QM Energy	FF Energy
    -0.000249054    -0.000336119
     -0.00146729     -0.00103863
    -0.000643885    -0.000567616
     -4.9275e-05     -6.9355e-05
      -0.0017867     -0.00108482
     -4.3436e-05    -4.32435e-05
    -0.000294928    -0.000230512
    -0.000658693    -0.000453907
     -5.0934e-05    -6.05621e-05
      -6.453e-05    -6.14742e-05
    -0.000645574    -0.000592768
    -0.000446119    -0.000321627
    -0.000256919    -0.000345089
     -5.6634e-05    -6.61448e-05
    -0.000650676    -0.000528614
     -5.3656e-05    -5.67583e-05
      -6.388e-05    -7.43673e-05
    -0.000207419    -0.000199202
    -0.000442308     -0.00033198
    -0.000670111    -0.000807664
     -9.7649e-05    -0.000111786
    -0.000124789    -0.000151722
    -0.000134717    -0.000109127
     -7.7439e-05    -8.34139e-05
     -8.4417e-05    -7.60466e-05
    -0.000121872    -0.000149861
     -6.2172e-05    -7.25654e-05
     -0.00148045     -0.00161046
    -0.000115425    -0.000125893
    -0.000185893     -0.00030707
    -0.000282592    -0.000219499
    -0.000199505    -0.000157909
       -5.72e-05    -4.95495e-05
     -5.4548e-05    -5.45273e-05
    -0.000191617    -0.000149015
    -0.000862505    -0.000982283
    -0.000758288    -0.000629501
    -0.000346325    -0.000305416
     -2.6583e-05     -3.3213e-05
     -7.8952e-05    -0.000100026
    -0.000190382     -0.00024829
    -0.000143895    -0.000161795
     -0.00136981     -0.00130923
    -0.000225131     -0.00032132
    -0.000106869    -0.000114579
     -5.9737e-05    -6.36513e-05
    -0.000615136    -0.000950684
     -0.00139597     -0.00109055
    -0.000498384     -0.00053193
     -4.6371e-05    -4.99443e-05
     -0.00106175     -0.00123449
    -0.000777455    -0.000652757
     -0.00103671    -0.000734498
    -0.000400722    -0.000341583
    -0.000224212    -0.000203045
     -0.00014352    -0.000114356
    -0.000587946    -0.000611455
     -9.1042e-05    -7.92281e-05
    -0.000861262    -0.000795383
     -0.00021652     -0.00019842
    -0.000136358    -0.000186941
    -0.000533427    -0.000513781
    -0.000100399    -0.000134022
     -5.0501e-05    -5.22388e-05
     -7.9595e-05    -9.07622e-05
    -0.000174761    -0.000178378
     -0.00196347     -0.00114178
     -0.00127853    -0.000931647
    -0.000165895    -0.000192623
    -0.000381686    -0.000416775
    -0.000352947    -0.000304773
     -9.5529e-05    -9.49544e-05
     -4.4505e-05    -5.81105e-05
     -0.00107509     -0.00060287
    -0.000226665    -0.000280084
     -3.5756e-05    -3.94328e-05
     -0.00125521    -0.000656677
      -7.575e-05    -8.84889e-05
    -0.000637687    -0.000904144
     -3.4068e-05    -4.10639e-05
     -0.00161077     -0.00172626
     -9.0979e-05    -9.02122e-05
    -0.000559419     -0.00054342
      -5.024e-05    -6.47246e-05
    -0.000265881    -0.000362755
    -0.000238933    -0.000165337
    -0.000115568    -0.000136427
     -0.00035158    -0.000356246
    -0.000773819    -0.000656597
    -0.000391509    -0.000339345
     -5.7176e-05     -6.1729e-05
    -0.000368775    -0.000472141
    -0.000281674    -0.000338117
    -0.000227919    -0.000230634
    -0.000162716     -0.00023956
    -0.000293856    -0.000198949
     -8.4189e-05    -8.96724e-05
    -0.000144878    -0.000177767
    -0.000194296    -0.000145829
    -0.000280042    -0.000228954
     -9.5641e-05    -0.000100289
    -0.000183371    -0.000165912
    -0.000298741    -0.000303758
       -0.001256     -0.00112947
     -7.5954e-05    -0.000100047
     -4.7108e-05    -6.38942e-05
     -0.00119536     -0.00084931
    -0.000588759    -0.000907335
    -0.000183682    -0.000166508
    -0.000418341    -0.000443895
    -0.000113158    -9.89726e-05
     -6.6663e-05    -9.17078e-05
    -0.000135939    -0.000159905
    -0.000125101    -9.36944e-05
     -0.00074867    -0.000845043
      -8.565e-05    -0.000111101
    -0.000846965    -0.000461553
    -0.000715412    -0.000465568
    -0.000533342    -0.000601588
    -0.000119913    -0.000120743
     -8.8159e-05    -0.000102963
     -0.00113977    -0.000631202
    -0.000100369    -0.000125254
     -0.00060048    -0.000500679
    -0.000302534    -0.000419681
    -0.000320899    -0.000486882
     -0.00152955     -0.00103955
     -0.00102993     -0.00126316
    -0.000143384    -0.000204448
     -3.7381e-05    -4.08991e-05
    -0.000724642    -0.000872205
    -0.000206781    -0.000377452
    -0.000578735    -0.000419744
    -0.000795235    -0.000538781
    -0.000463186    -0.000285817
      -9.481e-05    -0.000116806
     -0.00103739    -0.000959274
     -6.4009e-05      -6.577e-05
     -0.00042287    -0.000318299
    -0.000204188    -0.000195863
    -0.000171791    -0.000148104
     -0.00020113    -0.000188731
    -0.000333826    -0.000273881
     -0.00121805      -0.0013606
     -0.00126923    -0.000996343
    -0.000415172    -0.000542123
    -0.000148785    -0.000169767
    -0.000137327    -0.000123477
    -0.000277274    -0.000234602
    -0.000955442    -0.000755051
     -6.0524e-05    -7.95697e-05
     -9.1064e-05    -0.000119225
    -0.000849653    -0.000728228
     -0.00123249    -0.000846527
     -5.8281e-05     -5.7961e-05
    -0.000224989    -0.000206947
    -0.000208068    -0.000150093
     -0.00029324    -0.000269342
    -0.000783949     -0.00056869
    -0.000385684      -0.0005046
    -0.000300177    -0.000223623
    -0.000251433    -0.000408183
    -0.000132722    -0.000113336
     -0.00039403    -0.000708568
     -8.0183e-05    -9.27283e-05
    -0.000577158    -0.000391416
    -0.000336119    -0.000359788
    -0.000326112     -0.00026711
    -0.000277751    -0.000371593
    -0.000707603    -0.000847696
    -0.000435498    -0.000573737
     -0.00018322    -0.000221651
    -0.000154408     -0.00014321
    -0.000225533    -0.000224088
     -0.00034616    -0.000301791
    -0.000131189    -0.000118245
    -0.000578667     -0.00049728
    -0.000431431    -0.000276929
    -0.000382077    -0.000292133
    -0.000168604    -0.000202805
    -0.000141942    -0.000125902
     -6.9599e-05    -8.96271e-05
    -0.000848095    -0.000456848
     -0.00013361    -0.000149678
    -0.000145905    -0.000146591
    -0.000652583    -0.000597109
     -4.7756e-05    -4.38872e-05
     -4.0662e-05     -3.8889e-05
    -0.000318498    -0.000487488
     -0.00023015    -0.000183056
     -7.2654e-05    -6.56249e-05
     -6.6587e-05    -5.58205e-05
    -0.000392285    -0.000310744
    -0.000259935    -0.000200525
    -0.000415051    -0.000499001
    -0.000413225     -0.00042071
     -7.5345e-05    -6.85402e-05
     -0.00132954     -0.00144293
     -7.2277e-05    -8.99071e-05
    -0.000661204    -0.000576794
      -0.0017599     -0.00102545
    -0.000138684    -0.000166558
    -0.000172934     -0.00015485
     -7.5646e-05    -7.85128e-05
    -0.000271482    -0.000325921
    -0.000184307     -0.00019818
    -0.000775971    -0.000688054
    -0.000281784     -0.00021235
    -0.000476582    -0.000474229
    -0.000175424    -0.000160148
     -7.1187e-05    -7.22057e-05
     -0.00092711     -0.00109886
     -6.5082e-05     -7.5578e-05
    -0.000272124    -0.000212321
     -6.4186e-05    -6.30708e-05
     -5.7086e-05    -5.46355e-05
    -0.000141283    -0.000120088
     -9.3797e-05    -8.84095e-05
    -0.000241687    -0.000405396
     -8.6686e-05    -0.000104027
    -0.000112447    -0.000109622
    -0.000370629    -0.000636255
     -8.4365e-05    -0.000105792
    -0.000210802    -0.000289606
     -9.4483e-05     -0.00010367
    -0.000469014    -0.000415401
    -0.000173553    -0.000160553
    -0.000868083    -0.000516048
    -0.000160258    -0.000119866
    -0.000446057    -0.000416734
     -6.8994e-05    -7.60879e-05
    -0.000989372    -0.000966078
     -0.00029717    -0.000286123
    -0.000548518    -0.000511242
    -0.000342617    -0.000392147
    -0.000142503    -0.000135134
    -0.000572882    -0.000465734
    -0.000759379    -0.000644537
    -0.000111091    -0.000104322
    -0.000163413    -0.000208346
    -0.000179117    -0.000219449
    -0.000444162    -0.000956891
    -0.000274269    -0.000217053
    -0.000117181    -0.000104637
       -0.001209    -0.000782199
     -7.3219e-05    -6.54473e-05
    -0.000224649    -0.000153512
    -0.000215974    -0.000177146
    -0.000614541    -0.000728577
    -0.000230143    -0.000231535
     -0.00021318    -0.000174483
    -0.000721539      -0.0011508
     -5.3139e-05    -5.04978e-05
    -0.000175917    -0.000130718
    -0.000102798    -9.18991e-05
    -0.000713418     -0.00060488
    -0.000275785    -0.000198557
    -0.000133315    -0.000174335
    -0.000140958    -0.000137768
    -0.000312044    -0.000252671
    -0.000123044    -0.000111057
    -0.000132171     -0.00016071
    -0.000122135    -0.000134601
     -7.1637e-05    -8.09527e-05
     -0.00103392     -0.00117075
     -4.6774e-05    -4.45653e-05
    -0.000138745    -0.000113001
     -5.3323e-05    -5.80075e-05
     -0.00137906    -0.000927448
    -0.000142399    -0.000175585
     -0.00124146    -0.000827982
     -0.00106394    -0.000681143
     -0.00148324     -0.00107324
     -6.5205e-05    -8.69011e-05
     -9.5958e-05     -0.00012711
    -0.000173991    -0.000162805
    -0.000390669    -0.000551455
     -0.00089815     -0.00048612
     -4.7003e-05     -4.3921e-05
      -3.803e-05    -5.64786e-05
     -7.7072e-05     -6.9013e-05
    -0.000578604    -0.000595538
     -0.00019177    -0.000234463
    -0.000309963     -0.00021068
    -0.000142912    -0.000158373
    -0.000197234    -0.000180547
     -6.8455e-05    -5.49859e-05
    -0.000219154     -0.00031079
     -0.00133084    -0.000764201
     -6.1332e-05    -7.20401e-05
     -8.4812e-05    -8.39522e-05
    -0.000104262    -9.75013e-05
    -0.000270313    -0.000379673
     -6.5397e-05    -8.51036e-05
    -0.000172154    -0.000229867
    -0.000139092    -0.000123637
     -5.7111e-05    -5.69011e-05
    -0.000367922    -0.000631656
     -9.5453e-05    -8.81459e-05
     -7.5309e-05    -8.34056e-05
    -0.000289853    -0.000438174
    -0.000136705    -0.000173026
    -0.000431349    -0.000417848
    -0.000144327    -0.000120483
    -0.000125221    -0.000143543
    -0.000165791    -0.000147484
     -6.4987e-05    -7.44976e-05
     -4.6301e-05    -4.77558e-05
     -0.00037896    -0.000292271
    -0.000193783    -0.000319498
    -0.000328632    -0.000327834
     -0.00107626    -0.000652755
    -0.000493841    -0.000449074
    -0.000881615    -0.000864132
    -0.000180887    -0.000202708
     -0.00121336     -0.00104372
    -0.000234455    -0.000179493
    -0.000135848    -0.000145805
     -0.00018979    -0.000272041
    -0.000224894    -0.000335971
     -6.2911e-05     -6.2705e-05
     -9.2083e-05    -0.000116781
    -0.000557658    -0.000378743
     -7.7005e-05    -6.74643e-05
    -0.000210914    -0.000184034
      -5.742e-05    -5.43617e-05
     -0.00015654    -0.000199354
    -0.000117901    -0.000118008
     -4.6127e-05    -6.38468e-05
     -5.4882e-05    -6.43307e-05
    -0.000433626    -0.000452595
     -0.00108556    -0.000772896
    -0.000869422    -0.000742042
     -7.8355e-05    -7.09467e-05
     -8.2146e-05    -9.02759e-05
     -4.7157e-05     -4.3198e-05
    -0.000139449     -0.00011745
    -0.000147016    -0.000127867
    -0.000308686    -0.000294206
     -8.2128e-05    -9.67225e-05
    -0.000230595    -0.000292014
     -5.7009e-05    -4.96462e-05
     -0.00025381    -0.000230261
    -0.000378644    -0.000634584
    -0.000415198    -0.000599775
     -3.2961e-05      -3.145e-05
     -5.0759e-05      -6.101e-05
    -0.000499306    -0.000620105
    -0.000119864     -0.00011095
    -0.000121068    -0.000180709
    -0.000243601    -0.000207103
       -3.83e-05     -3.6092e-05
     -0.00058239    -0.000633806
    -0.000103051    -0.000115824
     -0.00103614    -0.000788447
    -0.000128141    -0.000129768
     -6.4877e-05    -6.96561e-05
     -2.8312e-05    -2.75975e-05
     -7.8311e-05    -8.49919e-05
     -0.00127317    -0.000992604
    -0.000819409    -0.000556841
     -7.8853e-05    -0.000102277
    -0.000508904    -0.000950113
     -0.00106316    -0.000644248
    -0.000153637     -0.00020537
    -0.000418072    -0.000354198
    -0.000226768    -0.000175772
     -0.00141776     -0.00120019
     -8.5575e-05    -9.70892e-05
     -8.0973e-05      -0.0001058
    -0.000835885      -0.0007073
     -7.4259e-05    -9.27433e-05
    -0.000154535    -0.000152665
    -0.000164997    -0.000169493
    -0.000255277    -0.000233976
    -0.000104238    -7.95867e-05
    -0.000130932    -0.000118568
     -0.00012054    -0.000181597
     -7.1369e-05    -6.80728e-05
     -0.00110584    -0.000774638
    -0.000320075     -0.00022624
    -0.000135951    -0.000163453
      -5.421e-05    -4.84832e-05
      -0.0013492     -0.00079734
     -0.00013263    -0.000109886
    -0.000128194    -9.58786e-05
      -4.534e-05    -4.26633e-05
    -0.000792401    -0.000612146
     -7.0477e-05    -8.89697e-05
    -0.000374041    -0.000640144
     -5.8331e-05     -6.9467e-05
     -9.4128e-05    -0.000101601
     -6.2266e-05      -8.149e-05
    -0.000108485      -0.0001062
    -0.000476815    -0.000456796
     -4.2473e-05    -5.51357e-05
     -0.00018747    -0.000225548
    -0.000372351    -0.000265979
    -0.000449836    -0.000767183
     -6.3401e-05    -8.23348e-05
     -8.8335e-05    -9.13061e-05
    -0.000212583    -0.000222235
     -8.7056e-05    -8.53298e-05
    -0.000736674    -0.000542423
    -0.000220792    -0.000178542
    -0.000855451    -0.000631545
    -0.000207466    -0.000160106
     -4.4832e-05    -5.13795e-05
    -0.000329589    -0.000227001
     -4.8425e-05    -6.58034e-05
     -5.2902e-05    -5.89952e-05
     -8.4982e-05     -8.6507e-05
     -0.00120109     -0.00102206
    -0.000450085    -0.000391645
     -6.2688e-05    -8.16998e-05
     -6.8372e-05    -6.47752e-05
     -3.9459e-05    -5.18181e-05
    -0.000459072    -0.000295045
    -0.000106867    -0.000136272
    -0.000454844    -0.000420237
     -6.4087e-05     -8.1265e-05
    -0.000304191    -0.000313509
     -8.3222e-05    -7.33237e-05
    -0.000577456    -0.000423677
    -0.000963505    -0.000535715
    -0.000287898    -0.000221382
     -0.00023863    -0.000326113
    -0.000184648    -0.000214388
     -5.0398e-05    -4.40392e-05
     -3.3811e-05    -3.21255e-05
    -0.000758316    -0.000395544
    -0.000440425    -0.000436004
     -4.9523e-05    -6.91795e-05
    -0.000156731    -0.000133098
     -8.7568e-05    -0.000116067
     -0.00022746    -0.000221747
     -3.0284e-05    -3.94112e-05
     -0.00025675    -0.000256417
    -0.000148894    -0.000184463
    -0.000631799     -0.00104233
     -8.3994e-05    -6.88476e-05
    -0.000737247    -0.000970735
      -0.0011172    -0.000816371
    -0.000916334    -0.000579164
    -0.000504984    -0.000746281
      -4.425e-05    -6.43588e-05
     -7.3113e-05    -8.89384e-05
     -7.8752e-05    -0.000108039
     -5.6407e-05    -7.54857e-05
     -7.4887e-05    -9.63862e-05
     -6.3662e-05     -7.4885e-05
    -0.000155998     -0.00011701
    -0.000173999    -0.000219807
    -0.000303597    -0.000333957
    -0.000123259    -0.000130342
    -0.000285623    -0.000163663
    -0.000529571    -0.000287894
     -7.0909e-05    -6.03435e-05
    -0.000309674    -0.000261893
    -0.000461009    -0.000740737
    -0.000122333    -0.000162874
     -4.4306e-05    -4.18164e-05
    -0.000573919    -0.000419376
    -0.000724625    -0.000848787
    -0.000656382    -0.000530751
    -0.000241765    -0.000317448
    -0.000244854    -0.000244939
    -0.000102221    -9.61375e-05
    -0.000385029    -0.000423953
    -0.000160394    -0.000175577
     -6.8049e-05    -7.23394e-05
    -0.000841631     -0.00102593
     -3.1889e-05    -4.14748e-05
    -0.000161344    -0.000120475
    -0.000277331    -0.000241464
    -0.000575256    -0.000898208
    -0.000594361     -0.00039647
     -5.9977e-05    -7.57234e-05
     -7.8618e-05    -6.87534e-05
     -3.9483e-05    -3.88198e-05
     -4.8935e-05    -5.17841e-05
    -0.000669607    -0.000500031
    -0.000455296    -0.000364494
     -3.2877e-05    -3.35255e-05
    -0.000563218    -0.000345035
     -5.7848e-05    -7.05207e-05
     -4.4396e-05    -5.71113e-05
    -0.000257657    -0.000209112
    -0.000309599    -0.000385305
    -0.000111816    -8.37843e-05
     -7.2981e-05    -8.25729e-05
    -0.000160345    -0.000145853
    -0.000190191    -0.000226639
    -0.000470634    -0.000360824
      -5.648e-05    -5.84642e-05
     -7.0552e-05    -8.04731e-05
     -6.4401e-05    -8.38263e-05
    -0.000464719    -0.000364805
    -0.000773719    -0.000554315
    -0.000270433    -0.000291244
     -4.7871e-05    -4.64907e-05
    -0.000182723    -0.000279712
     -0.00120915     -0.00108527
     -4.6163e-05    -6.77647e-05
     -0.00180901     -0.00118911
      -4.302e-05    -5.46155e-05
    -0.000503965    -0.000534744
     -0.00124497     -0.00089683
    -0.000596764    -0.000555256
      -0.0001627    -0.000149594
    -0.000188541    -0.000224567
     -0.00118857    -0.000921153
    -0.000578813    -0.000476054
     -4.0199e-05    -4.00318e-05
    -0.000154434    -0.000152006
    -0.000101041    -0.000106935
     -0.00133489    -0.000777994
    -0.000103111    -0.000116857
    -0.000903943    -0.000935134
      -7.457e-05    -9.43892e-05
     -6.5143e-05    -8.77308e-05
     -7.1627e-05    -8.73249e-05
    -0.000197059    -0.000264411
     -4.5475e-05    -5.32611e-05
    -0.000248619    -0.000164997
    -0.000339847    -0.000372928
    -0.000117308    -0.000123708
    -0.000957035     -0.00128409
    -0.000277108    -0.000354658
    -0.000791252    -0.000556762
    -0.000980899    -0.000760016
    -0.000196079    -0.000264999
    -0.000109535    -0.000106219
     -8.4051e-05    -9.30487e-05
    -0.000255944    -0.000350396
     -5.4368e-05    -4.97579e-05
    -0.000854944    -0.000531871
    -0.000255501    -0.000274413
    -0.000254432    -0.000176408
    -0.000296792    -0.000201226
     -5.8414e-05    -5.07022e-05
     -5.0907e-05    -5.21612e-05
     -9.9646e-05    -0.000127873
    -0.000119337    -0.000141054
    -0.000707217    -0.000493246
    -0.000262494    -0.000434468
    -0.000150317    -0.000148996
    -0.000355679    -0.000564595
    -0.000323031    -0.000246565
    -0.000189044     -0.00026827
     -4.3122e-05    -4.07832e-05
    -0.000124827    -8.64302e-05
      -3.005e-05    -3.89369e-05
      -0.0016289     -0.00127949
     -0.00103753    -0.000893731
    -0.000209614    -0.000205662
     -7.2479e-05    -7.30319e-05
    -0.000420761    -0.000341487
    -0.000171826    -0.000145408
    -0.000191698    -0.000258434
    -0.000399617    -0.000354503
     -7.6542e-05     -9.2627e-05
     -8.7276e-05    -7.11734e-05
    -0.000122108    -8.57066e-05
    -0.000117669    -0.000105862
    -0.000197996    -0.000124544
    -0.000402149    -0.000301036
     -5.5327e-05    -5.26523e-05
     -0.00161423      -0.0014188
    -0.000117565     -0.00012815
      -5.611e-05    -5.93389e-05
     -5.6195e-05    -6.93218e-05
     -0.00138204     -0.00100167
    -0.000531914     -0.00105019
     -0.00032368    -0.000409457
     -5.8062e-05    -5.86638e-05
    -0.000544503    -0.000817529
     -4.4087e-05    -5.35963e-05
    -0.000738584    -0.000554965
     -6.6615e-05    -8.19934e-05
     -6.4684e-05    -7.96352e-05
    -0.000969438     -0.00105538
    -0.000256367    -0.000160471
     -6.4244e-05    -9.00467e-05
     -7.9872e-05    -7.86634e-05
     -9.0458e-05    -0.000120065
     -5.1141e-05    -6.03704e-05
     -0.00158261     -0.00121943
     -7.6963e-05    -8.53478e-05
    -0.000537713     -0.00036709
     -0.00060437    -0.000460861
    -0.000279578    -0.000353958
    -0.000184046    -0.000194928
    -0.000166912    -0.000174004
    -0.000247451    -0.000355307
    -0.000146906    -0.000163846
     -7.1443e-05    -8.95444e-05
    -0.000184479    -0.000142836
     -4.8969e-05    -5.33886e-05
     -0.00010914    -0.000133434
     -7.3224e-05    -7.42531e-05
     -4.9389e-05    -4.96492e-05
    -0.000912574     -0.00073375
     -0.00167216     -0.00112394
     -6.7769e-05    -7.90016e-05
     -5.8711e-05    -5.31616e-05
    -0.000167088    -0.000186217
     -9.4639e-05    -7.91539e-05
     -8.1123e-05    -8.41525e-05
     -7.3286e-05    -8.27558e-05
    -0.000517798     -0.00047908
     -4.3055e-05    -5.89153e-05
    -0.000761934    -0.000878883
    -0.000137947    -0.000161124
    -0.000120598    -0.000105301
    -0.000224845    -0.000247389
     -8.6631e-05    -8.67186e-05
    -0.000709098    -0.000791197
     -7.2513e-05    -6.60061e-05
    -0.000477923    -0.000340393
    -0.000586556    -0.000369535
    -0.000117864    -0.000120445
    -0.000406712    -0.000323532
     -0.00064131     -0.00062288
    -0.000224928    -0.000236687
     -6.7281e-05     -6.0791e-05
     -0.00022897    -0.000243101
     -5.2702e-05    -4.42275e-05
    -0.000247706    -0.000308555
    -0.000911514    -0.000617546
     -4.3926e-05    -4.11494e-05
     -5.5469e-05     -4.8287e-05
     -5.2996e-05    -5.59185e-05
     -8.4424e-05    -7.81718e-05
    -0.000157147    -0.000200824
     -9.5336e-05    -8.80098e-05
     -0.00114307     -0.00138326
    -0.000600766    -0.000546526
    -0.000439292       -0.000487
    -0.000647412    -0.000464768
     -0.00182517     -0.00103085
    -0.000309941    -0.000507478
    -0.000796566    -0.000612142
    -0.000897162    -0.000878105
      -8.605e-05    -8.68314e-05
    -0.000269716    -0.000197951
    -0.000208903    -0.000152602
     -9.1162e-05     -7.6862e-05
     -0.00135227    -0.000974356
    -0.000243443    -0.000413136
    -0.000174363    -0.000136542
    -0.000509215    -0.000570839
