QM Energy	FF Energy
     0.000286934     0.000272475
       0.0260896        0.025006
     0.000649052     0.000529913
      0.00153527         0.00141
     0.000668342     0.000705529
      0.00641676      0.00661687
      0.00100778     0.000807387
      0.00133076      0.00126966
     0.000319189     0.000297187
       0.0228608       0.0215932
      0.00761286      0.00857018
      0.00164166       0.0015719
      0.00223125      0.00229448
      0.00127533      0.00117804
     0.000249781     0.000201823
      0.00290183      0.00262422
      0.00625376      0.00573222
       0.0181819       0.0183949
     0.000671157     0.000583184
     0.000235136     0.000266381
     0.000230343     0.000179802
     0.000819838     0.000638977
     0.000644573     0.000727547
       0.0162572       0.0161029
      0.00489824      0.00423574
       0.0245911        0.024029
     0.000546753     0.000447735
      0.00293194      0.00290246
      0.00891564       0.0103001
     0.000234809     0.000215512
     0.000674198     0.000534211
      0.00135589      0.00143713
     0.000559658     0.000468478
      0.00389531      0.00337389
        0.011655       0.0107083
      0.00478796      0.00512368
     0.000820588     0.000582346
       0.0069321      0.00662911
      0.00469927      0.00433147
      0.00035285     0.000334919
       0.0126787       0.0117893
      0.00052807     0.000479581
      0.00643417      0.00589476
      0.00113468      0.00115135
      0.00162258      0.00164687
      0.00338041      0.00288881
        0.016784       0.0156072
     0.000267094     0.000301555
      0.00514858      0.00487472
       0.0239468       0.0218001
      0.00437339      0.00430905
     0.000493133     0.000421154
     0.000343595     0.000337988
       0.0107727        0.012271
     0.000495208      0.00042903
      0.00379192       0.0032433
      0.00886195      0.00904849
       0.0219585       0.0225851
      0.00110299     0.000905678
       0.0118299       0.0121551
      0.00898548      0.00852202
       0.0161999       0.0156061
      0.00809648      0.00763178
      0.00218192      0.00228271
     0.000768031     0.000710201
       0.0036905      0.00316332
      0.00282371      0.00258222
       0.0106915       0.0101424
       0.0176389       0.0171973
     0.000223441     0.000203476
      0.00082717     0.000857578
       0.0256706       0.0249987
      0.00559809      0.00516321
      0.00189744      0.00185939
      0.00372563       0.0040791
        0.006036      0.00574334
      0.00157909      0.00143283
      0.00132825      0.00134446
      0.00205406      0.00178331
      0.00235971      0.00233812
      0.00093949      0.00080061
     0.000491398     0.000476855
     0.000955391     0.000856183
      0.00157253       0.0013208
     0.000932112     0.000854991
     0.000732692     0.000597607
      0.00120734      0.00124112
      0.00357012      0.00357977
       0.0165891         0.01743
       0.0130469       0.0113489
      0.00146851      0.00126401
     0.000374318     0.000308763
      0.00192207      0.00188016
        0.012557       0.0122009
      0.00342504      0.00300033
      0.00580712      0.00690202
      0.00136713      0.00126387
      0.00105444       0.0010407
       0.0147505       0.0158732
     0.000551835      0.00052842
     0.000783257     0.000699457
      0.00283883      0.00290863
      0.00205971      0.00221338
       0.0132913       0.0128579
      0.00990405       0.0104555
      0.00434706      0.00419312
      0.00150765      0.00136021
     0.000809449     0.000786169
      0.00370416      0.00366192
      0.00102746      0.00107581
      0.00150111      0.00159406
     0.000492961     0.000420734
     0.000994114     0.000874956
      0.00109951       0.0012759
      0.00178158      0.00188582
      0.00196176      0.00214852
      0.00412341      0.00373456
      0.00714423       0.0072451
     0.000283904     0.000235855
       0.0106614        0.010575
      0.00258777      0.00271079
     0.000366867     0.000362726
      0.00206136      0.00220422
        0.011029       0.0114292
     0.000960405     0.000849445
      0.00182921      0.00184347
      0.00153051      0.00185345
     0.000296968     0.000260496
     0.000255414     0.000230206
     0.000944089     0.000870571
     0.000424169     0.000385333
       0.0162119       0.0171649
       0.0113071       0.0137839
       0.0151083       0.0135461
      0.00312483       0.0029794
     0.000283747     0.000200415
       0.0217451       0.0225805
       0.0206752       0.0217628
       0.0149898       0.0160153
      0.00656722      0.00610843
      0.00237528      0.00225339
       0.0198222       0.0199636
       0.0213489       0.0192871
      0.00626262      0.00677001
     0.000267454     0.000239202
     0.000948129     0.000899286
     0.000685591     0.000523299
     0.000469394      0.00054765
       0.0230318       0.0215953
      0.00134142      0.00111476
     0.000587499     0.000537585
        0.028758       0.0273883
     0.000349839     0.000342655
      0.00293211      0.00269558
      0.00235581      0.00229646
       0.0149134       0.0146231
       0.0013149      0.00127011
      0.00119126      0.00124166
     0.000313971     0.000298548
       0.0364699       0.0341925
      0.00088775     0.000797371
     0.000408101      0.00037639
      0.00695149      0.00667719
       0.0156081       0.0148745
      0.00380541      0.00381401
      0.00168942      0.00176406
      0.00925697      0.00922628
     0.000433892     0.000450924
       0.0256725       0.0240677
       0.0016279       0.0014572
       0.0092486      0.00998957
       0.0204848       0.0210494
      0.00128688      0.00131135
      0.00145787      0.00156229
      0.00779698      0.00871746
       0.0162686       0.0152155
       0.0019253      0.00192423
     0.000267385     0.000349417
     0.000394431     0.000384312
      0.00625203      0.00622432
       0.0101415       0.0110297
       0.0182445       0.0160409
     0.000239453     0.000260131
      0.00907748      0.00803555
     0.000869114     0.000834744
      0.00652283      0.00653017
     0.000599682      0.00051576
       0.0417571       0.0404476
      0.00161544      0.00169195
       0.0325075       0.0342381
     0.000476696     0.000440967
       0.0017457       0.0016539
      0.00102696      0.00109604
      0.00373259      0.00365179
      0.00128563      0.00122282
      0.00499162      0.00503046
      0.00061133     0.000653535
     0.000535976     0.000424094
      0.00769388      0.00748354
       0.0066596      0.00620496
      0.00286939      0.00282959
      0.00101421     0.000864367
      0.00399659      0.00377126
      0.00620537       0.0062964
      0.00862969      0.00784017
      0.00436542      0.00448398
     0.000904977     0.000749355
      0.00777314       0.0071063
     0.000932121     0.000852276
       0.0131709       0.0144805
      0.00125661      0.00132503
       0.0253843       0.0237819
      0.00495512      0.00473317
     0.000314139     0.000264989
     0.000471243     0.000413832
     0.000262809     0.000211756
     0.000788361     0.000778007
      0.00368815      0.00375984
     0.000562895     0.000624018
      0.00627422      0.00557606
      0.00503213      0.00519597
      0.00181262      0.00165691
     0.000348133     0.000396174
      0.00053734     0.000439909
     0.000266887      0.00024397
       0.0241678        0.024776
       0.0215295        0.021099
     0.000241868     0.000289661
      0.00666181      0.00611433
     0.000624625     0.000553776
     0.000251811     0.000198666
      0.00181399      0.00172015
     0.000736378     0.000689301
       0.0030207      0.00277129
       0.0354438       0.0315582
     0.000936599      0.00100635
       0.0185435       0.0191401
     0.000856282     0.000870983
      0.00112046      0.00093018
       0.0610918       0.0606921
      0.00543364      0.00477301
      0.00126597      0.00126883
     0.000232497     0.000210465
     0.000795015      0.00080272
      0.00461909      0.00466915
       0.0110852       0.0122339
      0.00109292     0.000996697
      0.00256292      0.00285577
      0.00723105      0.00780698
     0.000431663     0.000305869
      0.00437553      0.00422151
      0.00283522      0.00305736
       0.0018255      0.00184975
       0.0016949      0.00164949
       0.0189028       0.0168515
     0.000784856     0.000717871
      0.00140978      0.00130302
       0.0136197       0.0134673
      0.00154443      0.00146141
      0.00172357      0.00141395
     0.000438738     0.000366376
      0.00260384      0.00279086
      0.00114306      0.00101988
          0.0012      0.00110713
     0.000596086     0.000533963
     0.000698364     0.000616418
     0.000302135     0.000274298
       0.0105026      0.00954168
       0.0240369       0.0219239
      0.00600671      0.00560275
     0.000994906     0.000859955
      0.00487825       0.0044313
      0.00146828      0.00148821
      0.00132554      0.00135782
     0.000337041     0.000330375
        0.003084      0.00280418
       0.0100545       0.0101015
     0.000810328      0.00076516
      0.00100662      0.00101379
      0.00148914      0.00157118
     0.000181824     0.000149866
     0.000410603     0.000350028
       0.0089054      0.00829153
       0.0136281       0.0149352
     0.000590467     0.000457379
     0.000574817     0.000604427
      0.00323609      0.00319728
       0.0130134       0.0134673
     0.000305368     0.000262164
       0.0257432       0.0260618
      0.00369802      0.00363834
       0.0169038       0.0176083
      0.00954285      0.00897556
     0.000717194     0.000728269
     0.000349433     0.000262025
      0.00238657      0.00228246
       0.0013963      0.00127213
     0.000804869     0.000672295
       0.0174879       0.0184463
      0.00753272      0.00788334
       0.0244935       0.0221188
      0.00330747      0.00330743
       0.0134265       0.0121477
       0.0279564       0.0280685
      0.00154375      0.00154723
       0.0168449       0.0159074
     0.000267525     0.000264254
      0.00187981      0.00177614
      0.00136392      0.00113041
     0.000611691     0.000582638
     0.000458755     0.000504514
      0.00222874      0.00205922
      0.00859686      0.00782367
       0.0267266       0.0256097
      0.00309731      0.00320397
       0.0159458       0.0148701
     0.000254227     0.000265816
       0.0129289       0.0130963
       0.0101586       0.0101619
      0.00403861       0.0041336
      0.00130161     0.000999115
      0.00522567      0.00511215
      0.00684988      0.00592212
     0.000229522       0.0002668
      0.00699154      0.00698084
      0.00186935      0.00141742
      0.00529682      0.00522817
       0.0524558         0.04681
      0.00527266      0.00501367
     0.000246973     0.000240562
      0.00615714      0.00654756
       0.0202288       0.0194786
       0.0150398       0.0158251
      0.00180529      0.00178405
      0.00853625      0.00909934
     0.000349799     0.000307032
      0.00202148      0.00185396
      0.00489333      0.00420825
      0.00113944      0.00116153
     0.000321752     0.000298944
      0.00342692      0.00342975
      0.00536373      0.00528804
     0.000319461      0.00032994
      0.00163405      0.00145113
      0.00048489     0.000459724
      0.00908827      0.00909789
     0.000639258     0.000626914
      0.00194957      0.00174565
       0.0480319       0.0467804
       0.0132465       0.0126238
       0.0022306      0.00230426
     0.000599128     0.000502875
     0.000808038     0.000846619
     0.000257791     0.000246081
      0.00593377      0.00534499
     0.000184901     0.000208259
      0.00362933      0.00359758
     0.000476401     0.000353161
     0.000916109     0.000941063
     0.000448668     0.000553409
       0.0245774       0.0254644
       0.0248719       0.0229091
       0.0160923       0.0145536
      0.00253747      0.00245118
       0.0343355        0.033264
        0.016979       0.0164256
     0.000796355     0.000812837
       0.0361155       0.0376166
     0.000641069     0.000597446
       0.0012768      0.00101345
       0.0300221        0.030962
     0.000642038     0.000669051
     0.000321011     0.000358264
      0.00181368      0.00195734
      0.00179019      0.00176892
       0.0025999      0.00264712
      0.00186212      0.00164318
     0.000208472     0.000203877
      0.00106439      0.00100484
      0.00462608       0.0048938
      0.00582626      0.00485426
       0.0149647       0.0148615
      0.00144735      0.00123118
      0.00196621      0.00215364
      0.00189545      0.00180554
     0.000964806     0.000853497
     0.000730796     0.000770444
     0.000379501     0.000396232
     0.000801008     0.000691949
      0.00237603      0.00231386
       0.0069073      0.00624275
      0.00925917      0.00975123
       0.0028714      0.00307641
      0.00254682      0.00238722
      0.00287644      0.00268462
      0.00131677      0.00122085
       0.0075807      0.00755434
      0.00193127      0.00164115
       0.0238633       0.0233074
       0.0429207       0.0397983
      0.00122814      0.00104884
       0.0183325        0.017381
      0.00499712      0.00502028
     0.000693401     0.000629341
     0.000374941     0.000336984
      0.00345946       0.0032556
      0.00941741      0.00985149
      0.00228777      0.00211919
       0.0174192        0.018096
      0.00422889      0.00415122
      0.00736427      0.00733641
       0.0040444      0.00447595
      0.00988121      0.00973108
      0.00107163      0.00119009
     0.000183203     0.000181812
     0.000309638      0.00026494
     0.000463208     0.000417035
      0.00800564      0.00711957
       0.0173931       0.0160551
      0.00702427      0.00762383
      0.00193667      0.00202696
      0.00088585      0.00102313
      0.00257672      0.00231779
     0.000318678     0.000215513
       0.0034429      0.00332758
       0.0170535        0.016665
       0.0168582       0.0162329
     0.000672184     0.000581464
       0.0097048      0.00913763
      0.00305641      0.00299003
      0.00108831     0.000904072
      0.00173141       0.0015647
      0.00979049      0.00929349
     0.000917396     0.000920663
       0.0015183      0.00115942
       0.0017835      0.00161585
      0.00700942      0.00649152
       0.0029867      0.00254122
      0.00176212      0.00190157
       0.0184777       0.0191148
       0.0192319       0.0179232
       0.0128415       0.0131285
      0.00142807      0.00147913
      0.00228207      0.00208343
      0.00978328      0.00953014
     0.000786325     0.000619232
       0.0170209       0.0172211
      0.00192945      0.00163762
     0.000465154     0.000517009
     0.000274254     0.000205516
       0.0114788       0.0101411
     0.000314499     0.000290541
     0.000435311     0.000430186
       0.0190329       0.0184577
     0.000204343     0.000145615
      0.00656968      0.00622293
       0.0015026      0.00157837
      0.00223435      0.00205022
     0.000803146     0.000696064
      0.00156084      0.00124619
      0.00230751      0.00215256
      0.00201935      0.00173609
      0.00239513      0.00231476
     0.000583039     0.000505485
      0.00320958      0.00300138
      0.00310799      0.00317474
      0.00137275      0.00120769
       0.0066309      0.00649727
     0.000663393     0.000577755
      0.00751442       0.0066524
       0.0346688       0.0325161
       0.0146982       0.0151484
     0.000347317     0.000324588
      0.00233368      0.00249065
      0.00431626      0.00407457
       0.0037111      0.00331519
      0.00174894      0.00170343
     0.000372852     0.000384605
      0.00884909      0.00960669
     0.000522164     0.000630558
       0.0195041       0.0188831
       0.0355154       0.0355776
      0.00129717      0.00113546
      0.00540646      0.00565067
      0.00256507      0.00228426
      0.00020563     0.000194159
      0.00258798       0.0024997
        0.012799       0.0116279
     0.000705006     0.000650214
       0.0239465       0.0250117
       0.0552872       0.0538229
      0.00097067     0.000831878
      0.00179453      0.00175329
      0.00340231      0.00317309
      0.00860045       0.0086075
      0.00904646      0.00806367
        0.040438       0.0409043
       0.0071572       0.0075211
      0.00707509      0.00626453
      0.00358634      0.00365161
     0.000405588     0.000328271
      0.00102342     0.000850073
      0.00120549      0.00140352
       0.0154657        0.014779
      0.00205051      0.00225367
      0.00155566      0.00142068
     0.000260763     0.000216375
       0.0168464       0.0181904
     0.000626754     0.000448087
     0.000928623     0.000855109
      0.00491098      0.00527743
     0.000232783     0.000290437
      0.00377801       0.0036446
       0.0280713       0.0313645
     0.000465499     0.000393627
       0.0108286       0.0118687
        0.010761      0.00993372
      0.00271626      0.00255195
      0.00509152      0.00451527
       0.0017117      0.00168736
     0.000237261     0.000197841
      0.00203174      0.00237124
       0.0273458       0.0281177
       0.0211991       0.0228538
       0.0273967       0.0292372
        0.013657       0.0133997
       0.0047574        0.004698
       0.0166866       0.0170037
     0.000636413     0.000568213
      0.00204176      0.00190867
     0.000634527     0.000590819
       0.0112193        0.011623
      0.00321929      0.00377636
      0.00102423      0.00093545
        0.013241       0.0131432
      0.00173453      0.00165724
     0.000513128     0.000536004
      0.00017185     0.000185943
     0.000764625     0.000666034
      0.00637862       0.0065083
       0.0106999       0.0110513
      0.00358393      0.00307328
     0.000458977     0.000419367
       0.0016242      0.00143872
     0.000262054     0.000281715
     0.000794198     0.000713083
      0.00580827      0.00533615
     0.000169616     0.000172993
     0.000747861     0.000661259
       0.0015761      0.00148367
      0.00149627      0.00127034
     0.000771991     0.000706824
      0.00120979      0.00137202
       0.0127706       0.0115681
      0.00238588      0.00253236
       0.0101925       0.0101017
       0.0018308      0.00166894
     0.000220341     0.000172399
       0.0222756       0.0214878
       0.0254142       0.0284786
       0.0177524       0.0180388
        0.014102       0.0147155
     0.000551796     0.000573079
       0.0204326       0.0213707
       0.0118965       0.0115046
      0.00504195      0.00517781
     0.000253206      0.00018916
      0.00447286      0.00510606
     0.000308181     0.000274368
     0.000306717     0.000250043
      0.00109106      0.00108104
      0.00453798      0.00424655
      0.00626461      0.00568743
      0.00055508     0.000561504
       0.0185558       0.0199737
     0.000282442     0.000253936
      0.00682322      0.00747579
     0.000599625     0.000500929
      0.00704333      0.00739452
     0.000348307     0.000281299
      0.00170176      0.00162882
      0.00082003     0.000782071
      0.00331574      0.00320529
      0.00246852      0.00237334
       0.0198592       0.0198193
      0.00447798       0.0043242
     0.000970741        0.001035
      0.00107554     0.000886318
        0.026751       0.0250398
     0.000836385     0.000710555
      0.00191646      0.00207169
      0.00103285     0.000960518
      0.00167166      0.00160903
      0.00103265     0.000853535
         0.01088       0.0111008
      0.00348758      0.00307519
      0.00156375      0.00156762
      0.00076492       0.0006927
       0.0016369      0.00138006
      0.00049978     0.000464273
       0.0311471       0.0341609
      0.00144212      0.00151088
     0.000605356     0.000482625
      0.00302506      0.00270439
       0.0161171       0.0152187
     0.000686396     0.000614225
       0.0054123       0.0048578
     0.000283396     0.000257339
      0.00647017      0.00664038
       0.0388579        0.038517
      0.00336982      0.00305916
      0.00860238      0.00846347
      0.00329502      0.00281853
      0.00437355      0.00455186
     0.000597955     0.000542969
      0.00037181     0.000361659
       0.0108497       0.0110685
     0.000788845     0.000982502
     0.000684149     0.000740537
     0.000952433     0.000854948
       0.0158681       0.0155759
      0.00144763      0.00129849
      0.00226702      0.00222379
       0.0117558       0.0104172
      0.00050993       0.0004789
       0.0033468      0.00311543
     0.000243004     0.000241639
      0.00313174      0.00296581
      0.00111058      0.00101334
      0.00116294     0.000950137
       0.0126198       0.0116446
      0.00131275      0.00131928
        0.019925       0.0208006
     0.000458097     0.000482323
       0.0111337       0.0120824
      0.00800081      0.00702402
       0.0131848       0.0138113
      0.00697325      0.00673278
      0.00867655      0.00912674
     0.000664598      0.00060747
     0.000266421     0.000182588
     0.000386747     0.000329365
       0.0227557        0.026019
     0.000983546     0.000890857
      0.00143614       0.0014756
       0.0334078       0.0323216
       0.0228249       0.0216089
       0.0010248      0.00106629
       0.0289605        0.030135
      0.00127765      0.00107994
       0.0244023       0.0225995
       0.0101069       0.0102044
       0.0183361       0.0173247
      0.00132553      0.00115894
      0.00992001       0.0119352
     0.000342533      0.00026314
       0.0319994       0.0310478
       0.0015623      0.00169664
      0.00758934      0.00784968
       0.0314943       0.0291828
       0.0171863        0.016469
      0.00569525      0.00593154
      0.00856869      0.00809828
       0.0109003       0.0109981
      0.00445196      0.00420444
     0.000460554     0.000469918
     0.000234478     0.000295031
     0.000341788     0.000311797
      0.00503613      0.00477014
       0.0207354       0.0203489
      0.00251448      0.00198015
      0.00857805      0.00978754
       0.0143045       0.0135534
      0.00121885      0.00110977
       0.0119023       0.0113387
     0.000421184     0.000414609
       0.0291102       0.0299459
       0.0148087       0.0150065
      0.00192401      0.00200334
      0.00233086      0.00239406
     0.000450838     0.000424982
       0.0222019       0.0252755
      0.00706254      0.00612175
       0.0210162       0.0198627
      0.00119621      0.00111523
       0.0052776      0.00625925
     0.000842555     0.000676405
       0.0367326       0.0440729
     0.000888974     0.000741436
     0.000407142     0.000348594
       0.0136723       0.0129759
       0.0259471       0.0266256
      0.00380766      0.00410306
      0.00221039      0.00240865
     0.000666499     0.000467507
       0.0158591       0.0157065
     0.000776453     0.000767888
       0.0135528       0.0133778
      0.00512244      0.00474171
     0.000368812     0.000289716
      0.00167981      0.00167316
      0.00262424      0.00261533
      0.00263837      0.00210553
      0.00114774      0.00112904
      0.00115122      0.00112449
        0.025782       0.0251562
      0.00806534      0.00794381
      0.00126038      0.00121831
      0.00573309      0.00554337
      0.00123983      0.00111323
      0.00094381     0.000830587
     0.000421754     0.000290226
       0.0018961      0.00191491
      0.00941737      0.00915462
       0.0011644      0.00129792
      0.00128092      0.00143564
     0.000251857     0.000196029
      0.00606047      0.00518719
     0.000385771     0.000416972
      0.00329129      0.00321617
      0.00513126      0.00496347
     0.000590586     0.000461931
       0.0118865       0.0106341
      0.00825316       0.0082844
      0.00261648      0.00244415
     0.000595486     0.000603465
       0.0168422       0.0161047
     0.000625097     0.000630458
      0.00255847      0.00220976
      0.00315329      0.00298254
     0.000369259     0.000358033
       0.0332039       0.0335228
      0.00969921      0.00904064
      0.00427472      0.00405379
       0.0108335      0.00983262
       0.0271122       0.0255821
      0.00313403      0.00313103
      0.00329277      0.00280358
      0.00188224      0.00184589
       0.0160534       0.0176574
      0.00269958      0.00238178
       0.0108573      0.00959352
       0.0117169          0.0111
        0.021111       0.0197273
      0.00310174      0.00298813
      0.00029803     0.000211941
     0.000245476     0.000216254
     0.000448704     0.000340039
     0.000807346     0.000730138
      0.00312789       0.0028789
     0.000919954      0.00101637
      0.00158674      0.00153723
       0.0167359       0.0160407
     0.000753329     0.000764421
     0.000393242     0.000401096
      0.00105839      0.00119301
      0.00170434      0.00183657
     0.000276799      0.00025245
     0.000276336     0.000239589
     0.000599561     0.000663066
     0.000772265     0.000842065
     0.000323048     0.000330391
        0.014179       0.0143564
      0.00867033      0.00729509
      0.00451867      0.00441346
       0.0286591       0.0250023
       0.0348286       0.0326409
     0.000281651      0.00030625
     0.000277558     0.000308883
      0.00306106      0.00284762
      0.00297599      0.00247337
      0.00093556     0.000877378
      0.00419436      0.00424879
      0.00362049      0.00364993
     0.000398402     0.000400121
     0.000327553     0.000290488
       0.0326631       0.0315165
     0.000289429     0.000273077
      0.00899262      0.00959697
     0.000233397     0.000261346
       0.0187346       0.0183378
     0.000568963     0.000431799
       0.0182327       0.0164856
      0.00473363      0.00427197
       0.0150813       0.0153089
      0.00588802      0.00663917
        0.017319       0.0170742
       0.0063673      0.00639984
     0.000578113     0.000613305
     0.000403772     0.000407885
     0.000804587     0.000766919
       0.0132333       0.0131697
       0.0386283       0.0384825
     0.000646143     0.000709178
     0.000994046     0.000885046
     0.000490033     0.000548836
       0.0265453       0.0244662
     0.000626143     0.000640383
     0.000469071     0.000419787
      0.00356148      0.00404624
        0.044342       0.0442305
     0.000732145     0.000746858
       0.0109318       0.0110804
      0.00882748      0.00772211
      0.00738285      0.00692818
      0.00063718     0.000629583
      0.00373458      0.00384841
     0.000416608      0.00032348
      0.00257373      0.00270502
       0.0094857      0.00926828
      0.00278766      0.00239418
       0.0116586       0.0115874
      0.00535521      0.00503035
      0.00303737      0.00301127
      0.00189824      0.00183415
     0.000820901     0.000812176
       0.0174781       0.0197229
       0.0195357       0.0196493
      0.00272925      0.00239901
       0.0261335       0.0264011
     0.000289075     0.000302562
        0.017299       0.0161471
       0.0259465       0.0257068
     0.000918143     0.000784674
       0.0023177      0.00232301
     0.000779038     0.000761918
       0.0035196      0.00389729
     0.000498938        0.000537
     0.000380528     0.000310239
       0.0156399       0.0136125
      0.00138937      0.00137628
       0.0178579       0.0169074
      0.00151859      0.00119645
      0.00457898      0.00500662
      0.00268989      0.00263655
     0.000746441     0.000663175
     0.000411421     0.000358222
       0.0033367      0.00346209
     0.000258864     0.000188131
     0.000496914     0.000480236
     0.000485097      0.00038503
      0.00481219      0.00487725
       0.0501218       0.0509604
      0.00176407      0.00166597
      0.00505028      0.00488248
      0.00215303      0.00201676
     0.000829354     0.000840742
     0.000883865     0.000781811
       0.0017275      0.00140122
      0.00316753      0.00316536
     0.000730847     0.000548805
     0.000947513     0.000901661
       0.0116158       0.0103191
      0.00421151      0.00371671
      0.00224402       0.0019369
      0.00161206      0.00172692
     0.000433148     0.000305221
       0.0247097       0.0238023
     0.000440839     0.000472266
       0.0061472      0.00592294
      0.00155655      0.00151731
      0.00649844      0.00702097
       0.0003954     0.000292091
       0.0015086      0.00134727
