QM Energy	FF Energy
     -6.8699e-05    -6.43668e-05
     -5.8921e-05    -9.54621e-05
     -2.4388e-05    -3.18083e-05
     -2.1005e-05    -2.26135e-05
     -4.2669e-05    -3.67518e-05
     -6.8702e-05    -8.75552e-05
     -2.9547e-05    -5.15074e-05
     -2.3304e-05    -3.82662e-05
       -3.35e-05    -4.58908e-05
    -0.000112588    -0.000153043
    -0.000593071    -0.000562013
    -0.000290588    -0.000516207
     -7.9754e-05    -6.04678e-05
      -1.408e-05    -1.44959e-05
     -7.0907e-05    -9.92718e-05
    -0.000287166    -0.000428594
     -8.8277e-05    -9.50585e-05
    -0.000170775    -0.000200137
     -5.1302e-05    -7.77439e-05
     -2.5084e-05     -3.7997e-05
    -0.000568384    -0.000581004
     -2.1242e-05    -2.31862e-05
     -1.8573e-05    -3.49179e-05
     -7.7821e-05    -0.000103349
     -4.3493e-05     -6.5961e-05
    -0.000204135    -0.000339802
    -0.000396257    -0.000339638
     -0.00012456    -0.000195594
     -8.0377e-05    -6.23187e-05
     -3.2576e-05    -4.03062e-05
    -0.000136226    -0.000133681
     -1.7569e-05    -3.74073e-05
     -4.6346e-05    -6.51659e-05
     -2.5807e-05    -2.17574e-05
     -2.2193e-05    -3.73171e-05
     -3.3166e-05    -4.27797e-05
      -5.317e-05    -6.28628e-05
     -4.4199e-05     -6.5828e-05
     -0.00021374    -0.000159173
    -0.000110397    -0.000256066
     -1.1399e-05    -1.30881e-05
    -0.000581264     -0.00041557
     -6.8724e-05    -8.84165e-05
     -1.1727e-05    -1.92451e-05
     -4.1568e-05    -6.55905e-05
    -0.000692554    -0.000475749
     -2.1877e-05    -4.31423e-05
     -5.0886e-05    -7.06899e-05
     -4.5957e-05    -5.69276e-05
     -1.4096e-05    -1.32957e-05
     -2.0319e-05    -2.25252e-05
      -2.028e-05    -3.42204e-05
     -1.6663e-05    -1.72833e-05
    -0.000597799    -0.000590998
    -0.000500927    -0.000443051
    -0.000414788    -0.000433442
     -5.6218e-05    -0.000109094
     -1.5935e-05    -1.27186e-05
    -0.000628439     -0.00066245
    -0.000888015     -0.00067673
    -0.000436724    -0.000457534
    -0.000167914    -0.000227112
     -6.2083e-05    -9.91384e-05
    -0.000298216    -0.000660254
    -0.000633249    -0.000553432
    -0.000157546    -0.000248212
     -1.1818e-05    -1.57463e-05
     -3.2908e-05    -3.33153e-05
     -2.9375e-05    -2.51999e-05
     -1.7641e-05    -1.95396e-05
    -0.000570547     -0.00077684
     -5.6696e-05    -4.60053e-05
     -1.7914e-05    -2.43218e-05
    -0.000687691    -0.000766317
      -1.042e-05    -1.71937e-05
    -0.000103924    -0.000150349
    -0.000100753    -9.44951e-05
    -0.000296014    -0.000465109
     -2.4363e-05    -4.60168e-05
     -3.3364e-05     -4.2733e-05
      -8.192e-06    -1.34003e-05
    -0.000951263     -0.00118066
     -4.8281e-05    -3.66091e-05
     -1.9164e-05    -2.12615e-05
    -0.000105841    -0.000219126
    -0.000483322    -0.000621203
    -0.000117017    -0.000167315
      -3.641e-05     -5.9554e-05
    -0.000306214    -0.000300285
     -1.4802e-05    -1.68829e-05
    -0.000663025    -0.000723623
     -3.9989e-05    -6.20052e-05
    -0.000222564    -0.000297215
    -0.000646171    -0.000721643
     -3.3559e-05    -4.53238e-05
     -3.9098e-05    -5.24671e-05
    -0.000131062    -0.000272344
    -0.000479189    -0.000507158
     -5.4898e-05    -8.22663e-05
      -7.505e-06    -1.21366e-05
     -1.9287e-05    -2.41423e-05
    -0.000281641     -0.00022854
    -0.000166693    -0.000382804
    -0.000574741    -0.000480442
      -4.911e-06    -9.33163e-06
    -0.000342237    -0.000278856
     -2.7302e-05     -2.9231e-05
    -0.000292985     -0.00023569
     -1.8277e-05    -2.10142e-05
     -0.00116898     -0.00141093
     -4.7929e-05    -6.34582e-05
     -0.00138662      -0.0010606
     -2.2576e-05    -2.10304e-05
     -3.6571e-05    -6.96662e-05
     -3.0285e-05    -4.28433e-05
     -4.8263e-05    -0.000117754
     -3.1255e-05    -5.94075e-05
    -0.000118765    -0.000187062
      -8.709e-06    -2.04398e-05
      -1.936e-05    -1.83398e-05
    -0.000125791    -0.000219764
    -0.000221628    -0.000214108
      -8.418e-05    -9.50008e-05
      -2.904e-05    -3.42743e-05
      -8.947e-05    -0.000117767
    -0.000169881    -0.000191354
    -0.000139082     -0.00032026
     -5.7817e-05    -0.000162445
     -2.8541e-05    -2.94136e-05
    -0.000111992     -0.00030467
     -1.8792e-05    -3.29353e-05
    -0.000367099    -0.000432039
     -1.9799e-05    -4.61171e-05
     -0.00053086    -0.000851226
    -0.000173795    -0.000170306
     -1.6074e-05    -2.09894e-05
     -1.9795e-05    -2.66184e-05
      -1.196e-05    -1.31232e-05
     -2.6831e-05    -4.27347e-05
     -7.3295e-05    -0.000110355
     -1.4315e-05    -2.11065e-05
     -8.9789e-05    -0.000244639
     -7.8246e-05    -0.000158985
     -6.4254e-05     -6.0492e-05
      -7.714e-06    -1.29098e-05
     -1.8949e-05     -2.0478e-05
        -8.2e-06    -9.69206e-06
    -0.000636463    -0.000736872
     -0.00084726    -0.000773483
      -6.694e-06    -1.03229e-05
    -0.000240729    -0.000229016
     -2.6234e-05    -2.45906e-05
     -1.2944e-05    -1.07421e-05
     -6.5298e-05    -9.34439e-05
     -1.6368e-05    -2.80111e-05
     -6.6669e-05    -0.000119697
     -0.00139283     -0.00135726
     -2.8387e-05    -3.57501e-05
    -0.000781838    -0.000608699
     -2.0346e-05    -3.47198e-05
     -3.1202e-05    -3.52917e-05
     -0.00238648     -0.00177093
    -0.000192351    -0.000168299
     -2.6803e-05     -4.2231e-05
      -9.593e-06    -1.06562e-05
     -3.0458e-05    -4.06918e-05
    -0.000105631    -0.000165283
    -0.000278761    -0.000360364
     -4.4809e-05    -4.09326e-05
     -5.5657e-05    -8.52658e-05
    -0.000312444    -0.000269043
     -2.1115e-05    -1.70046e-05
     -8.2647e-05    -0.000138023
     -6.0594e-05    -9.06409e-05
     -2.8258e-05    -6.72499e-05
     -6.3755e-05    -5.91389e-05
    -0.000459082    -0.000721998
     -2.9549e-05    -3.03414e-05
     -3.1866e-05    -5.78985e-05
    -0.000313269    -0.000542987
     -5.6861e-05    -5.56626e-05
     -5.3432e-05    -5.18801e-05
     -2.7608e-05    -2.05932e-05
      -5.271e-05    -9.98272e-05
     -5.5768e-05    -4.51304e-05
     -3.3198e-05    -4.91703e-05
     -2.0089e-05    -2.19881e-05
       -2.44e-05    -2.49213e-05
     -1.3912e-05    -1.29748e-05
     -0.00043811    -0.000336651
    -0.000683238    -0.000712381
    -0.000175595    -0.000176868
     -2.9009e-05    -3.59991e-05
    -0.000124797     -0.00015284
     -5.1901e-05    -5.34024e-05
     -3.9414e-05    -5.92487e-05
     -1.6206e-05    -2.07705e-05
     -6.5032e-05    -0.000125012
    -0.000266781    -0.000297303
     -2.9611e-05    -3.94073e-05
     -1.9526e-05    -3.12301e-05
     -3.7202e-05    -5.37188e-05
       -7.67e-06    -8.28752e-06
     -1.5848e-05    -1.66131e-05
    -0.000354272    -0.000290016
    -0.000336199    -0.000479159
      -2.816e-05    -2.29867e-05
     -2.4483e-05    -3.62145e-05
    -0.000104479    -0.000105239
    -0.000345417    -0.000506381
     -1.5954e-05    -1.40221e-05
     -0.00104469    -0.000744506
     -4.3665e-05     -0.00011639
    -0.000800783    -0.000578373
     -9.2843e-05     -0.00029431
     -1.3872e-05    -2.47318e-05
     -1.3465e-05    -1.29557e-05
     -8.8782e-05    -9.83093e-05
     -3.8487e-05    -5.39326e-05
     -2.6005e-05    -3.55016e-05
    -0.000628992    -0.000617913
     -0.00018489    -0.000234195
    -0.000422959    -0.000809695
    -0.000166422    -0.000134176
    -0.000305236    -0.000426732
    -0.000964267    -0.000828645
     -4.8773e-05    -5.38333e-05
    -0.000416063    -0.000679014
     -1.2877e-05    -1.22636e-05
     -7.0417e-05    -6.47653e-05
     -3.2813e-05    -4.43131e-05
     -2.7047e-05    -3.81371e-05
     -1.3201e-05    -2.24968e-05
    -0.000104286    -8.47161e-05
    -0.000176127    -0.000265585
    -0.000640378    -0.000797202
       -7.05e-05    -9.86367e-05
    -0.000243476     -0.00055932
      -5.955e-06    -1.08626e-05
     -0.00031831    -0.000501435
    -0.000142847    -0.000283918
     -9.4575e-05    -0.000144041
     -5.5907e-05    -4.43695e-05
    -0.000260044    -0.000202508
    -0.000189689    -0.000191696
      -6.958e-06    -9.85722e-06
    -0.000351324    -0.000269942
     -7.0427e-05    -5.94986e-05
    -0.000179356    -0.000236058
     -0.00177381     -0.00168156
    -0.000294491    -0.000213614
     -1.2344e-05     -1.2856e-05
    -0.000141552    -0.000189467
    -0.000387776    -0.000557226
    -0.000420677    -0.000468461
     -4.8545e-05    -6.25153e-05
    -0.000186256    -0.000320413
     -1.4559e-05    -1.94051e-05
     -7.2213e-05    -0.000101656
    -0.000183475    -0.000151885
     -3.5207e-05    -4.15663e-05
     -1.0385e-05    -1.55954e-05
     -7.2504e-05    -0.000121192
    -0.000109515    -0.000158509
     -1.5357e-05    -1.93344e-05
     -3.5041e-05     -6.3069e-05
     -2.7256e-05    -3.39961e-05
     -0.00025883    -0.000327227
     -1.5654e-05    -2.34356e-05
     -8.6416e-05    -7.05841e-05
     -0.00134016       -0.001561
    -0.000627107    -0.000467488
     -8.1047e-05    -8.44636e-05
     -2.4863e-05     -2.1483e-05
     -2.6356e-05     -3.2763e-05
     -1.4477e-05    -1.66843e-05
     -5.8277e-05    -0.000207654
      -4.503e-06    -7.39379e-06
     -6.0453e-05    -0.000123597
     -2.3891e-05    -1.84088e-05
     -2.7759e-05    -3.34241e-05
      -8.965e-06    -1.67314e-05
     -0.00084537    -0.000764311
    -0.000844598     -0.00096258
    -0.000579246    -0.000477823
     -7.0741e-05    -0.000119479
    -0.000979266    -0.000900728
    -0.000481879    -0.000479377
     -1.3396e-05    -2.84745e-05
     -0.00109027     -0.00111679
     -2.0985e-05    -2.34193e-05
     -4.8812e-05    -4.41308e-05
     -0.00106482    -0.000977899
     -2.3644e-05    -3.82743e-05
     -1.2788e-05    -1.72795e-05
     -4.1148e-05     -7.3255e-05
     -4.7878e-05    -6.28722e-05
     -8.8193e-05    -9.07793e-05
     -3.6233e-05    -6.32843e-05
      -8.789e-06    -1.29469e-05
     -4.5406e-05    -6.08057e-05
    -0.000116298    -0.000177478
    -0.000113379     -0.00024199
    -0.000494623    -0.000562787
      -5.036e-05    -4.61813e-05
     -4.5531e-05    -7.47692e-05
     -6.9193e-05    -9.45883e-05
     -4.4426e-05    -3.83837e-05
     -2.0116e-05    -2.62844e-05
     -1.1204e-05    -1.43432e-05
     -3.5403e-05    -2.95452e-05
     -5.5151e-05    -0.000112389
    -0.000242688    -0.000213927
    -0.000277414    -0.000296611
     -6.6343e-05    -9.22231e-05
     -3.9272e-05    -8.62436e-05
     -7.3451e-05    -9.74659e-05
     -5.0355e-05    -4.55564e-05
    -0.000209979    -0.000237261
     -3.7913e-05    -8.12138e-05
    -0.000752578    -0.000673467
     -0.00132158     -0.00104052
     -3.8388e-05    -4.06358e-05
    -0.000439152    -0.000667641
    -0.000281955    -0.000211437
     -1.7817e-05     -2.2505e-05
     -1.4186e-05    -1.45812e-05
     -9.7682e-05    -0.000109957
    -0.000222539    -0.000294505
     -6.5129e-05    -0.000110569
    -0.000319419    -0.000554564
     -7.9266e-05    -0.000175822
    -0.000142554    -0.000214363
     -9.2733e-05    -0.000132517
    -0.000545594    -0.000379851
      -3.447e-05    -5.11165e-05
      -5.178e-06    -7.86715e-06
     -1.4399e-05    -1.33478e-05
     -2.3716e-05    -2.30369e-05
    -0.000176837    -0.000254938
    -0.000640974     -0.00051695
    -0.000262535    -0.000252279
     -5.6716e-05    -7.23064e-05
     -2.1002e-05    -3.25825e-05
     -4.8474e-05    -0.000107828
     -1.3576e-05    -1.19471e-05
     -5.1529e-05    -0.000132989
    -0.000616723    -0.000513082
    -0.000557137     -0.00057688
     -2.4605e-05    -2.42531e-05
    -0.000327034    -0.000431584
    -0.000104015    -9.98521e-05
     -4.1945e-05    -3.74868e-05
     -5.1942e-05    -7.76266e-05
    -0.000142767    -0.000250103
     -2.9615e-05    -3.28205e-05
     -4.3604e-05     -4.5134e-05
     -7.4614e-05    -9.70458e-05
    -0.000327923     -0.00024474
    -0.000119565    -0.000105083
     -4.8195e-05    -7.45516e-05
    -0.000547367    -0.000602839
    -0.000661087    -0.000593217
    -0.000311738    -0.000471803
     -4.2264e-05    -5.05001e-05
     -7.9504e-05    -0.000108275
    -0.000307501    -0.000322843
     -2.6504e-05     -2.9105e-05
    -0.000253044    -0.000613177
     -9.0895e-05    -7.22486e-05
      -1.564e-05    -2.23946e-05
     -1.1536e-05     -1.1005e-05
    -0.000329412     -0.00032696
     -1.2321e-05    -1.26888e-05
     -1.5955e-05    -1.65179e-05
     -0.00035407    -0.000537912
       -8.78e-06    -8.39844e-06
    -0.000127028     -0.00025623
     -4.6126e-05    -7.51598e-05
     -8.7899e-05    -7.96588e-05
     -3.0547e-05    -4.33836e-05
     -6.3353e-05    -5.32945e-05
     -3.5931e-05    -8.27828e-05
     -7.7661e-05    -6.66247e-05
     -8.2744e-05    -8.63481e-05
     -2.0017e-05    -3.27102e-05
     -0.00011246    -0.000102889
     -9.4973e-05     -0.00011558
     -2.9928e-05    -5.98765e-05
    -0.000156183    -0.000273329
     -1.9334e-05    -2.80651e-05
    -0.000150484     -0.00029403
    -0.000793508      -0.0010838
    -0.000610442    -0.000494191
     -1.3413e-05    -1.59462e-05
     -3.8969e-05    -7.14906e-05
     -5.4842e-05     -0.00012532
     -9.2024e-05    -0.000115293
     -6.1644e-05    -8.02682e-05
     -1.4632e-05    -1.74067e-05
    -0.000276615    -0.000318908
     -1.4353e-05    -2.20449e-05
    -0.000295855    -0.000582109
    -0.000660334     -0.00114633
     -3.0327e-05     -4.5606e-05
    -0.000143851    -0.000177268
    -0.000118413    -9.59793e-05
      -8.921e-06    -1.04798e-05
    -0.000116296    -9.67917e-05
    -0.000253156    -0.000419691
      -2.341e-05    -2.51964e-05
    -0.000816186    -0.000810489
      -0.0015694     -0.00172899
     -4.5736e-05    -3.66929e-05
      -5.211e-05    -8.60261e-05
     -8.1135e-05    -9.99969e-05
    -0.000322752    -0.000307399
     -9.8297e-05    -0.000320528
      -0.0010354     -0.00119732
    -0.000167323    -0.000255556
    -0.000129105    -0.000245882
     -9.7436e-05    -0.000133284
     -1.5256e-05    -1.82273e-05
      -3.726e-05    -3.78578e-05
     -3.9916e-05    -4.39795e-05
    -0.000409203    -0.000474356
      -4.993e-05    -8.00837e-05
     -5.8798e-05    -5.39793e-05
     -1.2683e-05    -1.09167e-05
    -0.000509326    -0.000622512
     -2.5163e-05    -2.19811e-05
     -2.3813e-05    -3.51094e-05
    -0.000113673    -0.000166213
      -7.596e-06    -1.14258e-05
    -0.000113422    -0.000133864
    -0.000760212    -0.000853608
     -2.1938e-05    -2.78463e-05
    -0.000312185    -0.000349118
    -0.000238131    -0.000291847
     -4.5098e-05    -0.000102628
    -0.000231123    -0.000180593
     -4.3543e-05    -5.46137e-05
     -1.1852e-05    -1.06281e-05
     -7.1471e-05    -7.93689e-05
    -0.000816037     -0.00103833
    -0.000576304    -0.000637047
    -0.000797705    -0.000819914
    -0.000148188    -0.000484829
    -0.000170841    -0.000172417
    -0.000750447    -0.000590138
     -2.5584e-05    -3.25036e-05
     -6.6013e-05    -9.91003e-05
     -1.2721e-05    -2.05879e-05
    -0.000265293    -0.000355541
    -0.000115695    -0.000122629
     -3.8568e-05    -3.68615e-05
    -0.000311476    -0.000370632
     -6.5621e-05    -8.40496e-05
     -1.6186e-05     -2.0209e-05
      -7.254e-06    -9.62839e-06
     -3.0483e-05    -2.86014e-05
    -0.000346883    -0.000261801
    -0.000267343    -0.000312485
     -9.0034e-05    -0.000108811
     -1.8989e-05    -1.82617e-05
     -3.9456e-05    -7.28808e-05
      -8.349e-06    -1.08287e-05
     -3.6813e-05    -3.34207e-05
    -0.000122832    -0.000178131
      -8.196e-06    -1.06452e-05
     -2.0425e-05    -3.21166e-05
     -3.7961e-05    -4.97616e-05
     -7.7976e-05    -6.00558e-05
     -3.3591e-05     -2.9909e-05
     -3.6349e-05    -5.34804e-05
    -0.000380605     -0.00037324
     -5.4132e-05    -7.91554e-05
    -0.000218924    -0.000285539
     -4.0312e-05    -6.55367e-05
     -1.1744e-05    -1.00102e-05
    -0.000771361    -0.000920589
    -0.000663325    -0.000812581
    -0.000555434     -0.00072954
    -0.000242201     -0.00050153
     -1.1275e-05    -1.86045e-05
    -0.000439641    -0.000655991
    -0.000175939    -0.000385338
    -0.000127735    -0.000196172
     -1.1648e-05    -1.01824e-05
     -8.3663e-05    -0.000139393
     -1.3721e-05    -1.33779e-05
     -1.7263e-05    -1.37506e-05
     -4.4322e-05    -4.14145e-05
     -6.5979e-05    -0.000119087
    -0.000114406    -0.000252147
     -2.0884e-05    -2.88902e-05
    -0.000564981    -0.000671635
     -1.1928e-05     -1.7089e-05
     -0.00017205    -0.000232137
     -2.5327e-05     -2.1423e-05
    -0.000176034    -0.000216336
     -1.3927e-05    -1.42658e-05
     -5.8469e-05     -9.1019e-05
     -2.6815e-05    -3.16786e-05
     -6.4224e-05    -0.000148585
      -6.411e-05    -0.000112659
     -0.00079672    -0.000592404
     -7.1594e-05    -0.000126496
     -2.6453e-05    -3.43691e-05
     -3.8658e-05      -3.496e-05
    -0.000910062    -0.000828044
     -2.6036e-05    -3.87895e-05
     -7.6153e-05    -7.26721e-05
     -5.7858e-05    -4.40396e-05
     -2.6078e-05    -4.72469e-05
     -2.7508e-05    -4.97505e-05
    -0.000320045    -0.000340594
     -6.8776e-05    -0.000147334
     -5.4021e-05    -6.52775e-05
     -4.5021e-05    -3.59015e-05
     -5.7378e-05     -5.2739e-05
     -1.6638e-05    -2.62999e-05
    -0.000662242     -0.00108246
     -3.7276e-05    -6.80697e-05
     -2.2907e-05    -3.40956e-05
     -3.7105e-05    -0.000117714
    -0.000558441    -0.000497797
     -2.3057e-05    -2.82892e-05
    -0.000178517    -0.000164513
     -1.3601e-05    -1.77104e-05
      -0.0003148    -0.000247581
    -0.000960257     -0.00125076
     -5.3077e-05    -9.88759e-05
    -0.000279149    -0.000315174
     -7.2258e-05    -0.000112314
     -7.6709e-05    -0.000155993
     -2.3475e-05    -2.46291e-05
     -1.5326e-05    -1.70607e-05
    -0.000353891    -0.000346101
     -3.1985e-05    -3.33403e-05
     -3.1396e-05    -3.06068e-05
     -3.5673e-05       -3.45e-05
    -0.000240067    -0.000531824
     -3.1786e-05    -5.50233e-05
      -6.233e-05    -7.87581e-05
     -9.4575e-05    -0.000392223
      -2.068e-05      -2.607e-05
     -5.0698e-05    -0.000114777
     -1.6611e-05    -1.97204e-05
    -0.000126832    -0.000112243
     -2.4563e-05    -3.32328e-05
     -3.7643e-05    -3.71258e-05
    -0.000349491    -0.000378062
     -4.2851e-05    -5.17851e-05
    -0.000661552    -0.000616771
      -9.464e-06    -1.59476e-05
    -0.000289038    -0.000404735
    -0.000224755    -0.000238352
    -0.000320888     -0.00047477
    -0.000185102    -0.000211061
    -0.000493775    -0.000360758
      -2.347e-05    -2.36105e-05
     -1.3802e-05    -1.11312e-05
     -1.1654e-05    -1.62571e-05
    -0.000796985    -0.000870736
     -3.0922e-05    -3.71729e-05
     -1.9041e-05    -4.34497e-05
    -0.000722943     -0.00107765
    -0.000437641    -0.000570387
     -2.8196e-05    -4.24295e-05
    -0.000718633    -0.000825847
     -4.6748e-05     -4.2117e-05
    -0.000792299    -0.000747371
    -0.000487728    -0.000388132
    -0.000382786    -0.000485329
     -3.9495e-05    -4.43003e-05
    -0.000269869    -0.000337979
     -1.4854e-05    -1.34134e-05
    -0.000863436    -0.000940069
     -3.5945e-05    -5.14032e-05
    -0.000130422    -0.000292277
    -0.000835723    -0.000795865
    -0.000351581    -0.000516167
    -0.000160133    -0.000233173
    -0.000449235    -0.000321614
    -0.000538222     -0.00042061
    -0.000107447    -0.000193526
     -1.6252e-05    -2.11694e-05
      -7.902e-06    -1.16845e-05
     -1.6976e-05    -2.34346e-05
    -0.000105168    -0.000214542
     -0.00037656    -0.000550674
      -9.382e-05    -7.65602e-05
    -0.000202009     -0.00028508
    -0.000201665     -0.00045511
     -3.0155e-05    -3.67123e-05
     -0.00027418    -0.000405752
     -1.5024e-05      -1.695e-05
    -0.000495424    -0.000967041
    -0.000442661    -0.000423062
     -5.6169e-05    -7.92684e-05
     -7.2479e-05    -0.000103801
     -1.6124e-05    -1.74549e-05
    -0.000657735    -0.000729016
    -0.000109071    -0.000250199
    -0.000421807    -0.000666258
     -2.4716e-05    -4.11547e-05
    -0.000175033    -0.000200933
     -2.3204e-05    -2.65298e-05
     -0.00132255     -0.00123039
     -2.6047e-05    -4.58252e-05
     -1.6652e-05     -2.3221e-05
    -0.000143503    -0.000446576
     -0.00083939    -0.000743681
      -8.563e-05     -0.00013984
     -4.9369e-05    -7.54865e-05
      -2.894e-05    -2.31853e-05
    -0.000610523    -0.000495552
     -2.4889e-05    -2.88479e-05
    -0.000242453    -0.000398976
    -0.000156544    -0.000156225
