QM Energy	FF Energy
    -0.000382884    -0.000300296
     -4.4295e-05    -4.69733e-05
    -0.000494885    -0.000422766
    -0.000891499    -0.000803467
    -0.000492181    -0.000458354
    -0.000706666    -0.000641227
     -5.3755e-05    -6.65229e-05
     -0.00067204    -0.000717867
     -5.2461e-05    -6.99952e-05
    -0.000245395    -0.000214576
      -3.654e-05    -3.79841e-05
    -0.000310664    -0.000280575
    -0.000377991    -0.000314947
    -0.000623497    -0.000588813
    -0.000419253    -0.000468982
      -0.0014848     -0.00123104
    -0.000150159    -0.000237271
      -1.477e-05     -2.4141e-05
     -0.00185478     -0.00168521
     -4.9466e-05    -4.66748e-05
    -0.000102278    -0.000112228
     -3.2706e-05    -5.52374e-05
    -0.000576423     -0.00052372
     -6.8265e-05    -6.85822e-05
     -9.5708e-05    -9.57696e-05
     -2.1572e-05    -2.65708e-05
     -0.00189873     -0.00168781
    -0.000503144    -0.000581847
    -0.000126338    -0.000131022
     -0.00015764     -0.00016958
    -0.000106981    -9.38901e-05
     -1.5762e-05    -1.76326e-05
     -0.00020979    -0.000202315
    -0.000603542     -0.00050597
     -0.00171351     -0.00144733
     -3.2543e-05    -4.59209e-05
     -1.6669e-05    -2.06885e-05
     -1.3681e-05    -1.54254e-05
     -4.7158e-05    -4.92929e-05
     -2.8121e-05    -5.36408e-05
     -0.00104248     -0.00110669
     -0.00036365    -0.000336481
     -0.00171335      -0.0015153
     -5.1552e-05    -4.23859e-05
    -0.000253288    -0.000239628
    -0.000613784    -0.000750617
     -1.5448e-05    -1.91168e-05
     -4.0149e-05    -3.77064e-05
     -8.7216e-05    -0.000116082
     -3.2148e-05    -3.50512e-05
    -0.000269656    -0.000252241
    -0.000741473    -0.000751895
    -0.000383506    -0.000448706
      -4.813e-05    -4.44099e-05
    -0.000701934    -0.000573796
    -0.000390356    -0.000345834
     -2.5503e-05    -2.81163e-05
     -0.00109427    -0.000914289
     -3.3424e-05    -4.04156e-05
    -0.000476647    -0.000369994
     -6.6222e-05    -8.36977e-05
    -0.000108649      -0.0001219
      -0.0002529    -0.000204084
     -0.00124433    -0.000839584
     -1.7496e-05    -2.48283e-05
    -0.000448522    -0.000377305
     -0.00159908     -0.00153533
    -0.000313759    -0.000293077
     -3.2379e-05    -3.45274e-05
     -2.2114e-05    -3.09019e-05
      -0.0008382      -0.0010003
     -3.4924e-05    -3.63429e-05
     -0.00024039    -0.000229114
    -0.000780247    -0.000645545
     -0.00142789     -0.00137388
     -8.0094e-05    -7.47872e-05
    -0.000752406     -0.00076865
    -0.000732935    -0.000629501
     -0.00138069     -0.00129505
    -0.000640305     -0.00053475
    -0.000133063    -0.000194717
     -5.6102e-05     -5.2468e-05
    -0.000257241    -0.000235019
    -0.000163136    -0.000184587
     -0.00075279     -0.00063012
     -0.00130737     -0.00121788
     -1.4607e-05    -1.91033e-05
     -5.7037e-05    -6.33425e-05
     -0.00165613     -0.00158555
    -0.000376218    -0.000348756
    -0.000146695    -0.000157379
    -0.000228683    -0.000290193
    -0.000403344     -0.00042793
    -0.000117121    -0.000121348
    -0.000105573    -0.000106212
    -0.000142301    -0.000142468
    -0.000171164    -0.000185518
     -5.3501e-05    -6.20183e-05
     -3.5513e-05    -4.21853e-05
     -6.3223e-05     -6.6102e-05
    -0.000145699    -0.000120529
     -7.5337e-05    -6.26748e-05
     -4.5988e-05    -4.60865e-05
     -7.9218e-05    -9.39114e-05
    -0.000277823     -0.00028337
     -0.00118087     -0.00106085
      -0.0010654    -0.000916542
    -0.000116131    -0.000106723
     -2.2644e-05    -2.70227e-05
     -0.00019377    -0.000167825
    -0.000931478    -0.000941542
    -0.000209577    -0.000217836
    -0.000405222    -0.000562718
    -0.000123985    -0.000101257
      -6.822e-05    -8.83766e-05
     -0.00158097     -0.00136748
     -3.1653e-05    -3.97176e-05
     -5.3126e-05     -5.1999e-05
    -0.000199775    -0.000203223
    -0.000114224    -0.000161689
    -0.000708404    -0.000872656
    -0.000808864    -0.000777112
    -0.000407362    -0.000343363
    -0.000119608    -0.000114737
      -7.029e-05    -7.11859e-05
    -0.000299301     -0.00029521
     -6.0533e-05    -7.89428e-05
    -0.000113554    -0.000122442
      -3.245e-05    -3.47421e-05
     -6.0348e-05    -6.26417e-05
     -6.4098e-05    -9.89265e-05
    -0.000107925     -0.00014449
    -0.000114314    -0.000188389
     -0.00035739    -0.000296571
    -0.000481827    -0.000477214
     -1.8794e-05    -2.10269e-05
    -0.000986962    -0.000774107
    -0.000163019    -0.000197268
     -2.3028e-05     -2.8353e-05
    -0.000114846    -0.000194976
     -0.00109947    -0.000860938
     -6.5323e-05    -6.53805e-05
    -0.000142494    -0.000149489
     -9.2663e-05    -0.000144519
     -1.6973e-05    -2.07592e-05
     -2.3871e-05    -2.07934e-05
     -5.4337e-05    -5.74578e-05
     -2.2226e-05    -2.95092e-05
     -0.00127767     -0.00127962
    -0.000969119      -0.0011132
     -0.00107374    -0.000963872
    -0.000200392    -0.000214626
     -1.7643e-05    -1.73193e-05
     -0.00144829     -0.00141862
     -0.00153301      -0.0013062
    -0.000981298     -0.00131246
    -0.000513317    -0.000494275
    -0.000186372    -0.000178054
     -0.00137681     -0.00123958
     -0.00131001     -0.00117557
    -0.000594909    -0.000537345
     -1.6201e-05    -1.84168e-05
     -6.1325e-05    -7.62532e-05
     -4.2826e-05     -4.3029e-05
     -2.6572e-05    -4.42761e-05
     -0.00187824     -0.00161335
     -9.5017e-05    -8.87084e-05
     -3.8774e-05    -4.48725e-05
     -0.00165898     -0.00188927
     -2.3021e-05    -2.62717e-05
    -0.000282551    -0.000230723
     -0.00018075    -0.000181596
     -0.00110928     -0.00103028
     -7.4993e-05    -9.29107e-05
     -7.6284e-05       -0.000103
     -1.7937e-05    -2.34406e-05
      -0.0022116      -0.0023631
     -6.8292e-05     -6.9452e-05
     -3.2457e-05    -3.53996e-05
    -0.000466716    -0.000476091
     -0.00150572     -0.00120212
    -0.000370561    -0.000328209
    -0.000103718    -0.000130179
     -0.00069983     -0.00063854
     -2.4676e-05    -3.64536e-05
     -0.00156256     -0.00158605
     -0.00012059    -0.000121516
    -0.000621675    -0.000731854
     -0.00177546     -0.00159137
     -9.2123e-05    -0.000116196
     -8.2157e-05    -0.000111786
    -0.000517361    -0.000597859
     -0.00128548     -0.00117748
      -0.0001658    -0.000163363
       -1.54e-05    -2.92375e-05
     -3.2238e-05     -3.2121e-05
    -0.000538652    -0.000486019
    -0.000840149    -0.000776749
     -0.00118898      -0.0010323
     -1.0954e-05    -2.23092e-05
    -0.000690254    -0.000532685
      -4.827e-05    -5.99777e-05
    -0.000551765    -0.000496791
     -3.4748e-05    -4.16855e-05
     -0.00291429     -0.00271207
    -0.000105742    -0.000133026
     -0.00222466     -0.00203637
     -2.8423e-05    -3.45599e-05
    -0.000126416    -0.000126615
     -7.4743e-05    -8.71813e-05
     -0.00023553    -0.000233868
    -0.000102917    -9.28762e-05
    -0.000409427    -0.000382752
     -2.5687e-05    -4.66113e-05
     -2.9736e-05    -3.26592e-05
    -0.000461424    -0.000524262
    -0.000477059    -0.000443206
    -0.000185152    -0.000180619
     -6.0584e-05    -6.74885e-05
    -0.000236076    -0.000274538
    -0.000384928    -0.000452649
    -0.000657272    -0.000573561
    -0.000342807    -0.000311703
     -5.1813e-05    -5.98034e-05
    -0.000623924    -0.000509112
     -5.4215e-05    -6.65463e-05
    -0.000985506     -0.00105856
     -6.9164e-05     -8.6785e-05
     -0.00181762     -0.00158137
    -0.000400267    -0.000380591
      -2.145e-05    -2.10997e-05
     -3.3877e-05    -3.44315e-05
     -1.4934e-05    -1.60331e-05
     -5.8764e-05    -5.86911e-05
    -0.000210709     -0.00026531
     -2.8402e-05     -4.9012e-05
    -0.000508215    -0.000412534
     -0.00031836    -0.000348099
    -0.000113274    -0.000113582
     -1.6833e-05    -3.64304e-05
     -3.1765e-05    -3.46542e-05
     -1.3581e-05    -2.21285e-05
     -0.00157211      -0.0015183
     -0.00199697     -0.00176903
     -1.1293e-05    -2.52447e-05
    -0.000505851    -0.000440826
     -3.8771e-05     -4.5496e-05
     -1.6577e-05    -1.82911e-05
    -0.000151204     -0.00013481
     -4.4109e-05     -5.1824e-05
    -0.000237907    -0.000222372
     -0.00262256     -0.00255422
     -5.7811e-05    -8.39537e-05
     -0.00150808     -0.00138158
     -6.1825e-05    -7.41175e-05
     -6.7793e-05    -7.28436e-05
     -0.00292617     -0.00330402
    -0.000397757    -0.000304899
     -6.7799e-05    -8.78455e-05
     -1.1725e-05    -1.57381e-05
     -6.9997e-05     -7.1814e-05
    -0.000364096    -0.000354334
     -0.00078175    -0.000990669
     -7.3483e-05    -8.73832e-05
    -0.000145068    -0.000227994
    -0.000618662    -0.000635088
      -2.635e-05    -2.51062e-05
    -0.000313636    -0.000323106
    -0.000170662    -0.000267486
    -0.000117069    -0.000137706
    -0.000114876    -0.000127422
     -0.00156408     -0.00135192
     -5.8562e-05    -6.58116e-05
     -9.6745e-05    -0.000105557
     -0.00123304     -0.00104246
    -0.000105122    -0.000125732
    -0.000117035    -0.000115944
     -3.2073e-05    -3.27807e-05
    -0.000185684    -0.000206585
     -8.3288e-05    -8.26582e-05
     -7.4673e-05      -8.612e-05
     -4.2084e-05    -4.78549e-05
      -4.144e-05    -5.21295e-05
     -1.6191e-05    -2.08529e-05
    -0.000837226    -0.000708292
     -0.00174879     -0.00156793
    -0.000406973    -0.000396858
     -5.8728e-05    -5.95782e-05
    -0.000343833    -0.000334475
     -9.0878e-05    -0.000117989
     -9.9437e-05    -0.000103883
     -2.2231e-05    -2.53142e-05
    -0.000212399    -0.000213521
    -0.000625024    -0.000693021
     -5.9978e-05    -6.23733e-05
     -5.4333e-05     -8.6151e-05
      -8.618e-05     -0.00010857
       -8.83e-06    -1.11792e-05
      -2.844e-05    -3.20958e-05
    -0.000703369    -0.000545994
    -0.000949837     -0.00107672
     -3.7931e-05    -3.70854e-05
     -5.0705e-05    -4.77321e-05
    -0.000235422    -0.000255527
     -0.00124214     -0.00104219
     -1.8898e-05    -2.30588e-05
     -0.00174979     -0.00154001
    -0.000232177      -0.0002357
     -0.00136499     -0.00112003
    -0.000666581    -0.000544441
     -3.9951e-05    -5.84189e-05
     -1.9824e-05    -2.13781e-05
    -0.000172155    -0.000169504
     -9.4296e-05    -9.55072e-05
     -5.0713e-05     -5.3898e-05
     -0.00140735     -0.00134431
    -0.000478342    -0.000638534
     -0.00160827     -0.00153531
    -0.000268064    -0.000246526
     -0.00100639    -0.000835951
     -0.00183545     -0.00180671
     -9.2953e-05    -0.000124059
     -0.00141596     -0.00125022
      -1.444e-05    -2.03892e-05
    -0.000139413    -0.000153314
     -8.4013e-05    -8.65405e-05
     -5.1964e-05    -4.59517e-05
     -2.7295e-05    -3.65987e-05
    -0.000174287    -0.000163815
    -0.000640598    -0.000561746
     -0.00197064     -0.00171905
    -0.000195602    -0.000275487
     -0.00120642    -0.000987947
     -1.3324e-05    -2.10409e-05
     -0.00101272     -0.00110859
    -0.000551023    -0.000603603
    -0.000312167    -0.000311096
     -8.9156e-05    -7.78961e-05
    -0.000463066     -0.00042168
     -0.00044982    -0.000416123
     -1.0597e-05    -2.25715e-05
    -0.000622052    -0.000557352
    -0.000123322     -0.00010367
    -0.000553578    -0.000467624
     -0.00270804     -0.00319814
    -0.000482398    -0.000398069
     -1.3532e-05      -1.824e-05
    -0.000377438    -0.000454249
     -0.00123926     -0.00124011
     -0.00109848     -0.00128392
    -0.000129719    -0.000153329
    -0.000715662    -0.000640294
     -2.1857e-05    -2.48209e-05
    -0.000177626    -0.000162613
     -0.00036787    -0.000292684
     -8.1315e-05    -0.000100674
     -1.9085e-05    -2.24663e-05
      -0.0002223    -0.000257641
    -0.000360268    -0.000411841
     -2.4357e-05    -2.76872e-05
    -0.000105055    -0.000113159
      -4.029e-05     -3.7191e-05
    -0.000688618    -0.000640348
     -4.0961e-05    -5.48339e-05
    -0.000150879    -0.000145202
      -0.0028973     -0.00300891
     -0.00112112    -0.000856944
    -0.000151041    -0.000169043
     -3.6537e-05    -4.08222e-05
     -5.0966e-05    -6.92523e-05
     -2.2152e-05    -2.32949e-05
    -0.000413502    -0.000383346
      -9.618e-06    -1.90046e-05
    -0.000258591    -0.000259482
     -3.1703e-05    -3.05858e-05
     -5.8074e-05    -8.10586e-05
     -2.0803e-05    -4.59628e-05
     -0.00183242     -0.00198603
     -0.00211356     -0.00187424
     -0.00121001     -0.00103077
    -0.000220148     -0.00020788
     -0.00179199     -0.00220421
     -0.00114702     -0.00108434
     -4.3233e-05    -6.34424e-05
     -0.00231379     -0.00251976
     -4.5054e-05    -5.47364e-05
     -8.3093e-05    -7.37228e-05
     -0.00242641     -0.00224352
      -5.298e-05    -5.04705e-05
     -2.6039e-05    -3.31584e-05
    -0.000128216    -0.000139072
    -0.000121001    -0.000142128
    -0.000183817    -0.000224399
     -0.00012078     -0.00011808
     -1.2597e-05    -1.49451e-05
     -9.6792e-05    -8.65919e-05
    -0.000361788    -0.000413229
    -0.000475445    -0.000383784
     -0.00147476     -0.00126068
     -9.4714e-05    -9.63924e-05
    -0.000125983    -0.000158004
    -0.000177357    -0.000161549
     -6.6563e-05    -7.21838e-05
     -4.0835e-05    -6.97433e-05
      -1.912e-05    -3.64652e-05
     -5.9314e-05    -6.21185e-05
    -0.000198502    -0.000171645
    -0.000504432    -0.000463689
    -0.000646797    -0.000804388
    -0.000160431    -0.000236197
    -0.000158575    -0.000177497
    -0.000198766    -0.000194667
     -8.1787e-05    -8.58518e-05
    -0.000501796    -0.000484169
     -0.00013675    -0.000129193
     -0.00156826     -0.00174974
      -0.0019263     -0.00242527
      -8.714e-05    -8.99346e-05
     -0.00153885     -0.00137475
    -0.000453295    -0.000387378
     -3.5582e-05     -5.0677e-05
     -2.5229e-05    -3.11373e-05
    -0.000228205    -0.000222931
    -0.000639826    -0.000690524
    -0.000185257    -0.000161656
     -0.00116471     -0.00110214
    -0.000346517    -0.000302891
    -0.000503836    -0.000525205
    -0.000262162    -0.000338273
    -0.000932219    -0.000746319
     -8.9061e-05    -9.77317e-05
      -9.439e-06    -1.39232e-05
     -1.7474e-05    -1.97414e-05
     -2.9242e-05    -3.28081e-05
    -0.000571777    -0.000496449
      -0.0012746    -0.000940909
     -0.00051577    -0.000536306
    -0.000157079    -0.000181104
     -4.8745e-05    -8.82743e-05
    -0.000213102    -0.000178139
      -1.717e-05    -1.70595e-05
    -0.000283549     -0.00023114
     -0.00122263     -0.00126957
     -0.00126351     -0.00103754
     -4.6048e-05    -5.15021e-05
        -0.00101    -0.000806305
    -0.000207191    -0.000210616
     -7.6835e-05    -7.70234e-05
    -0.000142288    -0.000138048
    -0.000537568    -0.000631112
     -5.5006e-05    -7.29518e-05
     -9.0365e-05     -8.6925e-05
    -0.000174599    -0.000146528
    -0.000603744     -0.00051047
    -0.000220853    -0.000193679
    -0.000130086    -0.000142884
     -0.00132561     -0.00141479
     -0.00137658     -0.00126344
     -0.00109422    -0.000939126
     -8.4125e-05    -0.000106063
    -0.000209537    -0.000186723
    -0.000792718     -0.00074656
     -4.7438e-05    -4.57184e-05
     -0.00124615     -0.00115728
    -0.000146872    -0.000133662
     -2.7998e-05    -4.15429e-05
     -1.5107e-05    -1.71292e-05
    -0.000852943    -0.000724604
     -1.8304e-05    -2.66786e-05
     -2.5981e-05    -3.58868e-05
     -0.00118414     -0.00117027
     -1.0156e-05    -1.13981e-05
    -0.000507202    -0.000444821
    -0.000127138    -0.000121598
    -0.000152595    -0.000146917
     -6.0064e-05    -5.91708e-05
    -0.000104556    -9.16533e-05
    -0.000145528    -0.000156773
    -0.000133522    -0.000120608
    -0.000190376    -0.000193283
     -4.2642e-05    -3.64151e-05
    -0.000231222     -0.00022459
    -0.000270368    -0.000277071
     -9.7908e-05     -9.3836e-05
     -0.00056253     -0.00053048
     -4.3557e-05    -4.81031e-05
    -0.000621933    -0.000510005
     -0.00205093     -0.00227787
     -0.00111992     -0.00100742
      -2.017e-05     -2.5128e-05
    -0.000124173    -0.000206395
    -0.000255701    -0.000284126
    -0.000249577    -0.000231004
    -0.000121666    -0.000126959
     -2.1344e-05    -3.01052e-05
    -0.000648418    -0.000656646
     -2.7392e-05    -4.97795e-05
      -0.0014263     -0.00116104
     -0.00228381      -0.0021836
      -8.066e-05    -8.50004e-05
    -0.000359901    -0.000410946
    -0.000198581    -0.000175636
     -1.4621e-05    -1.80816e-05
    -0.000199181    -0.000194574
    -0.000914285    -0.000742188
     -4.7183e-05     -5.7104e-05
     -0.00183311     -0.00174869
     -0.00305327     -0.00322024
     -7.2067e-05    -7.35674e-05
    -0.000157479    -0.000143714
    -0.000211318     -0.00021696
    -0.000737577    -0.000711396
    -0.000670871    -0.000579235
     -0.00224463     -0.00267874
    -0.000624004    -0.000601442
    -0.000509562    -0.000443757
     -0.00026978     -0.00027582
     -2.4747e-05    -2.75217e-05
     -6.2641e-05    -6.15941e-05
     -7.7792e-05    -0.000118626
       -0.001164     -0.00111579
    -0.000162009    -0.000182127
     -9.7714e-05     -0.00010287
     -1.7643e-05    -2.01069e-05
     -0.00130347     -0.00144404
      -3.661e-05    -3.52575e-05
     -5.8915e-05      -6.842e-05
    -0.000374932    -0.000444697
      -1.125e-05    -2.41915e-05
    -0.000307942     -0.00029742
      -0.0016013      -0.0020038
     -3.4968e-05    -3.49743e-05
    -0.000757228    -0.000870795
    -0.000668569    -0.000655652
    -0.000208482    -0.000193837
    -0.000416003    -0.000341703
    -0.000105115    -0.000147873
     -1.4375e-05    -1.82129e-05
    -0.000151116    -0.000208196
     -0.00190913     -0.00231366
     -0.00133391     -0.00152777
     -0.00174502     -0.00206479
      -0.0010642    -0.000873826
    -0.000377264    -0.000364123
     -0.00148206     -0.00133803
     -4.9996e-05    -5.20458e-05
    -0.000183786    -0.000166008
     -3.0148e-05    -4.55897e-05
    -0.000776975    -0.000792223
    -0.000246599    -0.000320545
     -7.5584e-05    -8.33295e-05
    -0.000813121     -0.00101388
    -0.000135421    -0.000127123
     -2.9729e-05    -4.79006e-05
     -1.2365e-05    -1.72699e-05
     -4.7106e-05    -4.97586e-05
    -0.000597979    -0.000527271
    -0.000668604    -0.000797491
    -0.000231234    -0.000189668
     -2.6937e-05    -3.40348e-05
    -0.000120143    -0.000109493
      -1.535e-05    -2.61315e-05
     -5.8369e-05    -6.14957e-05
    -0.000390936     -0.00034995
     -1.2432e-05    -1.57744e-05
     -5.1096e-05    -5.11631e-05
     -8.2985e-05    -0.000104558
    -0.000115987    -0.000106933
     -4.7433e-05    -5.29206e-05
     -8.6918e-05    -0.000115874
    -0.000895264    -0.000677096
    -0.000138126    -0.000194464
    -0.000642642    -0.000770007
     -0.00012783    -0.000132798
      -1.391e-05    -1.57053e-05
     -0.00190725     -0.00185296
     -0.00166516     -0.00181261
     -0.00177372     -0.00141737
     -0.00101111     -0.00104309
      -2.612e-05    -4.99665e-05
     -0.00133198      -0.0015413
    -0.000864762    -0.000765681
    -0.000463507    -0.000427403
     -1.4506e-05    -1.67867e-05
    -0.000255307    -0.000357437
     -1.7978e-05    -2.13085e-05
     -2.0964e-05    -2.27076e-05
      -7.077e-05    -8.18888e-05
    -0.000244042    -0.000297949
    -0.000493245    -0.000448509
     -4.7111e-05    -5.12017e-05
     -0.00142497     -0.00144887
     -1.7668e-05    -1.83983e-05
    -0.000535454    -0.000625992
     -3.7541e-05    -4.10055e-05
    -0.000426543    -0.000523577
     -2.1469e-05    -2.43747e-05
    -0.000157624    -0.000135048
     -4.9792e-05    -6.12053e-05
    -0.000277641     -0.00023129
    -0.000213657    -0.000190073
      -0.0014677     -0.00124043
    -0.000245003    -0.000278195
     -5.4874e-05     -8.5353e-05
     -7.5415e-05    -7.61711e-05
      -0.0020707     -0.00188863
     -5.2249e-05    -5.51171e-05
    -0.000148412    -0.000181304
     -8.1247e-05    -8.25019e-05
     -8.2876e-05     -0.00011468
     -7.2156e-05    -6.75022e-05
    -0.000761303     -0.00081413
    -0.000292641    -0.000246647
    -0.000112348    -0.000118648
     -5.6931e-05    -5.72274e-05
    -0.000113728    -0.000111671
     -3.0347e-05    -3.43278e-05
     -0.00193073     -0.00228063
    -0.000113967    -0.000112424
     -3.8962e-05    -3.77359e-05
    -0.000224366    -0.000193378
     -0.00118792    -0.000832718
     -5.1328e-05    -5.54867e-05
     -0.00039708    -0.000387383
     -1.7939e-05    -2.04815e-05
    -0.000576227    -0.000534616
     -0.00252216     -0.00230316
    -0.000213864    -0.000217517
    -0.000801098    -0.000725261
    -0.000219112    -0.000206779
    -0.000268796    -0.000322027
     -4.4811e-05    -5.02114e-05
     -2.6362e-05    -3.15836e-05
    -0.000784784    -0.000785307
      -5.287e-05    -8.44082e-05
     -4.5832e-05    -6.02435e-05
     -5.7526e-05    -6.62221e-05
     -0.00120878     -0.00106384
     -9.1769e-05    -0.000103592
    -0.000159585    -0.000172507
    -0.000851767    -0.000718634
     -3.8377e-05    -4.44184e-05
    -0.000219361    -0.000215635
     -2.3022e-05    -2.20678e-05
    -0.000253159    -0.000245525
       -5.78e-05    -8.24688e-05
     -7.4083e-05    -7.20029e-05
    -0.000884555    -0.000748249
     -8.3704e-05    -9.29518e-05
     -0.00145662     -0.00155061
     -2.0484e-05    -4.20463e-05
    -0.000831842    -0.000983639
     -0.00055199    -0.000486032
     -0.00098959    -0.000979677
    -0.000455018    -0.000420802
    -0.000845788    -0.000725516
     -4.1794e-05    -5.07612e-05
     -1.4936e-05     -1.4824e-05
     -2.1891e-05    -2.62414e-05
     -0.00167927     -0.00216697
     -7.2516e-05    -7.65132e-05
      -7.312e-05    -0.000115831
     -0.00190734     -0.00213927
      -0.0011892     -0.00140816
     -8.1109e-05    -9.41015e-05
     -0.00169985     -0.00184462
     -8.3797e-05    -8.32632e-05
     -0.00169126     -0.00140535
    -0.000870393    -0.000742327
     -0.00104593     -0.00119831
     -8.5947e-05    -9.22622e-05
    -0.000662707    -0.000842235
     -1.9799e-05    -2.16616e-05
     -0.00202193     -0.00187495
     -8.6749e-05    -0.000123789
    -0.000620454    -0.000538413
     -0.00168453     -0.00176653
     -0.00115622     -0.00112358
     -0.00054367     -0.00047761
    -0.000771975    -0.000623643
    -0.000934175    -0.000765143
    -0.000386233     -0.00032275
     -3.0727e-05    -4.21236e-05
     -1.4985e-05    -2.56668e-05
     -2.3372e-05    -2.30839e-05
    -0.000416643    -0.000345885
     -0.00110941     -0.00127691
    -0.000169591    -0.000143507
    -0.000581423    -0.000759425
     -0.00113939    -0.000909436
     -6.8684e-05    -8.62397e-05
    -0.000896235    -0.000875387
     -2.9765e-05     -3.8097e-05
     -0.00187476     -0.00186584
    -0.000955498    -0.000974299
    -0.000170031    -0.000177667
    -0.000188027    -0.000204274
     -2.5361e-05    -3.80744e-05
     -0.00147985     -0.00194608
     -0.00049597    -0.000439964
     -0.00160975     -0.00137516
     -6.8022e-05    -8.22855e-05
    -0.000409485     -0.00053557
     -4.9428e-05    -5.23544e-05
     -0.00235825     -0.00292478
     -6.2067e-05    -5.35443e-05
     -2.6393e-05     -2.7616e-05
    -0.000881241    -0.000856752
     -0.00161381      -0.0014701
    -0.000254404    -0.000297237
    -0.000151746    -0.000213802
     -4.0418e-05    -3.67486e-05
      -0.0011884     -0.00123801
     -4.6902e-05    -5.90596e-05
    -0.000958656    -0.000910689
    -0.000354042    -0.000377739
     -2.6098e-05    -2.60207e-05
    -0.000113089      -0.0001282
    -0.000189101    -0.000202431
    -0.000191852    -0.000157814
    -0.000100765    -8.86575e-05
     -9.0288e-05    -9.89279e-05
      -0.0017748     -0.00187703
    -0.000715251    -0.000663104
     -8.7478e-05    -0.000101239
    -0.000388588    -0.000354717
     -8.8148e-05     -9.2271e-05
     -5.6996e-05    -6.37518e-05
     -2.4159e-05    -2.31014e-05
    -0.000131745    -0.000145872
    -0.000978177    -0.000791021
     -6.9084e-05     -9.4368e-05
     -8.8877e-05    -0.000129152
     -1.6305e-05    -1.75347e-05
    -0.000388024    -0.000363171
     -2.4593e-05    -3.76837e-05
    -0.000225948    -0.000218819
    -0.000443011    -0.000426553
      -3.379e-05    -3.89944e-05
    -0.000943688    -0.000768988
    -0.000650525    -0.000599329
    -0.000198188    -0.000209293
     -4.1441e-05    -4.64291e-05
      -0.0012961     -0.00115366
       -2.73e-05    -4.77855e-05
    -0.000201313    -0.000178094
    -0.000281772    -0.000242749
     -3.0324e-05    -3.29408e-05
     -0.00243491     -0.00222091
    -0.000836271    -0.000703999
    -0.000359933    -0.000350505
