QM Energy	FF Energy
     -0.00321817     -0.00293187
      -0.0121008      -0.0117099
      -0.0002186    -0.000277787
    -0.000336327    -0.000358962
    -0.000122939    -0.000146232
      -0.0084183     -0.00787374
    -0.000116854     -0.00013027
    -0.000131555    -0.000146223
    -0.000814618    -0.000984733
      -0.0137005      -0.0124457
    -0.000190586    -0.000215216
     -0.00301051      -0.0029513
     -0.00252693     -0.00236383
     -0.00209774     -0.00194303
    -0.000204032     -0.00022456
     -0.00122199     -0.00135005
     -8.1167e-05    -6.63127e-05
    -0.000547564    -0.000651392
     -0.00292071     -0.00294117
    -0.000832604     -0.00078191
     -0.00270774     -0.00266254
     -0.00166681     -0.00166478
    -0.000567593    -0.000619716
    -0.000605777    -0.000598513
    -0.000146209    -0.000173813
     -0.00515066     -0.00554293
     -0.00609137     -0.00630683
    -0.000647202    -0.000608411
      -0.0072077     -0.00681903
     -5.9866e-05     -7.5102e-05
     -0.00555775     -0.00563903
      -0.0087595     -0.00906324
    -0.000279062    -0.000260412
    -0.000690778    -0.000774965
    -0.000178732    -0.000216353
    -0.000997523     -0.00118205
    -0.000220505    -0.000268602
     -0.00014473    -0.000139205
     -0.00505826     -0.00440204
    -0.000300136    -0.000340116
     -0.00531981        -0.00468
    -0.000385297    -0.000332453
     -0.00150926     -0.00182013
    -0.000637575    -0.000684942
    -0.000257729    -0.000243461
     -7.9528e-05    -8.70644e-05
    -0.000907787     -0.00102146
     -9.8744e-05    -8.13721e-05
    -0.000167834    -0.000180352
     -8.9157e-05    -7.38372e-05
     -0.00127053     -0.00131357
      -0.0157635       -0.016117
    -0.000591044    -0.000576373
     -0.00154152     -0.00155291
    -0.000563579    -0.000600859
    -0.000243899    -0.000261619
    -0.000379876    -0.000363657
    -0.000549645    -0.000522744
    -0.000790545    -0.000868677
    -0.000223793    -0.000214971
     -0.00022651    -0.000227065
     -0.00365549     -0.00330268
      -0.0012218     -0.00113235
     -0.00053242    -0.000494157
    -0.000514421    -0.000588261
    -0.000188097    -0.000156734
     -0.00760503     -0.00721789
     -8.7544e-05    -0.000112055
     -0.00183607     -0.00175906
     -0.00033515    -0.000347132
     -0.00213942     -0.00254439
     -7.0386e-05    -4.97037e-05
    -0.000446201    -0.000408876
