QM Energy	FF Energy
     -0.00120829     -0.00135611
    -0.000413268    -0.000363293
     -3.9831e-05    -4.02944e-05
    -0.000258553    -0.000252247
    -0.000511112    -0.000477432
     -2.9886e-05    -3.35913e-05
     -3.6177e-05    -3.66265e-05
      -8.656e-06    -9.38502e-06
     -1.7418e-05    -1.63327e-05
     -4.2336e-05    -6.58268e-05
     -5.0037e-05    -8.45576e-05
     -2.1924e-05    -3.04554e-05
    -0.000513678    -0.000509897
    -0.000185852    -0.000179643
     -1.2567e-05    -1.26504e-05
     -5.0098e-05    -7.05752e-05
     -2.6562e-05    -2.60578e-05
     -8.2795e-05    -9.50876e-05
     -1.4948e-05    -2.55438e-05
     -4.3462e-05    -8.16135e-05
     -8.4103e-05    -0.000110055
    -0.000655019    -0.000614128
      -9.657e-05    -9.65869e-05
     -2.5522e-05     -2.8034e-05
     -1.9563e-05    -2.29174e-05
     -0.00139441     -0.00111794
     -2.1622e-05    -2.34633e-05
    -0.000758002    -0.000708053
     -2.7721e-05    -4.47428e-05
    -0.000207036    -0.000268498
     -0.00023966    -0.000232634
     -2.2488e-05    -2.29603e-05
    -0.000406891    -0.000364079
    -0.000391131    -0.000346126
     -6.3401e-05    -7.69981e-05
     -2.6023e-05    -2.54623e-05
     -3.4431e-05    -3.56411e-05
     -7.8541e-05    -0.000127027
     -1.7582e-05    -1.92953e-05
    -0.000134404     -0.00020273
     -2.0924e-05    -2.47047e-05
    -0.000128044    -0.000189287
    -0.000417494    -0.000364008
    -0.000176104    -0.000222809
    -0.000238577    -0.000219862
     -2.9387e-05    -3.50422e-05
    -0.000197544    -0.000280931
     -1.9919e-05    -2.14683e-05
     -8.1893e-05     -0.00011701
     -1.8865e-05    -2.14772e-05
    -0.000177166    -0.000152579
    -0.000142474     -0.00019643
    -0.000113609    -0.000223899
    -0.000101071    -0.000185695
    -0.000428085    -0.000564213
     -4.8611e-05    -6.73227e-05
      -8.701e-06    -9.82875e-06
    -0.000526533    -0.000586719
     -4.0812e-05    -3.38732e-05
      -3.286e-05    -4.49947e-05
     -1.2536e-05    -1.84006e-05
    -0.000322542    -0.000292393
     -3.4545e-05    -3.27855e-05
     -3.2197e-05     -4.6384e-05
      -1.361e-05    -1.25611e-05
    -0.000782775    -0.000625464
    -0.000140085    -0.000221778
     -6.4245e-05    -6.28114e-05
     -7.3461e-05     -8.3312e-05
     -3.5375e-05    -4.78918e-05
     -1.2737e-05    -1.12851e-05
     -9.2657e-05    -9.87609e-05
    -0.000196464    -0.000197065
      -0.0005931    -0.000486814
     -1.5585e-05    -2.01648e-05
     -1.1315e-05    -1.29562e-05
     -1.2169e-05    -1.11391e-05
     -2.1991e-05    -2.58593e-05
     -1.2174e-05    -1.86768e-05
    -0.000311585    -0.000468605
    -0.000126962    -0.000139903
    -0.000591887    -0.000672958
     -3.6081e-05    -3.28604e-05
    -0.000149245    -0.000132859
    -0.000255751    -0.000297307
     -1.4452e-05    -1.26077e-05
     -2.5478e-05    -2.73059e-05
     -2.4179e-05    -3.59568e-05
     -1.6294e-05    -2.06026e-05
     -9.7148e-05    -0.000117125
     -0.00022835    -0.000324344
    -0.000129245    -0.000147412
     -3.0039e-05    -3.01394e-05
    -0.000211619    -0.000218359
     -9.1636e-05    -0.000129781
       -1.32e-05     -1.5415e-05
    -0.000310154    -0.000366249
     -1.6627e-05    -1.96307e-05
    -0.000221624    -0.000260406
     -3.5093e-05    -3.98903e-05
     -6.2779e-05       -6.58e-05
    -0.000134052    -0.000139248
    -0.000637985    -0.000703643
      -9.508e-06    -1.08942e-05
    -0.000258709    -0.000235306
      -0.0005485    -0.000677993
     -8.9761e-05    -0.000141072
     -1.7479e-05    -2.11461e-05
     -1.1265e-05    -1.14901e-05
    -0.000341211    -0.000359699
     -2.8941e-05    -2.57445e-05
     -8.0597e-05     -0.00011073
     -0.00044799    -0.000418023
    -0.000702041    -0.000749792
     -5.3034e-05    -4.68532e-05
     -0.00019075    -0.000305158
    -0.000349242    -0.000349094
    -0.000540188    -0.000465456
    -0.000116126    -0.000205621
     -5.1486e-05    -6.28256e-05
     -2.6495e-05    -3.40195e-05
    -0.000108605    -0.000122481
     -5.3837e-05    -8.07078e-05
     -0.00029072    -0.000368783
    -0.000307027    -0.000405394
      -8.679e-06    -7.94584e-06
     -2.9867e-05    -3.49225e-05
    -0.000694117    -0.000765053
     -5.8246e-05    -0.000158865
      -4.652e-05    -5.44093e-05
     -7.8469e-05    -0.000110011
    -0.000111856    -0.000172959
     -4.5448e-05    -4.85497e-05
      -4.831e-05    -5.32809e-05
     -6.8699e-05      -6.957e-05
     -5.8921e-05    -7.63682e-05
     -2.4388e-05    -3.08011e-05
     -2.1005e-05    -1.99614e-05
     -4.2669e-05    -4.17771e-05
     -6.8702e-05    -6.72635e-05
     -2.9547e-05    -4.06802e-05
     -2.3304e-05    -3.08014e-05
       -3.35e-05    -4.04736e-05
    -0.000112588    -0.000129281
    -0.000593071    -0.000671731
    -0.000290588    -0.000361693
     -7.9754e-05    -6.96689e-05
      -1.408e-05    -1.38673e-05
     -7.0907e-05     -7.2551e-05
    -0.000287166    -0.000362539
     -8.8277e-05    -0.000106045
    -0.000170775    -0.000189382
     -5.1302e-05    -6.04643e-05
     -2.5084e-05    -3.09671e-05
    -0.000568384    -0.000405625
     -2.1242e-05    -2.36981e-05
     -1.8573e-05    -2.74385e-05
     -7.7821e-05      -9.847e-05
     -4.3493e-05     -6.0372e-05
    -0.000204135    -0.000325491
    -0.000396257    -0.000390003
     -0.00012456    -0.000142259
     -8.0377e-05    -7.14023e-05
     -3.2576e-05    -3.13853e-05
    -0.000136226    -0.000132166
     -1.7569e-05    -2.98823e-05
     -4.6346e-05    -5.56042e-05
     -2.5807e-05    -2.41922e-05
     -2.2193e-05    -3.31288e-05
     -3.3166e-05    -3.81606e-05
      -5.317e-05    -6.35121e-05
     -4.4199e-05    -5.47571e-05
     -0.00021374    -0.000190909
    -0.000110397    -0.000213148
     -1.1399e-05    -1.11011e-05
    -0.000581264    -0.000510352
     -6.8724e-05    -8.37703e-05
     -1.1727e-05    -1.52672e-05
     -4.1568e-05    -5.40163e-05
    -0.000692554    -0.000578608
     -2.1877e-05    -3.32031e-05
     -5.0886e-05    -5.82613e-05
     -4.5957e-05    -5.40471e-05
     -1.4096e-05     -1.4024e-05
     -2.0319e-05    -1.91457e-05
      -2.028e-05    -3.23914e-05
     -1.6663e-05    -1.84255e-05
    -0.000597799    -0.000595257
    -0.000500927    -0.000455283
    -0.000414788    -0.000460093
     -5.6218e-05    -9.42079e-05
     -1.5935e-05    -1.39695e-05
    -0.000628439     -0.00072982
    -0.000888015    -0.000870511
    -0.000436724    -0.000406407
    -0.000167914    -0.000191166
     -6.2083e-05    -7.84119e-05
    -0.000298216    -0.000497712
    -0.000633249    -0.000674254
    -0.000157546    -0.000181237
     -1.1818e-05    -1.32951e-05
     -3.2908e-05    -3.36617e-05
     -2.9375e-05     -2.8205e-05
     -1.7641e-05    -1.85017e-05
    -0.000570547    -0.000552018
     -5.6696e-05    -5.30122e-05
     -1.7914e-05    -2.02542e-05
    -0.000687691    -0.000729302
      -1.042e-05    -1.35207e-05
    -0.000103924    -0.000111536
    -0.000100753    -9.85363e-05
    -0.000296014     -0.00036963
     -2.4363e-05     -3.9713e-05
     -3.3364e-05     -3.8353e-05
      -8.192e-06    -1.08081e-05
    -0.000951263    -0.000845777
     -4.8281e-05     -4.0769e-05
     -1.9164e-05    -1.72164e-05
    -0.000105841    -0.000183509
    -0.000483322    -0.000430162
    -0.000117017    -0.000121788
      -3.641e-05    -5.10517e-05
    -0.000306214    -0.000343131
     -1.4802e-05    -1.56084e-05
    -0.000663025    -0.000724784
     -3.9989e-05    -4.90324e-05
    -0.000222564    -0.000271714
    -0.000646171    -0.000580375
     -3.3559e-05    -3.60454e-05
     -3.9098e-05    -4.96475e-05
    -0.000131062     -0.00021865
    -0.000479189    -0.000463968
     -5.4898e-05    -6.16423e-05
      -7.505e-06    -9.14967e-06
     -1.9287e-05    -2.00457e-05
    -0.000281641    -0.000258329
    -0.000166693     -0.00027518
    -0.000574741    -0.000602579
      -4.911e-06    -7.10176e-06
    -0.000342237    -0.000360643
     -2.7302e-05    -3.03022e-05
    -0.000292985    -0.000272271
     -1.8277e-05    -2.00041e-05
     -0.00116898    -0.000989977
     -4.7929e-05    -5.77569e-05
     -0.00138662     -0.00127326
     -2.2576e-05    -2.27452e-05
     -3.6571e-05    -5.34342e-05
     -3.0285e-05    -3.55137e-05
     -4.8263e-05    -0.000103199
     -3.1255e-05    -4.56363e-05
    -0.000118765    -0.000151688
      -8.709e-06    -1.72486e-05
      -1.936e-05    -2.02118e-05
    -0.000125791      -0.0002054
    -0.000221628    -0.000246299
      -8.418e-05    -0.000111377
      -2.904e-05     -3.4244e-05
      -8.947e-05    -0.000121757
    -0.000169881    -0.000202531
    -0.000139082    -0.000234723
     -5.7817e-05    -0.000117727
     -2.8541e-05    -3.15216e-05
    -0.000111992    -0.000218035
     -1.8792e-05    -2.70475e-05
    -0.000367099    -0.000384417
     -1.9799e-05    -3.90721e-05
     -0.00053086    -0.000615529
    -0.000173795    -0.000172217
     -1.6074e-05    -1.76718e-05
     -1.9795e-05    -2.16887e-05
      -1.196e-05     -1.2641e-05
     -2.6831e-05    -3.41237e-05
     -7.3295e-05     -0.00010996
     -1.4315e-05    -1.83372e-05
     -8.9789e-05    -0.000173955
     -7.8246e-05    -0.000136331
     -6.4254e-05    -7.20395e-05
      -7.714e-06    -9.81907e-06
     -1.8949e-05    -2.05595e-05
        -8.2e-06    -8.70636e-06
    -0.000636463    -0.000805153
     -0.00084726    -0.000614533
      -6.694e-06    -8.27391e-06
    -0.000240729    -0.000261695
     -2.6234e-05    -2.62218e-05
     -1.2944e-05    -1.09254e-05
     -6.5298e-05    -7.57469e-05
     -1.6368e-05    -2.36812e-05
     -6.6669e-05    -9.08211e-05
     -0.00139283    -0.000916913
     -2.8387e-05     -3.2071e-05
    -0.000781838     -0.00068932
     -2.0346e-05     -2.5959e-05
     -3.1202e-05    -3.54388e-05
     -0.00238648      -0.0017272
    -0.000192351    -0.000219451
     -2.6803e-05    -4.09885e-05
      -9.593e-06    -1.04854e-05
     -3.0458e-05    -3.07284e-05
    -0.000105631     -0.00013666
    -0.000278761    -0.000292612
     -4.4809e-05    -4.31368e-05
     -5.5657e-05    -7.44811e-05
    -0.000312444    -0.000288258
     -2.1115e-05    -1.91438e-05
     -8.2647e-05    -0.000113408
     -6.0594e-05    -7.48534e-05
     -2.8258e-05    -5.14203e-05
     -6.3755e-05    -6.39545e-05
    -0.000459082    -0.000492051
     -2.9549e-05    -2.65419e-05
     -3.1866e-05    -4.49137e-05
    -0.000313269    -0.000378604
     -5.6861e-05     -5.7171e-05
     -5.3432e-05    -5.46718e-05
     -2.7608e-05    -2.27891e-05
      -5.271e-05    -7.87434e-05
     -5.5768e-05    -5.09121e-05
     -3.3198e-05    -4.24254e-05
     -2.0089e-05     -1.9167e-05
       -2.44e-05    -2.54187e-05
     -1.3912e-05     -1.3469e-05
     -0.00043811    -0.000411771
    -0.000683238    -0.000633999
    -0.000175595    -0.000204602
     -2.9009e-05    -3.67004e-05
    -0.000124797    -0.000152202
     -5.1901e-05    -5.49453e-05
     -3.9414e-05    -4.85837e-05
     -1.6206e-05    -1.80962e-05
     -6.5032e-05    -9.91596e-05
    -0.000266781    -0.000323038
     -2.9611e-05    -3.27774e-05
     -1.9526e-05    -2.63446e-05
     -3.7202e-05    -5.15413e-05
       -7.67e-06    -8.46314e-06
     -1.5848e-05    -1.43912e-05
    -0.000354272    -0.000368704
    -0.000336199    -0.000431024
      -2.816e-05     -2.5628e-05
     -2.4483e-05    -2.87245e-05
    -0.000104479    -0.000107732
    -0.000345417    -0.000361391
     -1.5954e-05    -1.46556e-05
     -0.00104469    -0.000958653
     -4.3665e-05    -9.97938e-05
    -0.000800783    -0.000751995
     -9.2843e-05    -0.000246989
     -1.3872e-05    -2.00073e-05
     -1.3465e-05    -1.34196e-05
     -8.8782e-05    -9.85735e-05
     -3.8487e-05    -4.84119e-05
     -2.6005e-05    -3.05753e-05
    -0.000628992    -0.000643978
     -0.00018489    -0.000215778
    -0.000422959    -0.000600145
    -0.000166422    -0.000158644
    -0.000305236    -0.000398702
    -0.000964267     -0.00092876
     -4.8773e-05    -5.61086e-05
    -0.000416063    -0.000467929
     -1.2877e-05    -1.28928e-05
     -7.0417e-05    -6.61503e-05
     -3.2813e-05    -4.21748e-05
     -2.7047e-05    -3.08944e-05
     -1.3201e-05    -1.85056e-05
    -0.000104286    -9.68029e-05
    -0.000176127    -0.000245068
    -0.000640378    -0.000686509
       -7.05e-05    -8.55896e-05
    -0.000243476     -0.00040239
      -5.955e-06    -8.60224e-06
     -0.00031831    -0.000367043
    -0.000142847    -0.000282289
     -9.4575e-05    -0.000119133
     -5.5907e-05    -5.27446e-05
    -0.000260044    -0.000228269
    -0.000189689    -0.000225155
      -6.958e-06    -8.29654e-06
    -0.000351324    -0.000311387
     -7.0427e-05    -7.17321e-05
    -0.000179356    -0.000165786
     -0.00177381     -0.00135902
    -0.000294491    -0.000255943
     -1.2344e-05    -1.27931e-05
    -0.000141552    -0.000191146
    -0.000387776     -0.00055199
    -0.000420677    -0.000393168
     -4.8545e-05    -5.35517e-05
    -0.000186256    -0.000255087
     -1.4559e-05    -1.59973e-05
     -7.2213e-05    -7.63936e-05
    -0.000183475    -0.000192209
     -3.5207e-05    -3.57149e-05
     -1.0385e-05    -1.35162e-05
     -7.2504e-05    -0.000102781
    -0.000109515    -0.000143882
     -1.5357e-05    -1.59959e-05
     -3.5041e-05    -5.13818e-05
     -2.7256e-05    -2.85584e-05
     -0.00025883    -0.000317039
     -1.5654e-05    -1.84102e-05
     -8.6416e-05    -7.80532e-05
     -0.00134016     -0.00119178
    -0.000627107    -0.000582678
     -8.1047e-05    -8.78237e-05
     -2.4863e-05     -2.3394e-05
     -2.6356e-05    -2.97418e-05
     -1.4477e-05    -1.35039e-05
     -5.8277e-05    -0.000152112
      -4.503e-06    -5.47078e-06
     -6.0453e-05    -0.000101234
     -2.3891e-05    -2.05312e-05
     -2.7759e-05    -2.97392e-05
      -8.965e-06    -1.30418e-05
     -0.00084537    -0.000653033
    -0.000844598    -0.000666488
    -0.000579246    -0.000563632
     -7.0741e-05    -8.78233e-05
    -0.000979266    -0.000914495
    -0.000481879    -0.000521052
     -1.3396e-05    -2.22919e-05
     -0.00109027    -0.000940582
     -2.0985e-05    -1.98579e-05
     -4.8812e-05     -5.1104e-05
     -0.00106482    -0.000831942
     -2.3644e-05    -3.03107e-05
     -1.2788e-05    -1.29493e-05
     -4.1148e-05    -5.94796e-05
     -4.7878e-05    -5.54951e-05
     -8.8193e-05    -9.02758e-05
     -3.6233e-05    -5.63083e-05
      -8.789e-06    -1.10182e-05
     -4.5406e-05    -4.71954e-05
    -0.000116298    -0.000141908
    -0.000113379    -0.000174902
    -0.000494623    -0.000402583
      -5.036e-05     -5.2042e-05
     -4.5531e-05    -6.26118e-05
     -6.9193e-05    -7.04746e-05
     -4.4426e-05    -4.21456e-05
     -2.0116e-05    -2.27869e-05
     -1.1204e-05    -1.24729e-05
     -3.5403e-05    -3.01506e-05
     -5.5151e-05    -8.41266e-05
    -0.000242688    -0.000250572
    -0.000277414    -0.000279044
     -6.6343e-05    -8.65627e-05
     -3.9272e-05     -7.1099e-05
     -7.3451e-05     -9.2221e-05
     -5.0355e-05    -5.36979e-05
    -0.000209979    -0.000265876
     -3.7913e-05    -6.12212e-05
    -0.000752578    -0.000660829
     -0.00132158     -0.00109829
     -3.8388e-05    -3.79837e-05
    -0.000439152    -0.000471186
    -0.000281955     -0.00025163
     -1.7817e-05    -2.17291e-05
     -1.4186e-05     -1.2999e-05
     -9.7682e-05    -0.000124075
    -0.000222539    -0.000283188
     -6.5129e-05    -8.59774e-05
    -0.000319419    -0.000482021
     -7.9266e-05    -0.000132096
    -0.000142554    -0.000193848
     -9.2733e-05    -0.000123847
    -0.000545594    -0.000461483
      -3.447e-05    -3.86588e-05
      -5.178e-06    -6.65058e-06
     -1.4399e-05    -1.41297e-05
     -2.3716e-05    -2.35537e-05
    -0.000176837    -0.000250468
    -0.000640974    -0.000694355
    -0.000262535    -0.000278321
     -5.6716e-05    -5.66065e-05
     -2.1002e-05    -2.62639e-05
     -4.8474e-05    -7.88643e-05
     -1.3576e-05    -1.28371e-05
     -5.1529e-05    -9.90954e-05
    -0.000616723    -0.000557371
    -0.000557137    -0.000622711
     -2.4605e-05    -2.31131e-05
    -0.000327034    -0.000298384
    -0.000104015    -0.000116572
     -4.1945e-05    -3.92149e-05
     -5.1942e-05    -5.81384e-05
    -0.000142767    -0.000246334
     -2.9615e-05    -3.25093e-05
     -4.3604e-05     -4.9799e-05
     -7.4614e-05    -7.30597e-05
    -0.000327923    -0.000290479
    -0.000119565    -0.000120635
     -4.8195e-05    -6.12529e-05
    -0.000547367    -0.000584795
    -0.000661087    -0.000656004
    -0.000311738    -0.000363169
     -4.2264e-05    -5.01202e-05
     -7.9504e-05     -8.0512e-05
    -0.000307501     -0.00030718
     -2.6504e-05    -2.98841e-05
    -0.000253044    -0.000433807
     -9.0895e-05    -8.36667e-05
      -1.564e-05    -1.88565e-05
     -1.1536e-05    -1.14271e-05
    -0.000329412    -0.000359853
     -1.2321e-05    -1.20343e-05
     -1.5955e-05    -1.54023e-05
     -0.00035407      -0.0005011
       -8.78e-06    -8.73775e-06
    -0.000127028    -0.000198315
     -4.6126e-05    -5.75367e-05
     -8.7899e-05    -9.23766e-05
     -3.0547e-05    -3.43586e-05
     -6.3353e-05     -6.3111e-05
     -3.5931e-05    -6.66503e-05
     -7.7661e-05    -8.16003e-05
     -8.2744e-05    -8.05046e-05
     -2.0017e-05    -2.64146e-05
     -0.00011246    -0.000116602
     -9.4973e-05    -9.18137e-05
     -2.9928e-05    -4.57285e-05
    -0.000156183    -0.000198849
     -1.9334e-05    -2.24767e-05
    -0.000150484    -0.000217478
    -0.000793508    -0.000911751
    -0.000610442    -0.000602695
     -1.3413e-05    -1.48809e-05
     -3.8969e-05    -5.94977e-05
     -5.4842e-05    -0.000109923
     -9.2024e-05    -0.000118286
     -6.1644e-05    -7.21339e-05
     -1.4632e-05    -1.62701e-05
    -0.000276615    -0.000326746
     -1.4353e-05    -1.87267e-05
    -0.000295855    -0.000483781
    -0.000660334    -0.000815056
     -3.0327e-05    -4.13123e-05
    -0.000143851    -0.000171079
    -0.000118413    -0.000113426
      -8.921e-06    -8.51433e-06
    -0.000116296    -0.000110848
    -0.000253156     -0.00039409
      -2.341e-05    -2.31427e-05
    -0.000816186    -0.000855408
      -0.0015694     -0.00133912
     -4.5736e-05    -3.94236e-05
      -5.211e-05    -6.49164e-05
     -8.1135e-05    -0.000107961
    -0.000322752    -0.000296058
     -9.8297e-05    -0.000225665
      -0.0010354     -0.00105672
    -0.000167323     -0.00018897
    -0.000129105    -0.000210366
     -9.7436e-05    -0.000117519
     -1.5256e-05    -1.60701e-05
      -3.726e-05    -3.98127e-05
     -3.9916e-05    -4.10381e-05
    -0.000409203    -0.000432461
      -4.993e-05    -6.04635e-05
     -5.8798e-05    -6.41674e-05
     -1.2683e-05    -1.05663e-05
    -0.000509326    -0.000521006
     -2.5163e-05    -2.45981e-05
     -2.3813e-05     -2.9855e-05
    -0.000113673    -0.000130079
      -7.596e-06    -9.34669e-06
    -0.000113422     -0.00011864
    -0.000760212     -0.00087179
     -2.1938e-05     -2.2414e-05
    -0.000312185    -0.000359843
    -0.000238131    -0.000330968
     -4.5098e-05    -7.52575e-05
    -0.000231123    -0.000219528
     -4.3543e-05    -4.95925e-05
     -1.1852e-05    -1.08057e-05
     -7.1471e-05    -7.19396e-05
    -0.000816037    -0.000748309
    -0.000576304    -0.000649029
    -0.000797705    -0.000730059
    -0.000148188    -0.000342404
    -0.000170841    -0.000174422
    -0.000750447    -0.000613303
     -2.5584e-05    -2.54137e-05
     -6.6013e-05    -7.38288e-05
     -1.2721e-05    -1.85466e-05
    -0.000265293     -0.00035366
    -0.000115695    -0.000116947
     -3.8568e-05    -3.53911e-05
    -0.000311476    -0.000353076
     -6.5621e-05    -7.26844e-05
     -1.6186e-05    -1.76128e-05
      -7.254e-06    -7.38841e-06
     -3.0483e-05    -3.13241e-05
    -0.000346883    -0.000299027
    -0.000267343    -0.000325329
     -9.0034e-05    -0.000126757
     -1.8989e-05    -1.91464e-05
     -3.9456e-05    -5.70893e-05
      -8.349e-06    -8.77655e-06
     -3.6813e-05     -3.3193e-05
    -0.000122832    -0.000181124
      -8.196e-06    -8.39908e-06
     -2.0425e-05    -2.59722e-05
     -3.7961e-05    -5.13519e-05
     -7.7976e-05    -6.93228e-05
     -3.3591e-05    -3.42875e-05
     -3.6349e-05    -4.29048e-05
    -0.000380605    -0.000477483
     -5.4132e-05    -7.21449e-05
    -0.000218924    -0.000265947
     -4.0312e-05    -5.41826e-05
     -1.1744e-05    -1.02845e-05
    -0.000771361    -0.000634619
    -0.000663325    -0.000786398
    -0.000555434    -0.000505728
    -0.000242201    -0.000399172
     -1.1275e-05    -1.54601e-05
    -0.000439641    -0.000576691
    -0.000175939    -0.000324411
    -0.000127735      -0.0001402
     -1.1648e-05    -1.06428e-05
     -8.3663e-05    -0.000126499
     -1.3721e-05    -1.36859e-05
     -1.7263e-05      -1.451e-05
     -4.4322e-05    -4.38617e-05
     -6.5979e-05    -0.000117565
    -0.000114406     -0.00018223
     -2.0884e-05    -2.18159e-05
    -0.000564981    -0.000644707
     -1.1928e-05    -1.45362e-05
     -0.00017205    -0.000180707
     -2.5327e-05    -2.35921e-05
    -0.000176034    -0.000225821
     -1.3927e-05     -1.3413e-05
     -5.8469e-05    -6.88041e-05
     -2.6815e-05    -3.10288e-05
     -6.4224e-05    -0.000109379
      -6.411e-05    -8.31087e-05
     -0.00079672    -0.000758059
     -7.1594e-05    -0.000128787
     -2.6453e-05     -3.0939e-05
     -3.8658e-05    -3.58666e-05
    -0.000910062    -0.000729537
     -2.6036e-05    -3.28087e-05
     -7.6153e-05     -7.0825e-05
     -5.7858e-05    -4.92977e-05
     -2.6078e-05    -4.36133e-05
     -2.7508e-05       -3.87e-05
    -0.000320045    -0.000352102
     -6.8776e-05    -0.000105957
     -5.4021e-05    -6.04696e-05
     -4.5021e-05    -4.00882e-05
     -5.7378e-05    -5.74271e-05
     -1.6638e-05    -2.17465e-05
    -0.000662242    -0.000829965
     -3.7276e-05    -5.21225e-05
     -2.2907e-05    -2.79161e-05
     -3.7105e-05    -8.71312e-05
    -0.000558441    -0.000658129
     -2.3057e-05    -2.28177e-05
    -0.000178517    -0.000181709
     -1.3601e-05    -1.49948e-05
      -0.0003148    -0.000276317
    -0.000960257     -0.00105865
     -5.3077e-05     -8.9625e-05
    -0.000279149    -0.000254547
     -7.2258e-05    -0.000103579
     -7.6709e-05    -0.000133963
     -2.3475e-05    -2.09893e-05
     -1.5326e-05    -1.45851e-05
    -0.000353891    -0.000390923
     -3.1985e-05    -3.14504e-05
     -3.1396e-05    -2.98868e-05
     -3.5673e-05    -3.85538e-05
    -0.000240067    -0.000405492
     -3.1786e-05    -4.44399e-05
      -6.233e-05    -7.31744e-05
     -9.4575e-05    -0.000273871
      -2.068e-05    -2.02825e-05
     -5.0698e-05    -9.62549e-05
     -1.6611e-05    -1.62552e-05
    -0.000126832    -0.000117733
     -2.4563e-05    -3.20084e-05
     -3.7643e-05    -4.04421e-05
    -0.000349491    -0.000419956
     -4.2851e-05    -5.23061e-05
    -0.000661552    -0.000598871
      -9.464e-06    -1.31858e-05
    -0.000289038    -0.000338556
    -0.000224755    -0.000271939
    -0.000320888    -0.000426436
    -0.000185102     -0.00024257
    -0.000493775    -0.000416947
      -2.347e-05    -2.36221e-05
     -1.3802e-05    -1.22955e-05
     -1.1654e-05    -1.41417e-05
    -0.000796985    -0.000704604
     -3.0922e-05    -3.17701e-05
     -1.9041e-05    -3.51175e-05
    -0.000722943    -0.000832265
    -0.000437641    -0.000576461
     -2.8196e-05     -3.1182e-05
    -0.000718633    -0.000793837
     -4.6748e-05    -4.78116e-05
    -0.000792299    -0.000826307
    -0.000487728    -0.000453988
    -0.000382786    -0.000504118
     -3.9495e-05    -4.39098e-05
    -0.000269869    -0.000342005
     -1.4854e-05    -1.43662e-05
    -0.000863436     -0.00090477
     -3.5945e-05    -4.89851e-05
    -0.000130422    -0.000219548
    -0.000835723    -0.000863499
    -0.000351581    -0.000471009
    -0.000160133    -0.000171944
    -0.000449235     -0.00039109
    -0.000538222    -0.000508568
    -0.000107447    -0.000142439
     -1.6252e-05    -1.67415e-05
      -7.902e-06    -8.83102e-06
     -1.6976e-05    -1.95386e-05
    -0.000105168    -0.000160285
     -0.00037656    -0.000557695
      -9.382e-05     -9.4354e-05
    -0.000202009     -0.00025725
    -0.000201665    -0.000353594
     -3.0155e-05    -3.65713e-05
     -0.00027418    -0.000336565
     -1.5024e-05    -1.41109e-05
    -0.000495424    -0.000700099
    -0.000442661    -0.000496815
     -5.6169e-05    -5.81516e-05
     -7.2479e-05    -8.07554e-05
     -1.6124e-05    -1.69521e-05
    -0.000657735     -0.00066058
    -0.000109071    -0.000199573
    -0.000421807    -0.000491324
     -2.4716e-05     -3.7108e-05
    -0.000175033    -0.000179195
     -2.3204e-05    -2.64941e-05
     -0.00132255     -0.00127986
     -2.6047e-05    -3.69382e-05
     -1.6652e-05    -1.89567e-05
    -0.000143503    -0.000342547
     -0.00083939    -0.000901672
      -8.563e-05    -0.000123699
     -4.9369e-05    -5.70669e-05
      -2.894e-05    -2.66372e-05
    -0.000610523    -0.000533949
     -2.4889e-05    -2.71335e-05
