QM Energy	FF Energy
    -0.000654247    -0.000791049
      0.00159668    -4.62868e-05
    -0.000231693    -0.000957518
    -0.000782363     -0.00094326
     -0.00135048     -0.00133026
    -0.000724222    -0.000843599
      0.00588896      0.00480943
    -0.000890809    -0.000994545
    -0.000317166    -0.000793376
    -0.000808516    -0.000954565
     -0.00075681    -0.000609881
    -0.000573487    -0.000648346
    -0.000847269     -0.00105604
