QM Energy	FF Energy
    -0.000166422    -0.000158644
    -0.000305236    -0.000398699
    -0.000964267    -0.000928767
     -4.8773e-05    -5.61035e-05
    -0.000416063     -0.00046793
     -1.2877e-05    -1.28931e-05
     -7.0417e-05    -6.61503e-05
     -3.2813e-05    -4.21747e-05
     -2.7047e-05    -3.08918e-05
     -1.3201e-05    -1.85052e-05
    -0.000104286     -9.6803e-05
    -0.000176127    -0.000245054
    -0.000640378     -0.00068651
       -7.05e-05    -8.55897e-05
    -0.000243476    -0.000402392
      -5.955e-06    -8.60227e-06
     -0.00031831    -0.000367043
    -0.000142847    -0.000282279
     -9.4575e-05    -0.000119133
     -5.5907e-05     -5.2745e-05
    -0.000260044     -0.00022827
    -0.000189689    -0.000225149
      -6.958e-06    -8.29306e-06
    -0.000351324    -0.000311389
     -7.0427e-05    -7.17332e-05
    -0.000179356    -0.000165786
     -0.00177381     -0.00135902
    -0.000294491    -0.000255943
     -1.2344e-05    -1.27939e-05
    -0.000141552    -0.000191149
    -0.000387776    -0.000551985
    -0.000420677    -0.000393169
     -4.8545e-05    -5.35548e-05
    -0.000186256    -0.000255087
     -1.4559e-05    -1.59985e-05
     -7.2213e-05    -7.63944e-05
    -0.000183475    -0.000192222
     -3.5207e-05    -3.57126e-05
     -1.0385e-05    -1.35165e-05
     -7.2504e-05    -0.000102782
    -0.000109515    -0.000143877
     -1.5357e-05    -1.59964e-05
     -3.5041e-05    -5.13826e-05
     -2.7256e-05    -2.85584e-05
     -0.00025883    -0.000317039
     -1.5654e-05    -1.84165e-05
     -8.6416e-05    -7.80532e-05
     -0.00134016     -0.00119178
    -0.000627107    -0.000582676
     -8.1047e-05    -8.78236e-05
     -2.4863e-05      -2.339e-05
     -2.6356e-05    -2.97417e-05
     -1.4477e-05    -1.35021e-05
     -5.8277e-05    -0.000152122
      -4.503e-06    -5.46928e-06
     -6.0453e-05    -0.000101238
     -2.3891e-05    -2.05324e-05
     -2.7759e-05    -2.97392e-05
      -8.965e-06    -1.30444e-05
     -0.00084537    -0.000653034
    -0.000844598    -0.000666483
    -0.000579246    -0.000563631
     -7.0741e-05    -8.78232e-05
    -0.000979266     -0.00091449
    -0.000481879    -0.000521046
     -1.3396e-05    -2.22923e-05
     -0.00109027    -0.000940577
     -2.0985e-05    -1.98581e-05
     -4.8812e-05    -5.11056e-05
     -0.00106482    -0.000831942
     -2.3644e-05    -3.03108e-05
     -1.2788e-05    -1.29484e-05
     -4.1148e-05    -5.94793e-05
     -4.7878e-05    -5.54963e-05
     -8.8193e-05    -9.02751e-05
     -3.6233e-05    -5.63077e-05
      -8.789e-06    -1.10179e-05
     -4.5406e-05    -4.71948e-05
    -0.000116298    -0.000141909
    -0.000113379    -0.000174904
    -0.000494623    -0.000402582
      -5.036e-05    -5.20437e-05
     -4.5531e-05    -6.26129e-05
     -6.9193e-05    -7.04729e-05
     -4.4426e-05    -4.21463e-05
     -2.0116e-05    -2.27879e-05
     -1.1204e-05    -1.24732e-05
     -3.5403e-05    -3.01529e-05
     -5.5151e-05    -8.41298e-05
    -0.000242688    -0.000250575
    -0.000277414    -0.000279044
     -6.6343e-05    -8.65617e-05
     -3.9272e-05     -7.1091e-05
     -7.3451e-05    -9.22202e-05
     -5.0355e-05    -5.36989e-05
    -0.000209979    -0.000265876
     -3.7913e-05    -6.12222e-05
    -0.000752578    -0.000660847
     -0.00132158      -0.0010983
     -3.8388e-05    -3.79834e-05
    -0.000439152    -0.000471186
    -0.000281955     -0.00025163
     -1.7817e-05    -2.17282e-05
     -1.4186e-05    -1.30003e-05
     -9.7682e-05    -0.000124076
    -0.000222539    -0.000283189
     -6.5129e-05    -8.59767e-05
    -0.000319419    -0.000482026
     -7.9266e-05    -0.000132096
    -0.000142554    -0.000193836
     -9.2733e-05    -0.000123847
    -0.000545594     -0.00046148
      -3.447e-05    -3.86592e-05
      -5.178e-06    -6.65269e-06
     -1.4399e-05    -1.41319e-05
     -2.3716e-05    -2.35527e-05
    -0.000176837    -0.000250468
    -0.000640974    -0.000694331
    -0.000262535    -0.000278321
     -5.6716e-05    -5.66066e-05
     -2.1002e-05    -2.62647e-05
     -4.8474e-05    -7.88799e-05
     -1.3576e-05    -1.28366e-05
     -5.1529e-05    -9.91099e-05
    -0.000616723    -0.000557373
    -0.000557137    -0.000622709
     -2.4605e-05    -2.31094e-05
    -0.000327034    -0.000298384
    -0.000104015    -0.000116573
     -4.1945e-05    -3.92149e-05
     -5.1942e-05    -5.81367e-05
    -0.000142767    -0.000246346
     -2.9615e-05    -3.25099e-05
     -4.3604e-05    -4.97937e-05
     -7.4614e-05    -7.30595e-05
    -0.000327923    -0.000290481
    -0.000119565    -0.000120634
     -4.8195e-05    -6.12519e-05
    -0.000547367    -0.000584797
    -0.000661087    -0.000656005
    -0.000311738     -0.00036317
     -4.2264e-05    -5.01206e-05
     -7.9504e-05    -8.05115e-05
    -0.000307501    -0.000307181
     -2.6504e-05    -2.98836e-05
    -0.000253044    -0.000433806
     -9.0895e-05     -8.3668e-05
      -1.564e-05    -1.88569e-05
     -1.1536e-05    -1.14274e-05
    -0.000329412    -0.000359865
     -1.2321e-05    -1.20343e-05
     -1.5955e-05    -1.54007e-05
     -0.00035407    -0.000501101
       -8.78e-06    -8.73629e-06
    -0.000127028    -0.000198315
     -4.6126e-05    -5.75352e-05
     -8.7899e-05    -9.23774e-05
     -3.0547e-05    -3.43602e-05
     -6.3353e-05    -6.31106e-05
     -3.5931e-05    -6.66469e-05
     -7.7661e-05    -8.15993e-05
     -8.2744e-05    -8.05036e-05
     -2.0017e-05    -2.64375e-05
     -0.00011246    -0.000116602
     -9.4973e-05    -9.18155e-05
     -2.9928e-05    -4.57201e-05
    -0.000156183     -0.00019885
     -1.9334e-05    -2.24649e-05
    -0.000150484    -0.000217478
    -0.000793508    -0.000911749
    -0.000610442    -0.000602686
     -1.3413e-05    -1.48804e-05
     -3.8969e-05    -5.94855e-05
     -5.4842e-05    -0.000109918
     -9.2024e-05    -0.000118284
     -6.1644e-05    -7.21346e-05
     -1.4632e-05    -1.62688e-05
    -0.000276615    -0.000326744
     -1.4353e-05    -1.87269e-05
    -0.000295855    -0.000483843
    -0.000660334     -0.00081506
     -3.0327e-05    -4.13126e-05
    -0.000143851     -0.00017108
    -0.000118413    -0.000113426
      -8.921e-06    -8.51366e-06
    -0.000116296    -0.000110852
    -0.000253156    -0.000394089
      -2.341e-05    -2.31426e-05
    -0.000816186    -0.000855405
      -0.0015694     -0.00133914
     -4.5736e-05    -3.94248e-05
      -5.211e-05     -6.4915e-05
     -8.1135e-05    -0.000107961
    -0.000322752    -0.000296058
     -9.8297e-05    -0.000225664
      -0.0010354     -0.00105678
    -0.000167323     -0.00018897
    -0.000129105    -0.000210366
     -9.7436e-05    -0.000117519
     -1.5256e-05      -1.607e-05
      -3.726e-05    -3.98138e-05
     -3.9916e-05    -4.10386e-05
    -0.000409203    -0.000432452
      -4.993e-05    -6.04641e-05
     -5.8798e-05     -6.4168e-05
     -1.2683e-05     -1.0566e-05
    -0.000509326    -0.000521008
     -2.5163e-05    -2.45966e-05
     -2.3813e-05    -2.98549e-05
    -0.000113673    -0.000130078
      -7.596e-06    -9.34599e-06
    -0.000113422    -0.000118639
    -0.000760212    -0.000871756
     -2.1938e-05    -2.24122e-05
    -0.000312185    -0.000359842
    -0.000238131     -0.00033101
     -4.5098e-05    -7.52564e-05
    -0.000231123    -0.000219531
     -4.3543e-05     -4.9593e-05
     -1.1852e-05    -1.08051e-05
     -7.1471e-05    -7.19419e-05
    -0.000816037    -0.000748306
    -0.000576304    -0.000649022
    -0.000797705    -0.000730058
    -0.000148188    -0.000342409
    -0.000170841    -0.000174425
    -0.000750447    -0.000613299
     -2.5584e-05    -2.54126e-05
     -6.6013e-05    -7.38287e-05
     -1.2721e-05    -1.85459e-05
    -0.000265293    -0.000353659
    -0.000115695    -0.000116947
     -3.8568e-05    -3.53906e-05
    -0.000311476    -0.000353076
     -6.5621e-05    -7.26843e-05
     -1.6186e-05    -1.76132e-05
      -7.254e-06    -7.38816e-06
     -3.0483e-05    -3.13256e-05
    -0.000346883    -0.000299028
    -0.000267343    -0.000325336
     -9.0034e-05    -0.000126761
     -1.8989e-05    -1.91464e-05
     -3.9456e-05     -5.7094e-05
      -8.349e-06    -8.77603e-06
     -3.6813e-05    -3.31931e-05
    -0.000122832    -0.000181123
      -8.196e-06    -8.39755e-06
     -2.0425e-05     -2.6023e-05
     -3.7961e-05    -5.13519e-05
     -7.7976e-05    -6.93229e-05
     -3.3591e-05    -3.42753e-05
     -3.6349e-05    -4.29058e-05
    -0.000380605    -0.000477452
     -5.4132e-05    -7.21448e-05
    -0.000218924    -0.000265945
     -4.0312e-05    -5.41854e-05
     -1.1744e-05    -1.02856e-05
    -0.000771361    -0.000634624
    -0.000663325    -0.000786402
    -0.000555434    -0.000505728
    -0.000242201    -0.000399171
     -1.1275e-05    -1.54608e-05
    -0.000439641    -0.000576663
    -0.000175939    -0.000324407
    -0.000127735    -0.000140199
     -1.1648e-05    -1.06427e-05
     -8.3663e-05    -0.000126497
     -1.3721e-05    -1.36852e-05
     -1.7263e-05    -1.45101e-05
     -4.4322e-05    -4.38604e-05
     -6.5979e-05    -0.000117566
    -0.000114406     -0.00018223
     -2.0884e-05    -2.18156e-05
    -0.000564981    -0.000644707
     -1.1928e-05    -1.45359e-05
     -0.00017205    -0.000180705
     -2.5327e-05    -2.35919e-05
    -0.000176034    -0.000225821
     -1.3927e-05    -1.34118e-05
     -5.8469e-05     -6.8804e-05
     -2.6815e-05    -3.10301e-05
     -6.4224e-05    -0.000109377
      -6.411e-05    -8.31083e-05
     -0.00079672    -0.000758053
     -7.1594e-05    -0.000128783
     -2.6453e-05    -3.09382e-05
     -3.8658e-05    -3.58596e-05
    -0.000910062    -0.000729542
     -2.6036e-05     -3.2809e-05
     -7.6153e-05     -7.0825e-05
     -5.7858e-05    -4.92966e-05
     -2.6078e-05    -4.36136e-05
     -2.7508e-05     -3.8698e-05
    -0.000320045    -0.000352104
     -6.8776e-05    -0.000105957
     -5.4021e-05    -6.04677e-05
     -4.5021e-05    -4.00882e-05
     -5.7378e-05    -5.74278e-05
     -1.6638e-05    -2.17477e-05
    -0.000662242    -0.000829966
     -3.7276e-05    -5.21232e-05
     -2.2907e-05    -2.79194e-05
     -3.7105e-05    -8.71553e-05
    -0.000558441    -0.000658105
     -2.3057e-05    -2.28177e-05
    -0.000178517    -0.000181713
     -1.3601e-05    -1.49952e-05
      -0.0003148    -0.000276316
    -0.000960257     -0.00105865
     -5.3077e-05    -8.96259e-05
    -0.000279149    -0.000254548
     -7.2258e-05    -0.000103579
     -7.6709e-05    -0.000133963
     -2.3475e-05    -2.09907e-05
     -1.5326e-05    -1.45745e-05
    -0.000353891    -0.000390925
     -3.1985e-05    -3.14492e-05
     -3.1396e-05    -2.98881e-05
     -3.5673e-05    -3.85546e-05
    -0.000240067    -0.000405513
     -3.1786e-05    -4.44396e-05
      -6.233e-05     -7.3171e-05
     -9.4575e-05    -0.000273852
      -2.068e-05    -2.02732e-05
     -5.0698e-05    -9.62682e-05
     -1.6611e-05    -1.62587e-05
    -0.000126832    -0.000117734
     -2.4563e-05    -3.20075e-05
     -3.7643e-05     -4.0445e-05
    -0.000349491    -0.000419954
     -4.2851e-05    -5.23079e-05
    -0.000661552     -0.00059887
      -9.464e-06     -1.3186e-05
    -0.000289038    -0.000338559
    -0.000224755    -0.000271925
    -0.000320888    -0.000426435
    -0.000185102     -0.00024257
    -0.000493775    -0.000416947
      -2.347e-05    -2.36245e-05
     -1.3802e-05    -1.22956e-05
     -1.1654e-05    -1.41424e-05
    -0.000796985    -0.000704604
     -3.0922e-05    -3.17704e-05
     -1.9041e-05    -3.51161e-05
    -0.000722943    -0.000832293
    -0.000437641    -0.000576463
     -2.8196e-05    -3.11823e-05
    -0.000718633    -0.000793841
     -4.6748e-05    -4.78108e-05
    -0.000792299    -0.000826305
    -0.000487728    -0.000453989
    -0.000382786    -0.000504124
     -3.9495e-05    -4.39088e-05
    -0.000269869    -0.000342005
     -1.4854e-05    -1.43662e-05
    -0.000863436    -0.000904766
     -3.5945e-05    -4.89841e-05
    -0.000130422    -0.000219545
    -0.000835723    -0.000863502
    -0.000351581    -0.000471008
    -0.000160133    -0.000171944
    -0.000449235    -0.000391087
    -0.000538222    -0.000508567
    -0.000107447    -0.000142439
     -1.6252e-05    -1.67411e-05
      -7.902e-06    -8.83037e-06
     -1.6976e-05    -1.95483e-05
    -0.000105168    -0.000160287
     -0.00037656    -0.000557709
      -9.382e-05    -9.43562e-05
    -0.000202009     -0.00025725
    -0.000201665    -0.000353562
     -3.0155e-05    -3.65716e-05
     -0.00027418    -0.000336568
     -1.5024e-05    -1.41112e-05
    -0.000495424    -0.000700104
    -0.000442661    -0.000496814
     -5.6169e-05    -5.81517e-05
     -7.2479e-05    -8.07554e-05
     -1.6124e-05    -1.69514e-05
    -0.000657735    -0.000660579
    -0.000109071    -0.000199577
    -0.000421807    -0.000491323
     -2.4716e-05    -3.71074e-05
    -0.000175033    -0.000179191
     -2.3204e-05    -2.65093e-05
     -0.00132255     -0.00127986
     -2.6047e-05    -3.69356e-05
     -1.6652e-05    -1.89889e-05
    -0.000143503    -0.000342542
     -0.00083939    -0.000901688
      -8.563e-05    -0.000123698
     -4.9369e-05    -5.70689e-05
      -2.894e-05    -2.66365e-05
    -0.000610523    -0.000533954
     -2.4889e-05    -2.71348e-05
