QM Energy	FF Energy
     -5.4969e-05    -6.39701e-05
     -8.2509e-05     -0.00011086
    -0.000105938    -0.000122255
     -4.4361e-05    -6.43982e-05
     -3.9475e-05    -4.46413e-05
     -0.00062303    -0.000823892
    -0.000323915    -0.000254845
     -3.5216e-05     -4.1564e-05
    -0.000191371    -0.000215085
     -3.0279e-05    -5.26636e-05
     -2.0856e-05    -3.49436e-05
      -1.947e-05    -2.13652e-05
     -4.8062e-05    -7.01113e-05
    -0.000315048    -0.000423855
     -3.1718e-05    -3.97843e-05
     -3.6133e-05    -4.57015e-05
      -1.541e-05    -1.60308e-05
    -0.000140196    -0.000180579
     -1.4736e-05    -1.51817e-05
     -4.9243e-05    -0.000117184
    -0.000184709    -0.000162249
     -2.0068e-05    -2.13685e-05
    -0.000459788    -0.000402293
     -0.00015233    -0.000299755
      -6.712e-05    -8.59064e-05
     -1.8277e-05     -2.9835e-05
    -0.000526692    -0.000492326
     -1.1178e-05    -1.94655e-05
    -0.000116654    -0.000123589
     -8.7895e-05    -0.000143391
     -1.5938e-05    -1.99644e-05
    -0.000974869     -0.00110918
    -0.000186874    -0.000361477
    -0.000131605    -0.000133084
     -6.5131e-05    -0.000363083
    -0.000655141    -0.000638349
     -9.6753e-05    -0.000103951
      -7.288e-05     -0.00012285
     -6.2747e-05    -9.77475e-05
    -0.000248198    -0.000479882
     -4.8848e-05      -7.896e-05
    -0.000408948    -0.000388225
    -0.000376977    -0.000517579
     -0.00046406    -0.000669733
     -7.4435e-05    -9.97127e-05
     -1.4254e-05    -1.57267e-05
      -8.173e-06    -1.06016e-05
     -1.7208e-05    -1.85608e-05
     -2.1611e-05    -3.53099e-05
     -4.3671e-05    -0.000111739
     -3.0484e-05    -4.87098e-05
     -6.0501e-05    -8.58883e-05
    -0.000514691    -0.000496383
     -3.7971e-05    -4.85694e-05
     -1.8258e-05    -2.46351e-05
     -2.8509e-05    -4.64993e-05
     -3.0771e-05    -5.42052e-05
     -1.7911e-05    -2.01027e-05
     -1.3593e-05    -1.55437e-05
     -1.2116e-05    -2.16918e-05
     -2.8696e-05    -4.24825e-05
      -1.087e-05    -1.73329e-05
    -0.000251433    -0.000396087
    -0.000225912     -0.00025366
     -8.6067e-05    -0.000120067
    -0.000850806     -0.00112653
     -0.00122741      -0.0013105
     -1.0221e-05    -1.38113e-05
      -9.031e-06    -1.21328e-05
    -0.000126451    -0.000110154
     -9.8171e-05    -0.000107838
     -2.0574e-05    -3.92903e-05
    -0.000111037    -0.000131297
     -8.3188e-05    -0.000111127
      -1.592e-05     -1.5731e-05
      -1.546e-05    -1.64749e-05
      -0.0011235     -0.00127318
     -1.8345e-05    -1.95651e-05
    -0.000574323    -0.000558601
      -7.587e-06    -1.12791e-05
    -0.000568835    -0.000770894
     -2.5938e-05    -2.78999e-05
    -0.000731341    -0.000617204
    -0.000237231    -0.000253585
    -0.000759563    -0.000688906
    -0.000164756    -0.000170822
    -0.000243653    -0.000419225
     -9.5316e-05    -0.000228939
     -1.1338e-05    -1.86134e-05
     -1.2597e-05    -1.45195e-05
     -1.9208e-05    -2.83656e-05
    -0.000321821    -0.000373175
     -0.00110178     -0.00103243
     -2.0934e-05    -2.72796e-05
     -4.4642e-05    -5.69413e-05
      -1.337e-05    -2.14725e-05
     -0.00045559    -0.000889866
     -2.4008e-05    -3.28215e-05
      -1.108e-05      -1.569e-05
    -0.000103951    -0.000120671
     -0.00157335     -0.00139954
      -1.809e-05    -2.33228e-05
    -0.000325321    -0.000295117
     -8.2825e-05    -0.000295544
     -5.6301e-05    -0.000234083
      -2.718e-05    -3.17941e-05
    -0.000126584    -0.000155229
      -1.591e-05    -1.86743e-05
     -7.8795e-05     -0.00010598
     -0.00027993    -0.000399016
     -7.5189e-05    -0.000127198
    -0.000596227    -0.000564209
     -8.1777e-05    -0.000187288
     -0.00014457    -0.000166555
     -4.8329e-05    -9.21164e-05
     -3.5942e-05    -4.22891e-05
    -0.000473681    -0.000532732
    -0.000576944    -0.000607768
     -4.3111e-05    -0.000108307
    -0.000806922    -0.000800726
      -6.207e-06    -9.60706e-06
    -0.000356519    -0.000651423
    -0.000598122    -0.000949169
     -3.5143e-05    -4.78697e-05
     -3.0741e-05     -6.7328e-05
      -1.933e-05    -2.77325e-05
     -8.6707e-05    -0.000111286
      -2.018e-05    -2.64981e-05
     -1.2875e-05    -1.39484e-05
    -0.000405655    -0.000489124
     -3.3688e-05    -5.42014e-05
    -0.000524238    -0.000465855
     -6.1464e-05    -7.04801e-05
    -0.000115532    -0.000173659
     -8.6893e-05    -0.000102862
      -2.474e-05    -3.60628e-05
     -2.1152e-05    -2.29812e-05
     -5.3251e-05    -9.90575e-05
      -1.383e-05    -1.47633e-05
     -1.2698e-05    -1.54752e-05
      -2.499e-05     -2.5601e-05
    -0.000126021      -0.0001392
     -0.00175195     -0.00160555
     -5.0885e-05    -6.54705e-05
     -6.3954e-05    -0.000196437
     -8.0081e-05    -9.32678e-05
     -3.0086e-05    -3.68417e-05
     -4.2882e-05    -5.04212e-05
     -5.0691e-05    -6.05478e-05
     -5.7431e-05    -0.000120278
     -3.4467e-05    -3.95778e-05
     -2.5029e-05    -2.93596e-05
    -0.000277854    -0.000300779
    -0.000111857    -0.000130309
     -4.1838e-05    -7.97919e-05
      -4.502e-05    -7.01288e-05
     -1.5857e-05    -1.76252e-05
    -0.000424938    -0.000740925
     -1.1658e-05     -1.5721e-05
    -0.000101236    -0.000196305
     -5.1675e-05    -5.29334e-05
    -0.000180569    -0.000269209
     -1.6935e-05    -1.84777e-05
     -2.9466e-05    -4.21378e-05
