QM Energy	FF Energy
     0.000950498      0.00130324
     -0.00103431     -0.00107101
    -0.000486655    -0.000534521
    -0.000930195    -0.000959138
    -0.000469617    -0.000388903
    -0.000870993    -0.000837784
     -0.00129461     -0.00126367
    -0.000694813     -0.00073174
    -0.000992795     -0.00107053
     -0.00161485     -0.00164737
     -0.00101133    -0.000991574
    -0.000656632    -0.000696117
     0.000236436     1.34008e-06
    -0.000885416     -0.00108308
    -0.000657815    -0.000648132
      0.00201592      0.00190824
       -0.001109     -0.00106191
    -0.000696255    -0.000681752
    -0.000613254    -0.000676945
      0.00251519      0.00267191
    -0.000911675     -0.00102923
     -0.00118462     -0.00121705
     -0.00143625     -0.00144557
    -0.000781935    -0.000800672
    -0.000812476     -0.00081712
    -0.000985374     -0.00101789
    -0.000843606    -0.000876357
      0.00323876      0.00350215
      0.00139051      0.00243724
      0.00307906      0.00251933
    -0.000930937     -0.00117977
    -0.000486152    -0.000497854
      0.00310894      0.00331292
      0.00398288      0.00535901
      0.00355132      0.00313841
    -0.000283231    -0.000648832
     -0.00113246     -0.00128867
      0.00267434      0.00301941
      0.00523018      0.00491339
    -0.000767269    -0.000470094
    -0.000632399    -0.000636443
    -0.000790715    -0.000808269
    -0.000651652    -0.000706832
      -0.0011205     -0.00112551
      0.00523723      0.00515869
    -0.000797305    -0.000912011
    -0.000742714    -0.000771517
       0.0089747      0.00737014
    -0.000657093    -0.000618619
     -0.00133637     -0.00139238
    -0.000703551    -0.000657746
      0.00220454      0.00186686
    -0.000869234    -0.000878101
    -0.000883583    -0.000898469
    -0.000680156    -0.000692416
       0.0101707      0.00936576
    -0.000589093    -0.000620821
    -0.000721475    -0.000730989
     0.000225196    -4.85956e-05
      0.00177369      0.00217614
     -0.00103108     -0.00104668
     -0.00117489     -0.00116532
     0.000797372     0.000831518
    -0.000844364    -0.000827122
      0.00748301       0.0066738
    -0.000793134    -0.000883884
      0.00036008     0.000387361
      0.00380532      0.00439594
    -0.000764085    -0.000767571
     -0.00121484     -0.00120728
    -0.000490347    -0.000335261
      0.00358302       0.0031551
    -0.000984904     -0.00105053
    -0.000836646     -0.00082862
    -0.000950946    -0.000940023
     0.000402591     0.000478748
    -0.000601118    -0.000240855
      0.00460584      0.00419087
    -0.000589068    -0.000569444
      0.00100224     0.000518725
     -0.00114807     -0.00116872
      0.00037277     0.000611357
    -0.000811786    -0.000840003
      0.00962041       0.0113477
     -0.00131828     -0.00139669
      0.00715333      0.00867629
    -0.000815741    -0.000853924
    -0.000904069    -0.000980998
     -0.00130136     -0.00129656
     -0.00080999    -0.000903626
     -0.00116123     -0.00119768
    -0.000839949    -0.000776418
    -0.000942028    -0.000944461
    -0.000817258    -0.000868032
     0.000717597      0.00032331
     0.000770269     0.000570605
     -0.00123528     -0.00138521
    -0.000803363    -0.000882181
     -0.00018409    -0.000365546
    -0.000205998    -0.000243059
     0.000106557    -0.000351784
     -0.00107154     -0.00105392
    -0.000742224     -0.00080433
    -0.000416945    -0.000710998
    -0.000894044    -0.000965751
      0.00123091      0.00142303
      -0.0010161    -0.000984339
      0.00572154      0.00577176
    -0.000213368    -0.000250888
    -0.000713389    -0.000734662
    -0.000835385    -0.000865785
    -0.000642794     -0.00063923
     -0.00108811      -0.0010911
    -0.000934993     -0.00110791
    -0.000975238    -0.000959682
      -0.0005648    -0.000879116
    -0.000667096    -0.000735446
     -0.00120222     -0.00134996
    -0.000652483    -0.000641526
    -0.000633347    -0.000639626
    -0.000570739    -0.000556262
      0.00561767      0.00563041
      0.00452925      0.00450949
    -0.000710791    -0.000692217
     0.000250091    -0.000121532
    -0.000672735    -0.000694454
     -0.00044485    -0.000435668
     -0.00142102     -0.00145291
    -0.000775848     -0.00075974
    -0.000922138      -0.0011426
      0.00874085      0.00886023
    -0.000938586    -0.000981021
      0.00358708      0.00442578
    -0.000851476    -0.000873025
    -0.000856692    -0.000930567
       0.0184104       0.0206887
    -0.000257144     -0.00064909
     -0.00118651     -0.00122177
     -0.00077135    -0.000772061
     -0.00087122     -0.00088507
     -0.00140511     -0.00145301
      0.00147842      0.00138889
    -0.000484976    -0.000486748
     -0.00102343     -0.00106357
     0.000749615       0.0010319
    -0.000631102    -0.000668004
    -0.000685983    -0.000869827
    -0.000509652    -0.000606176
     -0.00105707     -0.00111398
    -0.000954756    -0.000986305
      0.00366242      0.00316353
     -0.00079671    -0.000803954
    -0.000922884     -0.00102264
     0.000657394     0.000823338
     -0.00048807    -0.000483011
    -0.000742765    -0.000853648
    -0.000474349    -0.000494879
     -0.00129822     -0.00126746
    -0.000875547    -0.000957044
     -0.00115285     -0.00126434
      -0.0007563    -0.000759947
    -0.000592551    -0.000604017
    -0.000932939    -0.000959883
       0.0020882       0.0018738
      0.00580505      0.00513403
    -0.000170247    -0.000304665
     -0.00104123     -0.00111333
      8.6929e-05    -0.000103182
    -0.000858649    -0.000848792
     -0.00123549     -0.00120294
    -0.000841568    -0.000855932
     -0.00108898     -0.00137676
       0.0008859     0.000841555
     -0.00106033     -0.00109323
    -0.000822656    -0.000865547
     -0.00119858     -0.00120598
    -0.000595299    -0.000588825
    -0.000738162    -0.000740417
     0.000820087     0.000569492
     0.000611882      0.00056022
    -0.000734727    -0.000795923
      -0.0011403     -0.00113356
    -0.000895739    -0.000949799
     0.000735723      0.00122205
    -0.000540133    -0.000533499
      0.00597935      0.00784799
    -0.000709386    -0.000721516
      0.00310221      0.00400429
     0.000691217     0.000545297
    -0.000778381    -0.000781111
    -0.000632747    -0.000642165
     -0.00122901     -0.00127771
     -0.00105625     -0.00112808
    -0.000971328     -0.00103925
      0.00303367      0.00344227
     0.000934028     0.000745315
      0.00552649      0.00436141
    -0.000575884    -0.000637145
      0.00204977      0.00154556
      0.00667754      0.00672214
    -0.000975019     -0.00100232
      0.00171731      0.00158748
    -0.000863458    -0.000886582
    -0.000558895    -0.000548476
    -0.000795139    -0.000915571
     -0.00110004     -0.00111113
    -0.000975981    -0.000964074
    -0.000714812    -0.000798514
      0.00113679     0.000908946
      0.00678718      0.00665489
    -0.000309706    -0.000369753
      0.00242962      0.00242217
    -0.000667158    -0.000642327
      0.00157033     0.000871675
      0.00120816     0.000840476
     -0.00100533     -0.00094152
    -0.000731916    -0.000889115
     0.000623599     0.000778101
     0.000594786     0.000167611
    -0.000717534    -0.000696496
      0.00109172      0.00134904
    -0.000795696     -0.00102747
    -0.000551283    -0.000484268
       0.0171862       0.0152467
      0.00064728      0.00051601
     -0.00085318    -0.000867484
    -0.000879636     -0.00100258
      0.00563977      0.00506904
      0.00330775      0.00307386
    -0.000652784    -0.000680983
    -0.000752589    -0.000502343
      -0.0007745    -0.000819483
     -0.00116983     -0.00132019
    -0.000287313    -0.000663944
    -0.000851014    -0.000833864
    -0.000778061    -0.000778536
      -0.0012404     -0.00144752
    -0.000164404    -0.000399637
    -0.000853398    -0.000865188
    -0.000825411     -0.00102038
     -0.00108121     -0.00108503
     0.000212267      0.00025653
    -0.000785955    -0.000791758
    -0.000520289    -0.000597402
       0.0133175       0.0137764
      0.00246808      0.00240088
    -0.000998055    -0.000970809
    -0.000816626    -0.000875096
     -0.00111298     -0.00115904
    -0.000673086    -0.000670278
     -0.00022213    -0.000737261
    -0.000579548    -0.000566072
    -0.000835768      -0.0009386
    -0.000578835    -0.000608602
      -0.0010176     -0.00104813
    -0.000917206    -0.000914521
      0.00674923       0.0066718
      0.00512277      0.00484029
      0.00396494      0.00370933
     -0.00125821     -0.00139613
       0.0112639      0.00947684
      0.00309551      0.00313412
    -0.000839379    -0.000853279
      0.00969631       0.0101707
     -0.00066578    -0.000661845
    -0.000917026     -0.00106451
      0.00739035      0.00831947
     -0.00119801     -0.00118466
    -0.000741533    -0.000730156
     -0.00140565     -0.00135024
     -0.00115777     -0.00121426
    -0.000422933    -0.000382063
    -0.000986883     -0.00113625
    -0.000640829    -0.000616447
     -0.00112258     -0.00113254
     -0.00076696    -0.000936056
    -0.000293541    -0.000694753
      0.00244762      0.00261528
    -0.000863888    -0.000964535
     -0.00130003     -0.00125372
     -0.00114244     -0.00120359
    -0.000571422    -0.000599891
    -0.000641174    -0.000622367
    -0.000592799    -0.000574096
    -0.000635724    -0.000640299
      -0.0015174     -0.00156992
     0.000692669     0.000467056
      0.00160826      0.00151103
    -0.000984456     -0.00102488
     -0.00103618      -0.0013105
     -0.00100523     -0.00108892
      -0.0012295     -0.00132956
    -0.000366513    -0.000274839
    -0.000946619     -0.00116945
       0.0068838      0.00606891
       0.0148224       0.0125794
    -0.000823871    -0.000886551
      0.00322148      0.00276384
     0.000203842     0.000228885
    -0.000691016    -0.000704916
    -0.000535163    -0.000516672
    -0.000873528     -0.00105024
     0.000489278     0.000580591
     -0.00134626     -0.00144977
      0.00267349      0.00320915
      -0.0014141     -0.00148058
     0.000334772      0.00020656
    -0.000900484    -0.000890577
      0.00186236      0.00187949
     -0.00125305     -0.00121828
    -0.000621392    -0.000597633
    -0.000781394     -0.00078952
    -0.000899563    -0.000928998
     0.000738221      0.00039676
      0.00397252      0.00386214
    -0.000524178    -0.000465017
    -0.000841319    -0.000827711
    -0.000933432    -0.000926814
    -0.000755993     -0.00083055
    -0.000676106    -0.000695058
     -0.00125071     -0.00124004
      0.00455652      0.00453287
      0.00231787      0.00239282
    -0.000606822     -0.00061608
     0.000250345     0.000305847
     -0.00120219     -0.00125011
    -0.000522736    -0.000556252
    -0.000803964    -0.000907078
      0.00111833     0.000366457
       -0.001017      -0.0010734
    -0.000839089     -0.00100248
      -0.0011119     -0.00117549
     0.000988792     0.000938093
    -0.000401432    -0.000623419
     -0.00135883     -0.00132019
      0.00345707      0.00324732
      0.00554832      0.00534457
     0.000667439      0.00107883
     -0.00120368     -0.00119967
     -0.00106552     -0.00114429
     0.000571114      0.00050751
    -0.000793828    -0.000837201
      0.00152116      0.00161274
    -0.000377532    -0.000520091
    -0.000949481    -0.000928552
    -0.000557724     -0.00055556
      0.00177808      0.00136867
    -0.000496269    -0.000477431
    -0.000793034    -0.000767854
      0.00387421      0.00347579
    -0.000566729    -0.000556821
    -0.000766061    -0.000973295
     -0.00144632     -0.00141484
     -0.00117602     -0.00131613
    -0.000970127     -0.00103138
     -0.00085625     -0.00102552
     -0.00103471     -0.00128372
     -0.00104138     -0.00124545
    -0.000766718    -0.000743193
    -0.000736103    -0.000730143
    -0.000748178    -0.000884108
     -0.00072742    -0.000697352
      -0.0008172     -0.00091481
    -0.000726083    -0.000983836
    -0.000760553    -0.000808789
     -0.00015617    -0.000534182
        0.010051      0.00813866
      0.00229014       0.0032031
    -0.000907673    -0.000919361
    -0.000739146    -0.000869634
    -0.000593883    -0.000881086
     -0.00111169      -0.0013439
     -0.00138576     -0.00147187
    -0.000820857    -0.000830089
    -0.000392148     -0.00016311
    -0.000959289    -0.000941118
      0.00432224       0.0047122
      0.00744658      0.00859497
    -0.000754217    -0.000776614
    -0.000532222    -0.000454806
    -0.000590667    -0.000767443
    -0.000516042     -0.00050488
    -0.000672296    -0.000689235
      0.00184109      0.00147272
    -0.000598074    -0.000590091
      0.00521868      0.00582256
       0.0159999       0.0180171
    -0.000503145    -0.000514733
     -0.00137314     -0.00142063
    -0.000711804     -0.00087828
      0.00111999      0.00124642
     0.000497614    -2.07379e-05
       0.0123966       0.0112279
    -0.000234065    -0.000195106
    -0.000179448    -0.000660047
    -0.000958166    -0.000887229
    -0.000815209    -0.000832229
      -0.0010961     -0.00116662
     -0.00106485     -0.00102448
      0.00356553      0.00333898
     -0.00119201     -0.00114302
     -0.00107565     -0.00119204
     -0.00055058    -0.000540229
      0.00214238      0.00205807
    -0.000716683    -0.000775247
    -0.000794242    -0.000829956
    -0.000216921    -0.000252044
     -0.00072163    -0.000705558
    -0.000636538    -0.000669874
      0.00568533      0.00577498
     -0.00071846     -0.00076794
     0.000866561      0.00101528
      0.00162834      0.00118908
    -0.000882949    -0.000987797
     0.000370248      7.0643e-05
    -0.000585311    -0.000608667
    -0.000425364     -0.00040612
    -0.000997735    -0.000953433
      0.00661396      0.00532842
      0.00478813      0.00522136
      0.00694182      0.00692057
     0.000703841     0.000765355
    -0.000649226    -0.000633605
      0.00349497      0.00424065
    -0.000751698    -0.000786749
     -0.00117623     -0.00127938
    -0.000833329    -0.000854725
      0.00015975     2.33893e-05
    -0.000981702    -0.000854016
    -0.000651579     -0.00065103
      0.00300322       0.0024115
      -0.0014869     -0.00152806
    -0.000670225    -0.000652519
    -0.000518468    -0.000513562
    -0.000913434    -0.000967558
     0.000953407      0.00115356
      0.00122733      0.00123342
    -0.000692715    -0.000875237
    -0.000808197    -0.000816382
     -0.00104041     -0.00113991
    -0.000600451    -0.000584385
    -0.000758291    -0.000762221
    -0.000502837    -0.000776875
    -0.000485667    -0.000478576
    -0.000770748    -0.000770314
       -0.001125     -0.00121935
    -0.000381245    -0.000480578
     -0.00106515     -0.00112328
     -0.00132197     -0.00134894
      0.00211882      0.00186753
    -0.000873005    -0.000907493
      0.00147668      0.00093471
    -0.000966505     -0.00106325
    -0.000429223    -0.000418026
      0.00392116      0.00349616
       0.0044787      0.00569234
       0.0014243      0.00235303
      0.00107978     0.000825571
    -0.000659832    -0.000638711
      0.00471085        0.004037
     0.000555567     0.000138551
    -0.000628923    -0.000580699
    -0.000492727    -0.000479493
    -0.000935304    -0.000896758
    -0.000754602     -0.00075813
    -0.000465477    -0.000472862
     -0.00121396     -0.00125752
    -0.000434797    -0.000770796
    -0.000319214    -0.000743509
    -0.000834859    -0.000836307
      0.00239541       0.0025751
    -0.000707506    -0.000712338
     0.000128516      9.1756e-05
    -0.000768502    -0.000829457
    -0.000227775    -0.000372664
    -0.000577649    -0.000588144
     -0.00140932     -0.00143788
    -0.000934213    -0.000933688
     -0.00155815     -0.00161476
     -0.00117228     -0.00124842
      0.00385195      0.00469954
    -0.000444475    -0.000587741
    -0.000895403    -0.000882704
    -0.000779272    -0.000832319
      0.00713736      0.00658077
    -0.000965341     -0.00103457
    -0.000876191     -0.00085317
    -0.000636029    -0.000679969
     -0.00108645     -0.00118495
    -0.000838087    -0.000955781
     0.000487303     0.000241884
    -0.000723635    -0.000990735
     -0.00106476      -0.0010474
    -0.000742403    -0.000802473
    -0.000683098    -0.000791553
    -0.000844405    -0.000880332
      0.00633268      0.00671491
     -0.00140521     -0.00138173
     -0.00079554    -0.000888554
    -0.000746307    -0.000911977
      0.00282071      0.00294045
    -0.000746108    -0.000777532
      0.00036466     0.000240728
     -0.00078597    -0.000800967
     0.000636643     0.000818238
       0.0104305       0.0119109
    -0.000504163    -0.000643824
     0.000600176     0.000591493
    -0.000637389    -0.000899642
     -0.00110344     -0.00141258
    -0.000687574     -0.00069711
    -0.000865561    -0.000857345
      0.00103477     0.000900191
     -0.00110065     -0.00107887
     -0.00104881     -0.00103546
    -0.000918688    -0.000979182
      0.00185408      0.00173356
    -0.000980051     -0.00110951
     -0.00112311     -0.00117203
      0.00153261     0.000895566
    -0.000731732    -0.000761259
    -0.000910714     -0.00117349
    -0.000758512    -0.000759795
    -0.000451721    -0.000432073
    -0.000762815    -0.000805214
    -0.000888477    -0.000993121
      0.00124841     0.000877892
     -0.00124465     -0.00126196
      0.00416965      0.00433777
    -0.000665358      -0.0006554
      0.00128461      0.00107436
     0.000317227    -0.000232007
      0.00070085     0.000855219
    -0.000615536    -0.000653918
      0.00153837      0.00202634
    -0.000884481    -0.000931519
    -0.000598843    -0.000622576
    -0.000697514     -0.00071705
      0.00500071      0.00481943
    -0.000961885     -0.00100156
    -0.000943478     -0.00103062
      0.00868077      0.00757413
      0.00636062      0.00476727
    -0.000939075    -0.000940006
      0.00646545      0.00676914
    -0.000830962    -0.000962351
      0.00613502      0.00584869
      0.00178136       0.0020536
      0.00521069      0.00408578
    -0.000719512    -0.000790808
    -0.000483966     5.18451e-06
    -0.000580389    -0.000586879
      0.00820665      0.00867137
     -0.00130662     -0.00130409
     -0.00100972    -0.000832706
       0.0093406      0.00846504
      0.00292419      0.00213854
    -0.000887419    -0.000726319
       0.0016505      0.00154936
       0.0015282      0.00176333
     -0.00103359     -0.00106809
    -0.000949708    -0.000948896
    -0.000771189    -0.000762594
    -0.000791376    -0.000835576
     -0.00114087     -0.00119113
      0.00545709      0.00436319
    -0.000745898     -0.00104491
     0.000322965     0.000323223
      0.00237031      0.00250704
    -0.000856529    -0.000914365
      0.00102903     0.000433766
    -0.000646904    -0.000632034
      0.00540543      0.00606559
      0.00222133       0.0025611
    -0.000861193    -0.000845436
     -0.00137564     -0.00147485
    -0.000570228    -0.000561918
      0.00510869      0.00514737
       6.417e-05    -0.000511619
      0.00445914      0.00432038
    -0.000978302     -0.00105652
    -0.000582996    -0.000448664
    -0.000896646    -0.000988403
      0.00850306        0.011091
     -0.00084196    -0.000897786
    -0.000767064    -0.000829977
      0.00177502     0.000967667
      0.00594664      0.00736035
     -0.00160351     -0.00167807
    -0.000735653    -0.000788373
    -0.000742318    -0.000818209
      0.00420207      0.00437629
    -0.000935902    -0.000912703
      0.00185039      0.00167001
     0.000260745     0.000133911
    -0.000442356    -0.000454347
     -0.00107314     -0.00113611
     -0.00140977     -0.00153199
    -0.000595237    -0.000872826
     -0.00139297     -0.00138865
     -0.00107354      -0.0011028
      0.00595475      0.00466718
      0.00118223      0.00145127
    -0.000862924    -0.000884112
    -0.000724724    -0.000775911
    -0.000826494    -0.000941442
    -0.000866511    -0.000970737
    -0.000678552    -0.000715841
     -0.00146205     -0.00152051
     0.000175543     0.000402257
     -0.00156606       -0.001559
     -0.00095959     -0.00101572
    -0.000444669    -0.000443177
     0.000110732    -0.000338266
    -0.000750372    -0.000751769
      -0.0010435     -0.00117346
     -9.6252e-05    -8.13716e-05
    -0.000678819    -0.000697315
      0.00224993      0.00204742
    -0.000661503     -0.00068054
    -0.000604418    -0.000744698
    -0.000887123    -0.000908711
      0.00420938      0.00417951
    -0.000911269    -0.000949277
    -0.000201993    -0.000328999
     -0.00114268     -0.00119907
    -0.000756256    -0.000748277
      0.00757555      0.00862974
     0.000706507     0.000402491
    -0.000245319    -0.000324546
     0.000876711     0.000799155
      0.00903744       0.0075157
     -0.00120152     -0.00122991
    -0.000828704     -0.00110659
     -0.00141921     -0.00140281
      0.00195782      0.00236457
    -0.000799207     -0.00105307
      0.00203596      0.00167734
     0.000819168     0.000518114
      0.00426504      0.00309024
    -0.000846459    -0.000965478
    -0.000545249    -0.000557254
    -0.000664693    -0.000669191
     -0.00064157    -0.000646829
     -0.00082049    -0.000869281
    -0.000983794     -0.00121974
     -0.00125011     -0.00121859
     -0.00142198     -0.00140907
      0.00289242      0.00241065
     -0.00117335     -0.00115734
    -0.000922277    -0.000937254
     -0.00109652     -0.00109793
    -0.000993677     -0.00101935
    -0.000729306    -0.000728329
    -0.000781802    -0.000809155
      -0.0008881    -0.000890379
     -0.00114122     -0.00112985
    -0.000708384    -0.000661736
      0.00211762      0.00177295
      0.00109362     0.000606468
    -0.000147219    -0.000367629
      0.00681816      0.00610856
      0.00808151      0.00812666
    -0.000582886    -0.000567588
    -0.000827207    -0.000818871
     -0.00026452    -0.000240286
    -0.000558406    -0.000763277
    -0.000801008     -0.00076957
    -0.000841523    -0.000992224
    -0.000578797     -0.00067746
    -0.000829439    -0.000814491
    -0.000689938    -0.000686207
      0.00711159      0.00643214
    -0.000798475    -0.000810563
      0.00176901      0.00213384
    -0.000790517    -0.000768722
      0.00218358       0.0027975
     -0.00061327    -0.000653926
      0.00431571      0.00414754
     0.000365449      0.00013092
      0.00273591      0.00342096
    -0.000725112    -0.000651378
      0.00392835      0.00287801
     -0.00109223    -0.000878754
      -0.0009845     -0.00100071
    -0.000563732    -0.000540692
    -0.000751821    -0.000743445
       0.0023175      0.00204533
       0.0112383       0.0113153
    -0.000812538    -0.000799792
    -0.000859001    -0.000903595
     -0.00101898     -0.00099677
      0.00675144         0.00553
     -0.00109706     -0.00111269
    -0.000745923    -0.000759352
     -0.00141111     -0.00137808
       0.0138559       0.0138138
    -0.000785714    -0.000802478
      0.00225663      0.00205532
     0.000685942    -0.000162628
       9.435e-05    -0.000113891
     -0.00110971     -0.00115204
      -0.0014342     -0.00154248
    -0.000665374    -0.000674479
      -0.0011136     -0.00106475
    -0.000248111    -0.000254235
    -0.000758718    -0.000939152
      0.00241588      0.00246385
    -0.000960989     -0.00126812
    -0.000684987    -0.000707177
     -0.00148286     -0.00153714
    -0.000945161    -0.000953417
      0.00284653      0.00309987
      0.00437427      0.00396508
    -0.000793243    -0.000989504
       0.0068063      0.00682819
    -0.000624488    -0.000619206
      0.00246551      0.00196242
      0.00445925      0.00488541
    -0.000883079    -0.000950461
    -0.000905704     -0.00102338
    -0.000956991     -0.00104769
    -0.000627446    -0.000658568
    -0.000813892    -0.000800625
    -0.000731012    -0.000750874
      0.00283698      0.00190354
     -0.00125879     -0.00134099
      0.00368418      0.00332369
    -0.000617865    -0.000760454
    -0.000766363     -0.00072887
    -0.000975628     -0.00102852
     -0.00100533     -0.00105834
    -0.000707387    -0.000752831
     -0.00084594    -0.000990922
    -0.000654699    -0.000677099
    -0.000714181    -0.000714972
     -0.00057329    -0.000594435
     -6.5974e-05     -0.00014023
       0.0150039       0.0161359
     -0.00113634     -0.00121438
     -0.00125581     -0.00121584
     -0.00104116     -0.00112829
     -0.00102092     -0.00100181
    -0.000938341    -0.000994668
    -0.000767681    -0.000918666
    -0.000643831    -0.000645394
    -0.000701393    -0.000803442
    -0.000654247     -0.00066688
      0.00159668      0.00115506
