QM Energy	FF Energy
    -0.000105631    -0.000165286
    -0.000278761    -0.000360364
     -4.4809e-05    -4.09326e-05
     -5.5657e-05    -8.52656e-05
    -0.000312444    -0.000269043
     -2.1115e-05    -1.70063e-05
     -8.2647e-05    -0.000138023
     -6.0594e-05    -9.06406e-05
     -2.8258e-05    -6.72494e-05
     -6.3755e-05    -5.91388e-05
    -0.000459082    -0.000721996
     -2.9549e-05    -3.03387e-05
     -3.1866e-05    -5.78977e-05
    -0.000313269    -0.000542989
     -5.6861e-05    -5.56621e-05
     -5.3432e-05    -5.18778e-05
     -2.7608e-05    -2.05934e-05
      -5.271e-05    -9.98239e-05
     -5.5768e-05    -4.51304e-05
     -3.3198e-05    -4.91703e-05
     -2.0089e-05    -2.19885e-05
       -2.44e-05    -2.49209e-05
     -1.3912e-05    -1.29708e-05
     -0.00043811    -0.000336649
    -0.000683238    -0.000712382
    -0.000175595    -0.000176872
     -2.9009e-05    -3.59987e-05
    -0.000124797    -0.000152832
     -5.1901e-05    -5.34017e-05
     -3.9414e-05    -5.92464e-05
     -1.6206e-05    -2.07699e-05
     -6.5032e-05    -0.000125012
    -0.000266781    -0.000297302
     -2.9611e-05    -3.94072e-05
     -1.9526e-05    -3.12296e-05
     -3.7202e-05    -5.37182e-05
       -7.67e-06    -8.28684e-06
     -1.5848e-05    -1.66119e-05
    -0.000354272    -0.000290002
    -0.000336199     -0.00047916
      -2.816e-05    -2.29882e-05
     -2.4483e-05    -3.62095e-05
    -0.000104479    -0.000105239
    -0.000345417    -0.000506381
     -1.5954e-05    -1.40235e-05
     -0.00104469    -0.000744495
     -4.3665e-05    -0.000116398
    -0.000800783    -0.000578357
     -9.2843e-05    -0.000294316
     -1.3872e-05    -2.47313e-05
     -1.3465e-05     -1.2955e-05
     -8.8782e-05     -9.8309e-05
     -3.8487e-05    -5.39339e-05
     -2.6005e-05    -3.55014e-05
    -0.000628992     -0.00061791
     -0.00018489    -0.000234195
    -0.000422959    -0.000809697
    -0.000166422    -0.000134174
    -0.000305236    -0.000426734
    -0.000964267    -0.000828564
     -4.8773e-05    -5.38337e-05
    -0.000416063    -0.000679009
     -1.2877e-05    -1.22678e-05
     -7.0417e-05    -6.47643e-05
     -3.2813e-05    -4.43129e-05
     -2.7047e-05    -3.81371e-05
     -1.3201e-05    -2.24971e-05
    -0.000104286    -8.47162e-05
    -0.000176127    -0.000265592
    -0.000640378      -0.0007972
       -7.05e-05    -9.86366e-05
    -0.000243476    -0.000559324
      -5.955e-06    -1.08626e-05
     -0.00031831    -0.000501434
    -0.000142847     -0.00028391
     -9.4575e-05    -0.000144044
     -5.5907e-05    -4.43694e-05
    -0.000260044    -0.000202509
    -0.000189689    -0.000191703
      -6.958e-06    -9.85671e-06
    -0.000351324    -0.000269942
     -7.0427e-05    -5.94989e-05
    -0.000179356    -0.000236057
     -0.00177381     -0.00168156
    -0.000294491    -0.000213613
     -1.2344e-05    -1.28556e-05
    -0.000141552    -0.000189463
    -0.000387776    -0.000557225
    -0.000420677    -0.000468463
     -4.8545e-05    -6.25171e-05
    -0.000186256    -0.000320413
     -1.4559e-05    -1.94054e-05
     -7.2213e-05    -0.000101656
    -0.000183475    -0.000151888
     -3.5207e-05    -4.15677e-05
     -1.0385e-05    -1.55975e-05
     -7.2504e-05    -0.000121195
    -0.000109515    -0.000158507
     -1.5357e-05    -1.93351e-05
     -3.5041e-05    -6.30659e-05
     -2.7256e-05    -3.39965e-05
     -0.00025883    -0.000327228
     -1.5654e-05    -2.34359e-05
     -8.6416e-05    -7.05842e-05
     -0.00134016     -0.00156099
    -0.000627107    -0.000467487
     -8.1047e-05    -8.44643e-05
     -2.4863e-05     -2.1484e-05
     -2.6356e-05    -3.27617e-05
     -1.4477e-05    -1.66847e-05
     -5.8277e-05    -0.000207658
      -4.503e-06    -7.39341e-06
     -6.0453e-05    -0.000123597
     -2.3891e-05    -1.84058e-05
     -2.7759e-05    -3.34233e-05
      -8.965e-06    -1.67312e-05
     -0.00084537    -0.000764313
    -0.000844598    -0.000962576
    -0.000579246    -0.000477819
     -7.0741e-05    -0.000119476
    -0.000979266    -0.000900695
    -0.000481879    -0.000479366
     -1.3396e-05    -2.84746e-05
     -0.00109027     -0.00111679
     -2.0985e-05    -2.34189e-05
     -4.8812e-05    -4.41329e-05
     -0.00106482      -0.0009779
     -2.3644e-05    -3.82595e-05
     -1.2788e-05    -1.72822e-05
     -4.1148e-05    -7.32512e-05
     -4.7878e-05    -6.28747e-05
     -8.8193e-05    -9.07805e-05
     -3.6233e-05    -6.32882e-05
      -8.789e-06    -1.29472e-05
     -4.5406e-05    -6.08048e-05
    -0.000116298    -0.000177478
    -0.000113379    -0.000241992
    -0.000494623    -0.000562787
      -5.036e-05    -4.61824e-05
     -4.5531e-05    -7.47692e-05
     -6.9193e-05    -9.45898e-05
     -4.4426e-05    -3.83829e-05
     -2.0116e-05    -2.62817e-05
     -1.1204e-05    -1.43437e-05
     -3.5403e-05    -2.95449e-05
     -5.5151e-05    -0.000112391
    -0.000242688    -0.000213927
    -0.000277414     -0.00029661
     -6.6343e-05     -9.2223e-05
     -3.9272e-05    -8.62467e-05
     -7.3451e-05     -9.7468e-05
     -5.0355e-05    -4.55708e-05
    -0.000209979    -0.000237264
     -3.7913e-05    -8.12125e-05
    -0.000752578    -0.000673456
     -0.00132158     -0.00104047
     -3.8388e-05    -4.06359e-05
    -0.000439152    -0.000667642
    -0.000281955    -0.000211437
     -1.7817e-05     -2.2504e-05
     -1.4186e-05    -1.45818e-05
     -9.7682e-05     -0.00010996
    -0.000222539    -0.000294505
     -6.5129e-05    -0.000110569
    -0.000319419    -0.000554575
     -7.9266e-05    -0.000175825
    -0.000142554    -0.000214369
     -9.2733e-05     -0.00013252
    -0.000545594    -0.000379843
      -3.447e-05    -5.11155e-05
      -5.178e-06    -7.86669e-06
     -1.4399e-05    -1.33482e-05
     -2.3716e-05    -2.30358e-05
    -0.000176837    -0.000254938
    -0.000640974    -0.000517002
    -0.000262535    -0.000252278
     -5.6716e-05     -7.2306e-05
     -2.1002e-05    -3.25825e-05
     -4.8474e-05    -0.000107823
     -1.3576e-05     -1.1947e-05
     -5.1529e-05    -0.000132977
    -0.000616723    -0.000513083
    -0.000557137    -0.000576884
     -2.4605e-05    -2.42532e-05
    -0.000327034    -0.000431581
    -0.000104015    -9.98544e-05
     -4.1945e-05    -3.74863e-05
     -5.1942e-05    -7.76278e-05
    -0.000142767    -0.000250104
     -2.9615e-05      -3.282e-05
     -4.3604e-05    -4.51366e-05
     -7.4614e-05    -9.70449e-05
    -0.000327923    -0.000244742
    -0.000119565    -0.000105083
     -4.8195e-05    -7.45506e-05
    -0.000547367    -0.000602835
    -0.000661087    -0.000593217
    -0.000311738    -0.000471803
     -4.2264e-05    -5.04973e-05
     -7.9504e-05    -0.000108275
    -0.000307501    -0.000322841
     -2.6504e-05    -2.91026e-05
    -0.000253044     -0.00061318
     -9.0895e-05    -7.22499e-05
      -1.564e-05    -2.23928e-05
     -1.1536e-05    -1.10038e-05
    -0.000329412    -0.000326964
     -1.2321e-05    -1.26877e-05
     -1.5955e-05    -1.65202e-05
     -0.00035407    -0.000537918
       -8.78e-06    -8.39375e-06
    -0.000127028    -0.000256233
     -4.6126e-05    -7.51597e-05
     -8.7899e-05    -7.96604e-05
     -3.0547e-05     -4.3383e-05
     -6.3353e-05    -5.32944e-05
     -3.5931e-05    -8.27882e-05
     -7.7661e-05    -6.66277e-05
     -8.2744e-05    -8.63483e-05
     -2.0017e-05    -3.26964e-05
     -0.00011246    -0.000102889
     -9.4973e-05     -0.00011558
     -2.9928e-05     -5.9871e-05
    -0.000156183    -0.000273331
     -1.9334e-05    -2.80648e-05
    -0.000150484     -0.00029403
    -0.000793508      -0.0010838
    -0.000610442      -0.0004942
     -1.3413e-05     -1.5947e-05
     -3.8969e-05    -7.14906e-05
     -5.4842e-05    -0.000125314
     -9.2024e-05    -0.000115294
     -6.1644e-05     -8.0268e-05
     -1.4632e-05    -1.74069e-05
    -0.000276615    -0.000318898
     -1.4353e-05     -2.2045e-05
    -0.000295855    -0.000582159
    -0.000660334      -0.0011464
     -3.0327e-05    -4.56067e-05
    -0.000143851    -0.000177269
    -0.000118413    -9.59794e-05
      -8.921e-06    -1.04832e-05
    -0.000116296    -9.67921e-05
    -0.000253156    -0.000419688
      -2.341e-05    -2.51973e-05
    -0.000816186    -0.000810492
      -0.0015694     -0.00172899
     -4.5736e-05    -3.66934e-05
      -5.211e-05    -8.60247e-05
     -8.1135e-05    -9.99978e-05
    -0.000322752    -0.000307407
     -9.8297e-05    -0.000320532
      -0.0010354     -0.00119718
    -0.000167323    -0.000255556
    -0.000129105    -0.000245881
     -9.7436e-05    -0.000133284
     -1.5256e-05    -1.82237e-05
      -3.726e-05     -3.7858e-05
     -3.9916e-05      -4.398e-05
    -0.000409203    -0.000474356
      -4.993e-05    -8.00846e-05
     -5.8798e-05    -5.39793e-05
     -1.2683e-05    -1.09188e-05
    -0.000509326    -0.000622509
     -2.5163e-05    -2.19821e-05
     -2.3813e-05    -3.51059e-05
    -0.000113673    -0.000166217
      -7.596e-06    -1.14288e-05
    -0.000113422    -0.000133858
    -0.000760212     -0.00085359
     -2.1938e-05    -2.78478e-05
    -0.000312185    -0.000349123
    -0.000238131    -0.000291823
     -4.5098e-05    -0.000102628
    -0.000231123    -0.000180592
     -4.3543e-05    -5.46129e-05
     -1.1852e-05    -1.06284e-05
     -7.1471e-05    -7.93695e-05
    -0.000816037     -0.00103832
    -0.000576304    -0.000637048
    -0.000797705    -0.000819915
    -0.000148188    -0.000484848
    -0.000170841    -0.000172415
    -0.000750447    -0.000590147
     -2.5584e-05    -3.25037e-05
     -6.6013e-05    -9.91024e-05
     -1.2721e-05    -2.05882e-05
    -0.000265293    -0.000355542
    -0.000115695     -0.00012263
     -3.8568e-05    -3.68623e-05
    -0.000311476    -0.000370633
     -6.5621e-05    -8.40496e-05
     -1.6186e-05    -2.02105e-05
      -7.254e-06    -9.62813e-06
     -3.0483e-05    -2.85996e-05
    -0.000346883    -0.000261799
    -0.000267343    -0.000312485
     -9.0034e-05    -0.000108813
     -1.8989e-05    -1.82569e-05
     -3.9456e-05    -7.28789e-05
      -8.349e-06    -1.08319e-05
     -3.6813e-05    -3.34189e-05
    -0.000122832    -0.000178131
      -8.196e-06    -1.06439e-05
     -2.0425e-05    -3.21008e-05
     -3.7961e-05    -4.97612e-05
     -7.7976e-05    -6.00559e-05
     -3.3591e-05     -2.9895e-05
     -3.6349e-05    -5.34789e-05
    -0.000380605    -0.000373271
     -5.4132e-05    -7.91554e-05
    -0.000218924    -0.000285537
     -4.0312e-05    -6.55374e-05
     -1.1744e-05    -1.00109e-05
    -0.000771361     -0.00092059
    -0.000663325    -0.000812586
    -0.000555434    -0.000729539
    -0.000242201     -0.00050153
     -1.1275e-05    -1.86046e-05
    -0.000439641    -0.000656005
    -0.000175939     -0.00038534
    -0.000127735    -0.000196172
     -1.1648e-05    -1.01825e-05
     -8.3663e-05    -0.000139394
     -1.3721e-05     -1.3377e-05
     -1.7263e-05    -1.37522e-05
     -4.4322e-05    -4.14151e-05
     -6.5979e-05    -0.000119089
    -0.000114406    -0.000252147
     -2.0884e-05      -2.889e-05
    -0.000564981    -0.000671634
     -1.1928e-05    -1.70893e-05
     -0.00017205    -0.000232138
     -2.5327e-05    -2.14233e-05
    -0.000176034    -0.000216335
     -1.3927e-05    -1.42656e-05
     -5.8469e-05     -9.1017e-05
     -2.6815e-05    -3.16776e-05
     -6.4224e-05    -0.000148585
      -6.411e-05    -0.000112658
     -0.00079672    -0.000592419
     -7.1594e-05    -0.000126502
     -2.6453e-05    -3.43691e-05
     -3.8658e-05    -3.49599e-05
    -0.000910062     -0.00082805
     -2.6036e-05    -3.87895e-05
     -7.6153e-05     -7.2672e-05
     -5.7858e-05    -4.40393e-05
     -2.6078e-05    -4.72476e-05
     -2.7508e-05    -4.97504e-05
    -0.000320045    -0.000340583
     -6.8776e-05    -0.000147333
     -5.4021e-05    -6.52791e-05
     -4.5021e-05    -3.59001e-05
     -5.7378e-05    -5.27395e-05
     -1.6638e-05    -2.63017e-05
    -0.000662242     -0.00108247
     -3.7276e-05    -6.80729e-05
     -2.2907e-05    -3.40926e-05
     -3.7105e-05    -0.000117699
    -0.000558441    -0.000497737
     -2.3057e-05    -2.82885e-05
    -0.000178517    -0.000164513
     -1.3601e-05    -1.77101e-05
      -0.0003148    -0.000247581
    -0.000960257     -0.00125075
     -5.3077e-05    -9.88793e-05
    -0.000279149    -0.000315174
     -7.2258e-05    -0.000112315
     -7.6709e-05    -0.000155996
     -2.3475e-05    -2.46295e-05
     -1.5326e-05    -1.70576e-05
    -0.000353891      -0.0003461
     -3.1985e-05      -3.334e-05
     -3.1396e-05    -3.06067e-05
     -3.5673e-05     -3.4502e-05
    -0.000240067    -0.000531849
     -3.1786e-05    -5.50241e-05
      -6.233e-05    -7.87594e-05
     -9.4575e-05    -0.000392218
      -2.068e-05    -2.60713e-05
     -5.0698e-05    -0.000114769
     -1.6611e-05    -1.97209e-05
    -0.000126832    -0.000112243
     -2.4563e-05    -3.32335e-05
     -3.7643e-05    -3.71246e-05
    -0.000349491    -0.000378064
     -4.2851e-05    -5.17857e-05
    -0.000661552    -0.000616777
      -9.464e-06    -1.59481e-05
    -0.000289038    -0.000404735
    -0.000224755    -0.000238349
    -0.000320888    -0.000474771
    -0.000185102    -0.000211066
    -0.000493775    -0.000360757
      -2.347e-05    -2.36073e-05
     -1.3802e-05    -1.11303e-05
     -1.1654e-05    -1.62573e-05
    -0.000796985    -0.000870738
     -3.0922e-05    -3.71734e-05
     -1.9041e-05    -4.34508e-05
    -0.000722943     -0.00107767
    -0.000437641    -0.000570367
     -2.8196e-05    -4.24288e-05
    -0.000718633    -0.000825851
     -4.6748e-05    -4.21158e-05
    -0.000792299    -0.000747371
    -0.000487728    -0.000388132
    -0.000382786    -0.000485322
     -3.9495e-05    -4.43004e-05
    -0.000269869    -0.000337983
     -1.4854e-05    -1.34145e-05
    -0.000863436    -0.000940079
     -3.5945e-05    -5.14046e-05
    -0.000130422    -0.000292279
    -0.000835723    -0.000795843
    -0.000351581    -0.000516177
    -0.000160133    -0.000233173
    -0.000449235     -0.00032161
    -0.000538222    -0.000420609
    -0.000107447    -0.000193526
     -1.6252e-05    -2.11699e-05
      -7.902e-06    -1.16834e-05
     -1.6976e-05    -2.34354e-05
    -0.000105168    -0.000214542
     -0.00037656    -0.000550676
      -9.382e-05    -7.65615e-05
    -0.000202009    -0.000285082
    -0.000201665    -0.000454882
     -3.0155e-05    -3.67109e-05
     -0.00027418     -0.00040575
     -1.5024e-05      -1.695e-05
    -0.000495424    -0.000967017
    -0.000442661    -0.000423058
     -5.6169e-05    -7.92697e-05
     -7.2479e-05      -0.0001038
     -1.6124e-05    -1.74549e-05
    -0.000657735    -0.000729013
    -0.000109071    -0.000250204
    -0.000421807    -0.000666261
     -2.4716e-05    -4.11545e-05
    -0.000175033    -0.000200933
     -2.3204e-05    -2.65283e-05
     -0.00132255     -0.00123039
     -2.6047e-05    -4.58255e-05
     -1.6652e-05    -2.32265e-05
    -0.000143503    -0.000446579
     -0.00083939     -0.00074371
      -8.563e-05     -0.00013984
     -4.9369e-05    -7.54864e-05
      -2.894e-05    -2.31851e-05
    -0.000610523    -0.000495555
     -2.4889e-05    -2.88475e-05
    -0.000242453    -0.000398976
    -0.000156544    -0.000156222
