QM Energy	FF Energy
     -1.1399e-05    -1.03585e-05
    -0.000581264    -0.000580955
     -6.8724e-05    -7.86623e-05
     -1.1727e-05    -1.46983e-05
     -4.1568e-05    -5.62184e-05
    -0.000692554    -0.000663965
     -2.1877e-05    -3.14202e-05
     -5.0886e-05    -5.34428e-05
     -4.5957e-05    -4.77376e-05
     -1.4096e-05    -1.52105e-05
     -2.0319e-05    -1.84248e-05
      -2.028e-05     -3.0893e-05
     -1.6663e-05    -1.95258e-05
    -0.000597799    -0.000526773
    -0.000500927    -0.000396331
    -0.000414788    -0.000420142
     -5.6218e-05    -8.45619e-05
     -1.5935e-05    -1.60055e-05
    -0.000628439    -0.000656743
    -0.000888015    -0.000925221
    -0.000436724    -0.000460152
    -0.000167914    -0.000180178
     -6.2083e-05    -7.59776e-05
    -0.000298216     -0.00049366
    -0.000633249     -0.00062975
    -0.000157546    -0.000191298
     -1.1818e-05    -1.22617e-05
     -3.2908e-05    -3.26955e-05
     -2.9375e-05    -3.09186e-05
     -1.7641e-05    -1.70529e-05
    -0.000570547    -0.000589448
     -5.6696e-05    -5.84479e-05
     -1.7914e-05    -1.90498e-05
    -0.000687691     -0.00079993
      -1.042e-05    -1.28703e-05
    -0.000103924    -0.000107108
    -0.000100753    -9.56458e-05
    -0.000296014    -0.000409278
     -2.4363e-05    -3.78802e-05
     -3.3364e-05    -3.31725e-05
      -8.192e-06     -1.0221e-05
    -0.000951263    -0.000878957
     -4.8281e-05    -4.45169e-05
     -1.9164e-05    -1.61217e-05
    -0.000105841    -0.000184596
    -0.000483322     -0.00045198
    -0.000117017    -0.000122133
      -3.641e-05    -4.81332e-05
    -0.000306214    -0.000319626
     -1.4802e-05    -1.39234e-05
    -0.000663025       -0.000716
     -3.9989e-05    -4.58908e-05
    -0.000222564    -0.000286596
    -0.000646171    -0.000597097
     -3.3559e-05    -3.56709e-05
     -3.9098e-05    -4.85961e-05
    -0.000131062    -0.000228569
    -0.000479189      -0.0004358
     -5.4898e-05    -6.16711e-05
      -7.505e-06    -8.77577e-06
     -1.9287e-05    -1.87634e-05
    -0.000281641    -0.000249754
    -0.000166693    -0.000275742
    -0.000574741    -0.000576573
      -4.911e-06    -6.81448e-06
    -0.000342237    -0.000405729
     -2.7302e-05    -2.86582e-05
    -0.000292985    -0.000268093
     -1.8277e-05    -1.87329e-05
     -0.00116898     -0.00100676
     -4.7929e-05     -5.4405e-05
     -0.00138662     -0.00132367
     -2.2576e-05    -2.55035e-05
     -3.6571e-05    -5.16243e-05
     -3.0285e-05    -3.19736e-05
     -4.8263e-05    -0.000100884
     -3.1255e-05    -4.38428e-05
    -0.000118765    -0.000145107
      -8.709e-06    -1.63546e-05
      -1.936e-05    -2.14866e-05
    -0.000125791    -0.000202985
    -0.000221628    -0.000244759
      -8.418e-05    -0.000113488
      -2.904e-05    -3.27717e-05
      -8.947e-05     -0.00011628
    -0.000169881    -0.000191024
    -0.000139082    -0.000230076
     -5.7817e-05    -0.000118619
     -2.8541e-05    -3.17416e-05
    -0.000111992    -0.000207502
     -1.8792e-05    -2.37804e-05
    -0.000367099    -0.000436205
     -1.9799e-05    -3.78093e-05
     -0.00053086    -0.000642383
    -0.000173795    -0.000155614
     -1.6074e-05    -1.67604e-05
     -1.9795e-05    -2.06219e-05
      -1.196e-05    -1.22985e-05
     -2.6831e-05    -3.28117e-05
     -7.3295e-05    -0.000113411
     -1.4315e-05    -1.76927e-05
     -8.9789e-05    -0.000165728
     -7.8246e-05    -0.000135662
     -6.4254e-05    -7.83163e-05
      -7.714e-06    -9.68177e-06
     -1.8949e-05    -2.02453e-05
        -8.2e-06    -8.35425e-06
    -0.000636463    -0.000711991
     -0.00084726    -0.000647231
      -6.694e-06    -7.95762e-06
    -0.000240729    -0.000271593
     -2.6234e-05    -2.70397e-05
     -1.2944e-05    -1.10763e-05
     -6.5298e-05    -7.15582e-05
     -1.6368e-05    -2.24586e-05
     -6.6669e-05    -8.75553e-05
     -0.00139283    -0.000926379
     -2.8387e-05    -2.78369e-05
    -0.000781838    -0.000635794
     -2.0346e-05    -2.60038e-05
     -3.1202e-05    -3.35504e-05
     -0.00238648     -0.00171961
    -0.000192351    -0.000249076
     -2.6803e-05    -3.94191e-05
      -9.593e-06    -1.05314e-05
     -3.0458e-05    -3.01721e-05
    -0.000105631    -0.000123791
    -0.000278761    -0.000341538
     -4.4809e-05    -4.26024e-05
     -5.5657e-05    -7.71908e-05
    -0.000312444    -0.000261131
     -2.1115e-05    -2.19761e-05
     -8.2647e-05    -0.000114083
     -6.0594e-05    -7.89109e-05
     -2.8258e-05    -5.16935e-05
     -6.3755e-05    -6.36811e-05
    -0.000459082    -0.000494479
     -2.9549e-05    -2.40818e-05
     -3.1866e-05    -4.10525e-05
    -0.000313269    -0.000377031
     -5.6861e-05    -5.48755e-05
     -5.3432e-05    -5.32414e-05
     -2.7608e-05    -2.59701e-05
      -5.271e-05     -7.6981e-05
     -5.5768e-05    -5.64227e-05
     -3.3198e-05    -3.89339e-05
     -2.0089e-05    -1.79878e-05
       -2.44e-05    -2.49653e-05
     -1.3912e-05    -1.42968e-05
     -0.00043811    -0.000423838
    -0.000683238    -0.000649025
    -0.000175595    -0.000201859
     -2.9009e-05    -3.53298e-05
    -0.000124797    -0.000143133
     -5.1901e-05    -5.31857e-05
     -3.9414e-05    -4.55626e-05
     -1.6206e-05    -1.73325e-05
     -6.5032e-05    -9.15533e-05
    -0.000266781     -0.00030301
     -2.9611e-05    -3.14267e-05
     -1.9526e-05    -2.56054e-05
     -3.7202e-05    -5.09158e-05
       -7.67e-06    -8.63995e-06
     -1.5848e-05    -1.32551e-05
    -0.000354272    -0.000400164
    -0.000336199    -0.000400557
      -2.816e-05    -2.90356e-05
     -2.4483e-05    -2.73292e-05
    -0.000104479    -9.73899e-05
    -0.000345417    -0.000380524
     -1.5954e-05    -1.52431e-05
     -0.00104469    -0.000924865
     -4.3665e-05    -9.79651e-05
    -0.000800783    -0.000826639
     -9.2843e-05    -0.000234758
     -1.3872e-05    -1.91872e-05
     -1.3465e-05     -1.3629e-05
     -8.8782e-05    -9.89159e-05
     -3.8487e-05    -4.42896e-05
     -2.6005e-05    -2.87096e-05
    -0.000628992    -0.000570718
     -0.00018489    -0.000221122
    -0.000422959    -0.000598485
    -0.000166422     -0.00018184
    -0.000305236    -0.000403111
    -0.000964267    -0.000829829
     -4.8773e-05    -5.61979e-05
    -0.000416063    -0.000457357
     -1.2877e-05    -1.36092e-05
     -7.0417e-05    -6.27808e-05
     -3.2813e-05    -4.02114e-05
     -2.7047e-05    -2.91006e-05
     -1.3201e-05    -1.77074e-05
    -0.000104286    -0.000103584
    -0.000176127    -0.000226659
    -0.000640378    -0.000731358
       -7.05e-05     -8.6462e-05
    -0.000243476    -0.000407351
      -5.955e-06    -8.18771e-06
     -0.00031831    -0.000359788
    -0.000142847    -0.000283021
     -9.4575e-05    -0.000112375
     -5.5907e-05    -6.17771e-05
    -0.000260044     -0.00022489
    -0.000189689    -0.000225153
      -6.958e-06    -7.83827e-06
    -0.000351324    -0.000310214
     -7.0427e-05    -8.29166e-05
    -0.000179356    -0.000171869
     -0.00177381      -0.0013455
    -0.000294491    -0.000291412
     -1.2344e-05    -1.28685e-05
    -0.000141552    -0.000164346
    -0.000387776     -0.00055217
    -0.000420677    -0.000455138
     -4.8545e-05    -5.15528e-05
    -0.000186256    -0.000251749
     -1.4559e-05    -1.47949e-05
     -7.2213e-05    -7.27289e-05
    -0.000183475    -0.000216405
     -3.5207e-05    -3.38959e-05
     -1.0385e-05    -1.28548e-05
     -7.2504e-05    -9.12428e-05
    -0.000109515    -0.000147462
     -1.5357e-05     -1.5403e-05
     -3.5041e-05    -4.66764e-05
     -2.7256e-05    -2.69299e-05
     -0.00025883    -0.000290614
     -1.5654e-05    -1.81328e-05
     -8.6416e-05    -7.94578e-05
     -0.00134016     -0.00119362
    -0.000627107    -0.000639087
     -8.1047e-05    -8.81797e-05
     -2.4863e-05    -2.48943e-05
     -2.6356e-05    -2.75451e-05
     -1.4477e-05    -1.30237e-05
     -5.8277e-05    -0.000145305
      -4.503e-06    -5.27579e-06
     -6.0453e-05    -0.000103732
     -2.3891e-05    -2.31614e-05
     -2.7759e-05    -2.65132e-05
      -8.965e-06    -1.26297e-05
     -0.00084537    -0.000748906
    -0.000844598    -0.000688487
    -0.000579246    -0.000528992
     -7.0741e-05    -8.29024e-05
    -0.000979266     -0.00103093
    -0.000481879    -0.000487507
     -1.3396e-05    -2.16377e-05
     -0.00109027     -0.00107979
     -2.0985e-05    -1.87797e-05
     -4.8812e-05    -5.72968e-05
     -0.00106482    -0.000897129
     -2.3644e-05     -2.8532e-05
     -1.2788e-05    -1.27892e-05
     -4.1148e-05    -5.55297e-05
     -4.7878e-05    -4.84271e-05
     -8.8193e-05    -8.52464e-05
     -3.6233e-05    -5.23427e-05
      -8.789e-06    -1.05025e-05
     -4.5406e-05    -4.57234e-05
    -0.000116298    -0.000128108
    -0.000113379    -0.000166682
    -0.000494623    -0.000445682
      -5.036e-05    -5.38066e-05
     -4.5531e-05    -6.05717e-05
     -6.9193e-05    -6.81677e-05
     -4.4426e-05    -4.40077e-05
     -2.0116e-05    -2.20353e-05
     -1.1204e-05    -1.19543e-05
     -3.5403e-05    -2.92354e-05
     -5.5151e-05    -7.87763e-05
    -0.000242688    -0.000246113
    -0.000277414    -0.000281796
     -6.6343e-05    -8.52344e-05
     -3.9272e-05     -6.3314e-05
     -7.3451e-05    -8.53179e-05
     -5.0355e-05    -5.89398e-05
    -0.000209979    -0.000256066
     -3.7913e-05    -5.73582e-05
    -0.000752578    -0.000708442
     -0.00132158     -0.00114956
     -3.8388e-05    -3.51872e-05
    -0.000439152    -0.000482476
    -0.000281955    -0.000283649
     -1.7817e-05    -2.08817e-05
     -1.4186e-05    -1.22497e-05
     -9.7682e-05    -0.000123072
    -0.000222539    -0.000285923
     -6.5129e-05    -8.11608e-05
    -0.000319419    -0.000483467
     -7.9266e-05    -0.000122183
    -0.000142554    -0.000189265
     -9.2733e-05    -0.000104116
    -0.000545594      -0.0005071
      -3.447e-05    -3.78905e-05
      -5.178e-06    -6.20639e-06
     -1.4399e-05    -1.48734e-05
     -2.3716e-05    -2.48086e-05
    -0.000176837    -0.000240831
    -0.000640974    -0.000739641
    -0.000262535    -0.000267017
     -5.6716e-05    -5.73345e-05
     -2.1002e-05    -2.63906e-05
     -4.8474e-05    -7.65388e-05
     -1.3576e-05     -1.3974e-05
     -5.1529e-05    -9.50492e-05
    -0.000616723    -0.000525398
    -0.000557137    -0.000597275
     -2.4605e-05    -2.18012e-05
    -0.000327034    -0.000302223
    -0.000104015    -0.000120204
     -4.1945e-05    -3.83713e-05
     -5.1942e-05    -5.52643e-05
    -0.000142767    -0.000250073
     -2.9615e-05    -3.00284e-05
     -4.3604e-05    -5.03586e-05
     -7.4614e-05    -7.08173e-05
    -0.000327923    -0.000300402
    -0.000119565    -0.000128512
     -4.8195e-05    -6.05621e-05
    -0.000547367    -0.000513778
    -0.000661087    -0.000607345
    -0.000311738    -0.000377151
     -4.2264e-05    -4.52289e-05
     -7.9504e-05    -7.83548e-05
    -0.000307501    -0.000283342
     -2.6504e-05    -3.01058e-05
    -0.000253044    -0.000423007
     -9.0895e-05    -9.30618e-05
      -1.564e-05    -1.78988e-05
     -1.1536e-05    -1.17447e-05
    -0.000329412    -0.000336891
     -1.2321e-05    -1.16127e-05
     -1.5955e-05     -1.4001e-05
     -0.00035407    -0.000520132
       -8.78e-06    -9.12734e-06
    -0.000127028    -0.000191706
     -4.6126e-05    -5.53889e-05
     -8.7899e-05    -0.000102506
     -3.0547e-05     -3.2248e-05
     -6.3353e-05    -7.26978e-05
     -3.5931e-05    -6.13427e-05
     -7.7661e-05    -9.35589e-05
     -8.2744e-05    -7.39507e-05
     -2.0017e-05    -2.50144e-05
     -0.00011246    -0.000116122
     -9.4973e-05    -9.25114e-05
     -2.9928e-05    -4.23328e-05
    -0.000156183    -0.000192647
     -1.9334e-05    -2.05454e-05
    -0.000150484    -0.000212265
    -0.000793508    -0.000875481
    -0.000610442    -0.000588032
     -1.3413e-05    -1.42441e-05
     -3.8969e-05     -6.1913e-05
     -5.4842e-05    -0.000108692
     -9.2024e-05    -0.000114905
     -6.1644e-05    -6.84099e-05
     -1.4632e-05    -1.66767e-05
    -0.000276615    -0.000296627
     -1.4353e-05    -1.77132e-05
    -0.000295855    -0.000495275
    -0.000660334    -0.000800109
     -3.0327e-05    -3.85755e-05
    -0.000143851    -0.000161333
    -0.000118413      -0.0001279
      -8.921e-06    -8.10841e-06
    -0.000116296    -0.000116692
    -0.000253156    -0.000378213
      -2.341e-05    -2.17389e-05
    -0.000816186    -0.000784538
      -0.0015694     -0.00131376
     -4.5736e-05    -4.00024e-05
      -5.211e-05    -6.12014e-05
     -8.1135e-05    -0.000105602
    -0.000322752    -0.000262714
     -9.8297e-05    -0.000221828
      -0.0010354    -0.000981436
    -0.000167323    -0.000211789
    -0.000129105    -0.000197365
     -9.7436e-05    -0.000110209
     -1.5256e-05    -1.51759e-05
      -3.726e-05    -3.99326e-05
     -3.9916e-05      -3.516e-05
    -0.000409203    -0.000426605
      -4.993e-05     -6.1381e-05
     -5.8798e-05    -7.08787e-05
     -1.2683e-05    -1.02122e-05
    -0.000509326    -0.000496096
     -2.5163e-05    -2.73751e-05
     -2.3813e-05    -2.80837e-05
    -0.000113673    -0.000141992
      -7.596e-06    -8.85133e-06
    -0.000113422    -0.000109236
    -0.000760212     -0.00075901
     -2.1938e-05    -2.12069e-05
    -0.000312185    -0.000309106
    -0.000238131    -0.000315915
     -4.5098e-05    -7.46647e-05
    -0.000231123    -0.000247496
     -4.3543e-05    -4.80646e-05
     -1.1852e-05    -1.09645e-05
     -7.1471e-05    -6.20885e-05
    -0.000816037    -0.000759702
    -0.000576304    -0.000655337
    -0.000797705    -0.000842003
    -0.000148188    -0.000325972
    -0.000170841    -0.000161261
    -0.000750447     -0.00055822
     -2.5584e-05      -2.389e-05
     -6.6013e-05    -7.06339e-05
     -1.2721e-05    -1.79359e-05
    -0.000265293    -0.000309664
    -0.000115695    -0.000102464
     -3.8568e-05    -3.32855e-05
    -0.000311476    -0.000366958
     -6.5621e-05    -7.02279e-05
     -1.6186e-05    -1.68267e-05
      -7.254e-06    -7.17943e-06
     -3.0483e-05     -3.3593e-05
    -0.000346883    -0.000301346
    -0.000267343    -0.000324201
     -9.0034e-05    -0.000125428
     -1.8989e-05    -1.96698e-05
     -3.9456e-05    -5.35988e-05
      -8.349e-06    -8.43107e-06
     -3.6813e-05    -3.17773e-05
    -0.000122832    -0.000175947
      -8.196e-06    -8.16825e-06
     -2.0425e-05    -2.37842e-05
     -3.7961e-05    -5.15894e-05
     -7.7976e-05     -7.8508e-05
     -3.3591e-05    -3.81205e-05
     -3.6349e-05    -3.80069e-05
    -0.000380605    -0.000492113
     -5.4132e-05    -7.06289e-05
    -0.000218924    -0.000273999
     -4.0312e-05    -5.35499e-05
     -1.1744e-05    -1.05961e-05
    -0.000771361    -0.000644206
    -0.000663325    -0.000708893
    -0.000555434    -0.000521438
    -0.000242201    -0.000367767
     -1.1275e-05    -1.49224e-05
    -0.000439641    -0.000515476
    -0.000175939    -0.000298347
    -0.000127735    -0.000151754
     -1.1648e-05    -1.11159e-05
     -8.3663e-05    -0.000124612
     -1.3721e-05    -1.38241e-05
     -1.7263e-05     -1.5343e-05
     -4.4322e-05    -4.44325e-05
     -6.5979e-05    -0.000113606
    -0.000114406    -0.000174631
     -2.0884e-05    -2.15839e-05
    -0.000564981    -0.000614127
     -1.1928e-05    -1.36603e-05
     -0.00017205    -0.000207568
     -2.5327e-05    -2.53437e-05
    -0.000176034    -0.000243506
     -1.3927e-05    -1.27185e-05
     -5.8469e-05    -6.52936e-05
     -2.6815e-05    -2.96279e-05
     -6.4224e-05    -0.000101633
      -6.411e-05    -8.01479e-05
     -0.00079672    -0.000756701
     -7.1594e-05      -0.0001228
     -2.6453e-05    -2.94025e-05
     -3.8658e-05    -3.45286e-05
    -0.000910062    -0.000731325
     -2.6036e-05    -3.04105e-05
     -7.6153e-05    -6.33598e-05
     -5.7858e-05    -5.41045e-05
     -2.6078e-05    -4.11125e-05
     -2.7508e-05    -3.64093e-05
    -0.000320045    -0.000319068
     -6.8776e-05    -0.000103201
     -5.4021e-05    -5.81009e-05
     -4.5021e-05    -4.56419e-05
     -5.7378e-05    -5.69307e-05
     -1.6638e-05     -1.9845e-05
    -0.000662242    -0.000797435
     -3.7276e-05    -4.95789e-05
     -2.2907e-05    -2.62077e-05
     -3.7105e-05    -8.08898e-05
    -0.000558441    -0.000685208
     -2.3057e-05    -2.15019e-05
    -0.000178517    -0.000174166
     -1.3601e-05     -1.3928e-05
      -0.0003148     -0.00026539
    -0.000960257     -0.00105371
     -5.3077e-05    -8.63994e-05
    -0.000279149    -0.000251224
     -7.2258e-05    -9.89377e-05
     -7.6709e-05    -0.000117001
     -2.3475e-05    -1.92168e-05
     -1.5326e-05    -1.31437e-05
    -0.000353891    -0.000376356
     -3.1985e-05    -2.78279e-05
     -3.1396e-05     -2.8024e-05
     -3.5673e-05    -4.06326e-05
    -0.000240067    -0.000387823
     -3.1786e-05    -4.02057e-05
      -6.233e-05    -6.73685e-05
     -9.4575e-05    -0.000267261
      -2.068e-05    -1.86923e-05
     -5.0698e-05    -8.97335e-05
     -1.6611e-05    -1.57651e-05
    -0.000126832    -0.000110801
     -2.4563e-05    -3.04656e-05
     -3.7643e-05    -4.05535e-05
    -0.000349491    -0.000410673
     -4.2851e-05    -5.14167e-05
    -0.000661552    -0.000666392
      -9.464e-06    -1.27125e-05
    -0.000289038    -0.000305899
    -0.000224755    -0.000273511
    -0.000320888    -0.000396854
    -0.000185102    -0.000237992
    -0.000493775    -0.000419068
      -2.347e-05    -2.27397e-05
     -1.3802e-05    -1.41599e-05
     -1.1654e-05    -1.32587e-05
    -0.000796985    -0.000672908
     -3.0922e-05    -2.99434e-05
     -1.9041e-05    -3.52287e-05
    -0.000722943    -0.000837661
    -0.000437641    -0.000601941
     -2.8196e-05    -3.17154e-05
    -0.000718633    -0.000823227
     -4.6748e-05    -5.05675e-05
    -0.000792299    -0.000826756
    -0.000487728    -0.000465195
    -0.000382786    -0.000489455
     -3.9495e-05     -4.0726e-05
    -0.000269869    -0.000304197
     -1.4854e-05    -1.52275e-05
    -0.000863436    -0.000873467
     -3.5945e-05    -4.62004e-05
    -0.000130422    -0.000212591
    -0.000835723    -0.000831818
    -0.000351581    -0.000440517
    -0.000160133    -0.000182259
    -0.000449235    -0.000430536
    -0.000538222    -0.000552537
    -0.000107447    -0.000140094
     -1.6252e-05    -1.48576e-05
      -7.902e-06    -8.61815e-06
     -1.6976e-05    -1.85437e-05
    -0.000105168    -0.000152971
     -0.00037656    -0.000588687
      -9.382e-05    -0.000109907
    -0.000202009    -0.000217084
    -0.000201665    -0.000355482
     -3.0155e-05    -3.47109e-05
     -0.00027418    -0.000322385
     -1.5024e-05    -1.33592e-05
    -0.000495424    -0.000696172
    -0.000442661    -0.000490314
     -5.6169e-05    -5.97343e-05
     -7.2479e-05      -7.577e-05
     -1.6124e-05    -1.64235e-05
    -0.000657735    -0.000583509
    -0.000109071    -0.000187693
    -0.000421807    -0.000528559
     -2.4716e-05    -3.53832e-05
    -0.000175033    -0.000154821
     -2.3204e-05    -2.51575e-05
     -0.00132255     -0.00117391
     -2.6047e-05    -3.44943e-05
     -1.6652e-05    -1.77731e-05
    -0.000143503    -0.000322969
     -0.00083939    -0.000889196
      -8.563e-05    -0.000111689
     -4.9369e-05    -6.16965e-05
      -2.894e-05    -3.10603e-05
    -0.000610523    -0.000508768
     -2.4889e-05      -2.442e-05
