QM Energy	FF Energy
    -0.000836271     -0.00058948
    -0.000359933    -0.000336952
    -0.000828386    -0.000502445
      -0.0015256     -0.00192767
    -0.000254658     -0.00024231
    -0.000236239    -0.000186492
     -0.00018319    -0.000118318
    -0.000980586     -0.00102189
    -0.000177473    -0.000167432
    -0.000822575    -0.000834483
     -0.00109241    -0.000794417
     -0.00138254     -0.00124474
     -0.00020195    -0.000217407
     -1.7013e-05    -1.81547e-05
     -1.2299e-05     -1.5042e-05
     -2.6404e-05    -2.70356e-05
      -5.659e-05      -4.619e-05
    -0.000214875    -0.000168227
     -8.0576e-05    -6.53618e-05
    -0.000139486    -9.70563e-05
     -0.00128522     -0.00121987
     -7.0476e-05    -4.99373e-05
       -2.86e-05    -2.40256e-05
      -8.229e-05    -8.02393e-05
    -0.000110446    -0.000127101
     -2.4751e-05    -1.79864e-05
      -1.521e-05    -1.85878e-05
       -3.23e-05    -4.55222e-05
     -6.9508e-05    -5.57089e-05
      -2.064e-05    -1.80575e-05
    -0.000941699    -0.000948166
    -0.000572131    -0.000558059
    -0.000274682    -0.000344348
     -0.00207141     -0.00159739
     -0.00253684     -0.00203049
     -2.1144e-05    -2.26419e-05
     -1.2804e-05    -2.17332e-05
    -0.000244695    -0.000266071
    -0.000205848    -0.000205714
     -6.7429e-05     -5.1698e-05
     -0.00030803    -0.000324755
    -0.000256103    -0.000275261
      -2.422e-05    -3.20017e-05
     -2.5483e-05    -2.20113e-05
     -0.00229882     -0.00205607
     -2.4602e-05    -1.94369e-05
    -0.000911602    -0.000954249
     -1.2605e-05    -1.62353e-05
     -0.00165679     -0.00115722
      -3.607e-05    -3.92597e-05
     -0.00138702     -0.00134518
    -0.000406049    -0.000416401
     -0.00131046     -0.00131049
     -0.00040364    -0.000514657
    -0.000886102     -0.00107396
    -0.000521652    -0.000364604
     -2.5396e-05    -4.01275e-05
     -2.1199e-05    -3.42647e-05
     -5.3304e-05    -5.31132e-05
    -0.000960458     -0.00101404
     -0.00205857     -0.00231474
     -5.0498e-05    -5.42197e-05
     -9.2004e-05    -6.22274e-05
     -2.7955e-05    -3.34654e-05
     -0.00176939     -0.00151555
     -4.5885e-05     -3.9556e-05
     -2.2569e-05    -2.96688e-05
    -0.000234901    -0.000294572
     -0.00269619     -0.00294773
     -3.7782e-05    -5.98424e-05
    -0.000758825    -0.000961892
    -0.000604735     -0.00046499
    -0.000533922    -0.000386223
     -3.8024e-05    -4.83861e-05
    -0.000242121    -0.000273001
     -2.3975e-05    -2.37389e-05
    -0.000170448    -0.000189016
    -0.000775046    -0.000629859
    -0.000238939    -0.000159012
     -0.00105589     -0.00108862
    -0.000412007    -0.000305391
    -0.000237756    -0.000257949
    -0.000160749    -0.000107411
     -5.3937e-05    -6.43385e-05
     -0.00120845     -0.00140023
     -0.00151554     -0.00145032
    -0.000208269    -0.000143859
     -0.00175191     -0.00185641
     -1.2687e-05    -2.27394e-05
     -0.00132912    -0.000972713
     -0.00194409     -0.00152968
     -7.2429e-05    -5.26474e-05
    -0.000129057    -0.000152803
     -4.5523e-05    -5.27011e-05
     -0.00024019    -0.000311894
     -4.3956e-05    -3.94864e-05
     -2.2394e-05        -2.4e-05
     -0.00113696    -0.000968287
     -9.4242e-05    -8.51573e-05
     -0.00124822     -0.00126009
    -0.000102726    -0.000106592
    -0.000392182    -0.000361807
    -0.000180091    -0.000203177
     -4.8396e-05    -4.12673e-05
     -2.6552e-05     -3.1142e-05
    -0.000186114    -0.000238692
      -1.524e-05    -1.59752e-05
     -2.6176e-05    -3.85571e-05
     -3.3451e-05    -3.61637e-05
    -0.000328169    -0.000406541
     -0.00290024     -0.00294121
    -0.000141585    -0.000122078
    -0.000433882    -0.000266507
     -0.00014098    -0.000159319
     -6.8961e-05    -6.15834e-05
     -7.8558e-05    -5.60891e-05
    -0.000104455    -0.000111803
    -0.000259725    -0.000209412
     -4.8474e-05    -4.82021e-05
     -5.2016e-05    -7.59365e-05
    -0.000766285    -0.000731344
    -0.000272924    -0.000294928
    -0.000151192    -0.000124359
    -0.000127356    -0.000112899
     -2.2616e-05    -2.42602e-05
     -0.00161302     -0.00157727
     -1.9865e-05    -3.29781e-05
    -0.000415823    -0.000391734
     -0.00011456     -0.00012622
     -0.00061133    -0.000480547
      -2.283e-05    -2.46505e-05
     -8.9412e-05    -9.46118e-05
