QM Energy	FF Energy
      -0.0148133      -0.0144304
     -0.00103522    -0.000919127
     -0.00919965      -0.0105351
      -0.0017939      -0.0017077
     -0.00502503      -0.0052495
      -0.0041472     -0.00458891
      -0.0011731     -0.00113804
     -0.00371429     -0.00429597
     -0.00596941     -0.00579597
     -0.00210429     -0.00220887
     -0.00108166     -0.00111028
     -0.00171005      -0.0018981
     -0.00317893      -0.0035751
     -0.00119762     -0.00129311
     -0.00374612     -0.00425191
     -0.00123944     -0.00116792
     -0.00453706     -0.00430072
      -0.0045699     -0.00490293
     -0.00474343     -0.00522157
     -0.00408386     -0.00395338
      -0.0017382     -0.00192234
     -0.00561717     -0.00611157
     -0.00122314      -0.0011806
     -0.00291961      -0.0031696
     -0.00121311     -0.00115394
     -0.00240471     -0.00268202
     -0.00372673     -0.00416836
     -0.00514537     -0.00482992
     -0.00434623     -0.00475912
     -0.00777775     -0.00803986
     -0.00238373     -0.00260482
    -0.000765885     -0.00075943
     -0.00906761     -0.00870041
    -0.000967524     -0.00099481
     -0.00182186     -0.00181513
     -0.00135248     -0.00143707
     -0.00355808     -0.00409967
     -0.00130526     -0.00133249
     -0.00187207     -0.00179259
    -0.000930229    -0.000931207
     -0.00764904     -0.00764848
      -0.0052989     -0.00570086
     -0.00205909     -0.00213769
     -0.00265143     -0.00293645
     -0.00186112     -0.00165688
    -0.000762003    -0.000797564
     -0.00255541     -0.00287308
     -0.00360786     -0.00313982
     -0.00705001     -0.00697104
     -0.00122067      -0.0012703
    -0.000978147    -0.000966921
    -0.000729611    -0.000762957
     -0.00129852     -0.00131187
     -0.00148904     -0.00162325
     -0.00751665     -0.00801635
     -0.00307796     -0.00325799
     -0.00899878     -0.00978552
     -0.00103139    -0.000884097
     -0.00233188     -0.00265127
     -0.00558766     -0.00663028
    -0.000759422    -0.000807941
     -0.00124188     -0.00133005
     -0.00174168     -0.00175172
     -0.00113154     -0.00112833
     -0.00302049     -0.00322763
      -0.0053532     -0.00594396
     -0.00346514      -0.0035178
     -0.00124642     -0.00131118
     -0.00417639     -0.00365195
     -0.00325379     -0.00296914
    -0.000904531    -0.000837355
     -0.00611603     -0.00544625
      -0.0011641     -0.00111137
     -0.00379303     -0.00461742
     -0.00202483     -0.00228584
     -0.00234034     -0.00265788
      -0.0025603     -0.00296977
     -0.00637659     -0.00802839
    -0.000973405    -0.000972975
     -0.00303063     -0.00351072
     -0.00846304     -0.00853921
     -0.00398374     -0.00418757
     -0.00111786     -0.00101682
    -0.000834293    -0.000807863
     -0.00563655     -0.00638516
     -0.00106998     -0.00111536
     -0.00301972     -0.00333605
     -0.00457513      -0.0056004
     -0.00869763      -0.0106676
     -0.00140899      -0.0015402
      -0.0062787     -0.00701751
     -0.00424865     -0.00491968
      -0.0061867     -0.00612575
      -0.0045582      -0.0043557
      -0.0020818     -0.00222629
      -0.0016142     -0.00151729
     -0.00275568     -0.00308033
     -0.00251131     -0.00271672
     -0.00590893     -0.00665101
     -0.00704949     -0.00685794
     -0.00066349    -0.000638038
     -0.00184132     -0.00187905
     -0.00906224      -0.0102319
     -0.00406751     -0.00387209
     -0.00198508     -0.00188977
     -0.00347773     -0.00393837
     -0.00412204     -0.00438094
     -0.00186737     -0.00188068
     -0.00207741     -0.00213422
     -0.00200284     -0.00219893
     -0.00274281     -0.00276689
     -0.00145498     -0.00151143
     -0.00112298     -0.00112922
     -0.00153189     -0.00171117
     -0.00174591     -0.00148042
      -0.0017839     -0.00161429
     -0.00137409     -0.00124433
     -0.00190677      -0.0019883
      -0.0033746     -0.00353797
     -0.00787419     -0.00964766
     -0.00570022     -0.00488045
     -0.00148057     -0.00158753
     -0.00085347    -0.000841365
     -0.00207868     -0.00183602
     -0.00586903     -0.00586219
     -0.00273237     -0.00310929
      -0.0041299      -0.0048165
     -0.00206274     -0.00186332
     -0.00146727     -0.00144874
      -0.0060131     -0.00561441
     -0.00135633     -0.00147365
      -0.0014011     -0.00128508
     -0.00308753     -0.00339709
     -0.00257589     -0.00287178
     -0.00608687     -0.00699624
     -0.00506166     -0.00609214
     -0.00329739     -0.00303861
     -0.00157672     -0.00173015
     -0.00136032     -0.00129297
     -0.00289245     -0.00309416
     -0.00160761      -0.0016011
     -0.00219779      -0.0022649
     -0.00105984     -0.00114137
     -0.00156895     -0.00155869
     -0.00214144     -0.00240986
     -0.00221316     -0.00249905
     -0.00196512     -0.00211488
     -0.00251954     -0.00283412
     -0.00529821     -0.00553158
    -0.000775464    -0.000732724
     -0.00473864     -0.00560414
      -0.0028436     -0.00311133
    -0.000975551    -0.000902953
     -0.00194689      -0.0020719
     -0.00466162     -0.00546336
     -0.00155372     -0.00142487
     -0.00236585     -0.00242087
     -0.00241674     -0.00278799
    -0.000945891     -0.00101183
    -0.000858127    -0.000785425
     -0.00154646     -0.00158919
     -0.00112096     -0.00122385
     -0.00735958     -0.00813882
     -0.00554178     -0.00651971
     -0.00591859     -0.00660588
     -0.00303248     -0.00315099
     -0.00069773    -0.000695519
     -0.00965412      -0.0115385
      -0.0083615      -0.0105414
     -0.00580252     -0.00652668
     -0.00387781     -0.00394788
     -0.00258002     -0.00254222
     -0.00898019     -0.00886805
     -0.00772117     -0.00916326
     -0.00440268     -0.00421363
    -0.000883799    -0.000830904
     -0.00141178      -0.0015296
     -0.00110743     -0.00116646
     -0.00140461     -0.00155278
     -0.00805444     -0.00726539
      -0.0016066     -0.00175839
     -0.00118951     -0.00115587
     -0.00906116      -0.0100398
    -0.000958176    -0.000885538
     -0.00270755     -0.00239482
     -0.00237258     -0.00253968
     -0.00643533     -0.00664828
     -0.00175707     -0.00176963
     -0.00174026     -0.00183429
    -0.000927307    -0.000911384
      -0.0113406      -0.0103132
     -0.00123356     -0.00131629
    -0.000921965    -0.000870571
      -0.0041659     -0.00426924
     -0.00630185     -0.00551961
     -0.00311846     -0.00291735
     -0.00229313     -0.00240482
     -0.00489197     -0.00569972
     -0.00113975     -0.00119967
     -0.00841824     -0.00918378
     -0.00181876     -0.00171252
     -0.00540938     -0.00615665
     -0.00806936     -0.00799403
     -0.00154009     -0.00153291
     -0.00220061     -0.00241582
     -0.00534277     -0.00569176
     -0.00628063     -0.00636328
      -0.0021524     -0.00206414
    -0.000985668     -0.00103743
     -0.00118056     -0.00111834
     -0.00369093      -0.0042636
     -0.00639952     -0.00628402
     -0.00639705     -0.00762312
    -0.000776339    -0.000767545
     -0.00439893     -0.00533793
     -0.00161707     -0.00177304
      -0.0037788      -0.0044214
     -0.00118947     -0.00122418
       -0.013741      -0.0123381
     -0.00234109     -0.00253792
      -0.0115816      -0.0142038
     -0.00117224     -0.00128043
     -0.00211728     -0.00199633
     -0.00194434     -0.00200988
      -0.0031301      -0.0032523
     -0.00193095     -0.00179502
     -0.00388396     -0.00383246
     -0.00129258     -0.00135097
     -0.00110759     -0.00119612
     -0.00436668      -0.0047604
      -0.0036741     -0.00418061
     -0.00283869     -0.00331296
     -0.00150848     -0.00159627
     -0.00296857     -0.00327736
     -0.00433966     -0.00506189
     -0.00489414     -0.00458605
     -0.00375055     -0.00361327
     -0.00131692     -0.00141096
     -0.00497889      -0.0044792
     -0.00157912     -0.00157447
     -0.00653783     -0.00746986
     -0.00186183     -0.00190159
     -0.00880884     -0.00801527
     -0.00330093     -0.00355256
    -0.000890936    -0.000805039
     -0.00107504      -0.0010067
     -0.00083013    -0.000818458
     -0.00153951     -0.00146782
     -0.00323097     -0.00372679
      -0.0013707     -0.00146079
     -0.00426677     -0.00376486
     -0.00396247     -0.00426487
     -0.00230742     -0.00269642
    -0.000873594    -0.000885347
     -0.00104095     -0.00104062
    -0.000720651    -0.000715154
     -0.00940776      -0.0108743
      -0.0072594     -0.00696007
     -0.00087709    -0.000912935
     -0.00394324     -0.00448959
     -0.00114978     -0.00123096
    -0.000669091    -0.000651969
     -0.00239412     -0.00230092
     -0.00132871     -0.00129227
     -0.00273136     -0.00259985
      -0.0100561     -0.00813777
     -0.00159154      -0.0016932
     -0.00707316     -0.00833557
     -0.00135475     -0.00128443
     -0.00155328     -0.00162592
      -0.0171152      -0.0184172
     -0.00337683     -0.00407752
     -0.00197517     -0.00216727
    -0.000887507    -0.000930201
     -0.00132387     -0.00123237
     -0.00413429      -0.0042767
     -0.00536707     -0.00580787
     -0.00129268     -0.00135792
     -0.00268254     -0.00299966
      -0.0039097     -0.00446277
    -0.000872795    -0.000896036
     -0.00320899     -0.00333289
     -0.00232725     -0.00250329
      -0.0021269      -0.0021118
     -0.00214208     -0.00236069
     -0.00703323     -0.00585185
      -0.0012208     -0.00120305
     -0.00183371     -0.00174451
     -0.00683164     -0.00617835
     -0.00160865     -0.00170841
     -0.00171621     -0.00180302
    -0.000844462    -0.000868806
     -0.00287776     -0.00292101
     -0.00163184     -0.00180575
     -0.00183439     -0.00187819
      -0.0010701     -0.00106206
     -0.00113627     -0.00118073
     -0.00106856     -0.00116212
     -0.00433064     -0.00508163
     -0.00798896     -0.00826134
     -0.00380763     -0.00449981
     -0.00161047     -0.00169307
     -0.00319896     -0.00336179
     -0.00196136     -0.00217475
     -0.00205715      -0.0020279
      -0.0010966     -0.00108401
     -0.00286311     -0.00279541
     -0.00565843     -0.00670138
     -0.00150178     -0.00148583
     -0.00142548     -0.00148591
     -0.00222653     -0.00244561
    -0.000681263    -0.000689304
    -0.000891796    -0.000862413
     -0.00449805     -0.00541058
     -0.00709408     -0.00808153
     -0.00112361     -0.00119561
     -0.00146803     -0.00136858
     -0.00274057        -0.00308
     -0.00649268     -0.00613449
    -0.000788957    -0.000812876
     -0.00926768      -0.0115845
     -0.00309669     -0.00318171
     -0.00708141     -0.00891504
     -0.00528474     -0.00527461
     -0.00128036      -0.0012776
    -0.000833453    -0.000835228
     -0.00266786     -0.00288123
     -0.00205234     -0.00208753
     -0.00139573     -0.00136127
     -0.00800879      -0.0090353
     -0.00403434     -0.00451591
      -0.0087846     -0.00809037
     -0.00280276     -0.00329197
      -0.0058337     -0.00612978
     -0.00953261      -0.0112664
       -0.001944      -0.0021998
     -0.00738767     -0.00653891
     -0.00102418     -0.00112465
     -0.00179135     -0.00192426
      -0.0017067     -0.00172707
     -0.00145611     -0.00133901
     -0.00128271     -0.00129901
     -0.00222131     -0.00250383
     -0.00452411     -0.00457997
     -0.00922861     -0.00946477
     -0.00238374     -0.00253802
     -0.00678608     -0.00612641
    -0.000834209    -0.000815571
      -0.0057733      -0.0056552
     -0.00541221     -0.00612419
     -0.00351707     -0.00357656
     -0.00149117     -0.00162211
     -0.00289081     -0.00321672
     -0.00371719     -0.00429918
    -0.000881512    -0.000924164
      -0.0034804     -0.00398129
     -0.00184709     -0.00204135
     -0.00331448     -0.00291778
       -0.013514      -0.0126867
     -0.00289211     -0.00329124
     -0.00099626     -0.00107095
     -0.00448229     -0.00520587
     -0.00759556       -0.008371
     -0.00595264     -0.00638639
     -0.00187833     -0.00192115
       -0.005672     -0.00586997
     -0.00103272      -0.0009954
     -0.00217665     -0.00201292
     -0.00308631     -0.00363756
     -0.00157995     -0.00161866
    -0.000910427    -0.000886692
     -0.00314563     -0.00335297
      -0.0034932     -0.00387417
     -0.00102951      -0.0010136
     -0.00200082     -0.00194712
     -0.00130348     -0.00123971
     -0.00570679     -0.00609348
     -0.00114623     -0.00112565
     -0.00187206     -0.00201319
      -0.0149669       -0.014343
     -0.00559769     -0.00662145
     -0.00255138     -0.00284407
     -0.00114056     -0.00122366
     -0.00162863     -0.00175023
    -0.000756429    -0.000688124
     -0.00395887     -0.00365692
    -0.000669398    -0.000660667
      -0.0029736      -0.0030202
    -0.000874554    -0.000888012
     -0.00152284     -0.00161955
      -0.0011867     -0.00127712
     -0.00809109     -0.00841031
     -0.00825474      -0.0070808
     -0.00591131     -0.00670853
     -0.00260573     -0.00240827
     -0.00996422      -0.0112743
     -0.00723842     -0.00843197
      -0.0014066     -0.00140809
      -0.0118043      -0.0121819
     -0.00106463     -0.00102732
     -0.00162638     -0.00177696
      -0.0101625      -0.0104919
     -0.00154473     -0.00146089
    -0.000879078    -0.000833278
     -0.00252151     -0.00257216
     -0.00227729      -0.0023842
     -0.00220335     -0.00242396
     -0.00212951     -0.00214267
    -0.000773878     -0.00073081
     -0.00159861     -0.00145709
     -0.00351576     -0.00361831
     -0.00364686     -0.00307758
     -0.00594485     -0.00539801
     -0.00172208     -0.00192129
     -0.00257482     -0.00270248
     -0.00205578     -0.00186468
      -0.0012994     -0.00139726
     -0.00116577     -0.00120506
    -0.000863624     -0.00088001
     -0.00115294       -0.001175
     -0.00285143     -0.00263786
     -0.00364909     -0.00424164
     -0.00433662     -0.00486365
     -0.00289378     -0.00327269
     -0.00266352     -0.00269999
     -0.00278524     -0.00293993
     -0.00201694     -0.00233322
     -0.00492344     -0.00584036
     -0.00219918     -0.00195368
     -0.00752069     -0.00832053
      -0.0115941      -0.0130313
     -0.00152872     -0.00155492
     -0.00722502     -0.00656598
     -0.00314671     -0.00366543
     -0.00121409     -0.00125846
    -0.000816595    -0.000786421
     -0.00297382     -0.00341056
     -0.00557487     -0.00629976
      -0.0026239     -0.00247387
     -0.00824171     -0.00879427
     -0.00389369     -0.00367093
     -0.00442971     -0.00483609
      -0.0034878     -0.00390147
     -0.00423996     -0.00493247
     -0.00178236     -0.00176467
    -0.000714032    -0.000701229
    -0.000942131    -0.000992304
      -0.0012023     -0.00127344
     -0.00434943     -0.00455119
     -0.00635414     -0.00784451
     -0.00508786     -0.00601572
     -0.00195822       -0.001954
      -0.0015164      -0.0016139
     -0.00245679     -0.00214177
    -0.000804393    -0.000812917
     -0.00335432     -0.00312203
     -0.00600976     -0.00683943
     -0.00760131     -0.00852992
     -0.00111393     -0.00111504
     -0.00470266     -0.00400718
     -0.00302378     -0.00357975
     -0.00133922     -0.00136649
     -0.00187386     -0.00167938
     -0.00498899     -0.00575479
     -0.00159833     -0.00175774
     -0.00172671     -0.00183939
     -0.00195334     -0.00170052
     -0.00340031     -0.00389362
     -0.00239104     -0.00264783
     -0.00235278     -0.00244217
     -0.00779555      -0.0086997
     -0.00662499     -0.00734704
      -0.0065669     -0.00659332
     -0.00216387     -0.00236329
      -0.0021173     -0.00187645
     -0.00491391     -0.00539928
     -0.00131775     -0.00134136
     -0.00828495     -0.00787966
     -0.00173867     -0.00189366
     -0.00123014     -0.00125759
    -0.000731002    -0.000728146
     -0.00488112      -0.0054938
    -0.000754566    -0.000752504
     -0.00114767     -0.00119166
     -0.00772106     -0.00846874
    -0.000678425    -0.000678018
     -0.00447624     -0.00436335
     -0.00221609     -0.00213476
     -0.00249125      -0.0028766
     -0.00135768     -0.00122871
     -0.00179172     -0.00200629
      -0.0026051     -0.00262385
     -0.00223989     -0.00261824
     -0.00229472      -0.0023747
     -0.00123057      -0.0010768
     -0.00283155     -0.00325174
     -0.00250843     -0.00252118
     -0.00181774     -0.00163697
     -0.00426149     -0.00406407
     -0.00128217     -0.00120758
     -0.00439527     -0.00403511
      -0.0109091      -0.0110413
     -0.00664843     -0.00811003
     -0.00107067     -0.00112078
     -0.00227096     -0.00248773
      -0.0033252     -0.00356562
     -0.00327933     -0.00363582
     -0.00251967     -0.00261015
     -0.00111912     -0.00117551
     -0.00596349      -0.0067924
      -0.0013428     -0.00143874
     -0.00774592     -0.00762528
      -0.0131193      -0.0122666
     -0.00168386     -0.00166334
     -0.00406988     -0.00455429
     -0.00233106     -0.00265559
    -0.000664797    -0.000613708
     -0.00238029     -0.00272563
     -0.00590257     -0.00610265
      -0.0011469     -0.00115165
     -0.00972581      -0.0110836
      -0.0164955      -0.0155425
     -0.00121057     -0.00124299
     -0.00233898     -0.00217042
     -0.00295432     -0.00336522
     -0.00426163     -0.00449104
     -0.00495642     -0.00438905
      -0.0122283      -0.0128369
     -0.00428089     -0.00429718
     -0.00455742     -0.00454736
      -0.0032392     -0.00333991
    -0.000969126    -0.000942922
     -0.00165598     -0.00177631
     -0.00185304     -0.00204727
      -0.0061007     -0.00629335
     -0.00241507      -0.0024347
     -0.00205015      -0.0023851
    -0.000716494    -0.000706162
      -0.0072771     -0.00789043
     -0.00107056     -0.00111148
     -0.00147365     -0.00144543
     -0.00329002     -0.00343349
    -0.000912561    -0.000952216
     -0.00296839     -0.00303276
      -0.0109981      -0.0132539
     -0.00101174    -0.000906348
     -0.00604528     -0.00707544
      -0.0049898     -0.00579696
     -0.00256211      -0.0023719
     -0.00292089     -0.00333451
     -0.00171759     -0.00180693
    -0.000640735    -0.000629664
     -0.00225081      -0.0024842
     -0.00912902     -0.00878691
     -0.00883524      -0.0104294
     -0.00975035       -0.010881
     -0.00743892     -0.00692706
     -0.00381241     -0.00412322
     -0.00626255     -0.00698666
     -0.00112608     -0.00102212
     -0.00220208     -0.00200357
     -0.00122022     -0.00125694
     -0.00663516     -0.00757556
     -0.00291202     -0.00332066
     -0.00134615     -0.00137913
      -0.0053774     -0.00600366
     -0.00235874     -0.00238112
     -0.00104221     -0.00106901
    -0.000647445    -0.000607694
     -0.00139381     -0.00150498
     -0.00333976     -0.00376136
     -0.00548291     -0.00647934
     -0.00284945     -0.00320751
     -0.00108827     -0.00117146
     -0.00202028     -0.00186033
    -0.000769478    -0.000767121
     -0.00132437     -0.00135524
     -0.00402078     -0.00450994
    -0.000629903      -0.0005692
     -0.00138985     -0.00128787
     -0.00206137     -0.00230775
     -0.00147587     -0.00157657
      -0.0015174     -0.00171706
     -0.00203971     -0.00212441
     -0.00546757     -0.00659663
     -0.00258086     -0.00284178
     -0.00486635     -0.00548476
     -0.00198876     -0.00196728
    -0.000636489    -0.000623104
         -0.0078     -0.00687585
      -0.0107839         -0.0123
     -0.00797066     -0.00723879
     -0.00742236     -0.00756723
     -0.00105571     -0.00107495
     -0.00800855     -0.00864141
      -0.0066985     -0.00688531
     -0.00331821     -0.00315917
    -0.000665328    -0.000654102
      -0.0039103     -0.00449324
    -0.000929385    -0.000973307
    -0.000750028    -0.000758045
     -0.00191094     -0.00213942
     -0.00332236     -0.00373775
     -0.00393258     -0.00353551
     -0.00108877    -0.000992481
     -0.00865788     -0.00982245
    -0.000910463    -0.000848438
     -0.00401645      -0.0042759
     -0.00113936     -0.00123792
     -0.00467923     -0.00556351
     -0.00086212    -0.000839327
     -0.00224526     -0.00202231
     -0.00148251     -0.00157123
     -0.00344907     -0.00315673
     -0.00262198     -0.00241143
     -0.00786439     -0.00975121
     -0.00333731     -0.00371205
     -0.00160711     -0.00172236
     -0.00135249     -0.00138999
     -0.00845166     -0.00850316
     -0.00146585     -0.00140005
     -0.00206593     -0.00227084
     -0.00142313     -0.00155232
     -0.00211581     -0.00230591
     -0.00159941     -0.00139798
     -0.00578958     -0.00683846
     -0.00287736     -0.00249452
        -0.00218     -0.00224637
     -0.00133214     -0.00145925
     -0.00172048      -0.0018484
     -0.00121839     -0.00116216
      -0.0120717      -0.0122811
     -0.00223574      -0.0021498
     -0.00124363     -0.00111555
     -0.00280342     -0.00251212
     -0.00648908     -0.00797556
      -0.0011498     -0.00107473
      -0.0030412     -0.00338406
    -0.000909968    -0.000875047
     -0.00359933      -0.0040483
      -0.0130471      -0.0130473
     -0.00278943     -0.00288348
     -0.00431738     -0.00423392
      -0.0027375     -0.00279287
     -0.00376058     -0.00406729
     -0.00107294     -0.00104406
     -0.00107774     -0.00107904
     -0.00569308     -0.00678498
     -0.00161012      -0.0018174
     -0.00153143     -0.00166633
     -0.00153547     -0.00171806
     -0.00769043     -0.00740351
     -0.00193942     -0.00190731
     -0.00250117     -0.00270464
     -0.00575774     -0.00511815
     -0.00104884    -0.000978152
     -0.00311529     -0.00318999
    -0.000827748    -0.000756741
     -0.00250492     -0.00271809
     -0.00145989     -0.00154552
     -0.00156677     -0.00166865
     -0.00597339     -0.00699415
     -0.00208606     -0.00229269
     -0.00761362     -0.00874884
     -0.00099995     -0.00102845
     -0.00560581     -0.00601532
     -0.00431859     -0.00496824
     -0.00715915     -0.00775427
     -0.00466759     -0.00557056
     -0.00401697     -0.00463524
      -0.0012237     -0.00129559
    -0.000745638    -0.000773647
    -0.000950841    -0.000912688
     -0.00828723     -0.00892158
     -0.00145696     -0.00147124
     -0.00183366     -0.00193003
      -0.0113052      -0.0112016
     -0.00808677     -0.00934548
     -0.00142649     -0.00135999
      -0.0108869      -0.0124595
     -0.00165513     -0.00184464
     -0.00856317     -0.00964303
     -0.00482423     -0.00554939
     -0.00700617     -0.00805079
      -0.0016789     -0.00174917
     -0.00644885     -0.00779301
    -0.000801212    -0.000809116
      -0.0109535      -0.0117596
     -0.00224212     -0.00252174
      -0.0054181     -0.00528064
     -0.00994201       -0.011306
     -0.00749061      -0.0081317
      -0.0038988     -0.00381706
     -0.00376682     -0.00432263
     -0.00527951     -0.00629649
     -0.00344983     -0.00317645
     -0.00109477      -0.0010885
    -0.000886604    -0.000908757
      -0.0010659      -0.0009906
     -0.00397556     -0.00370955
     -0.00772547     -0.00889363
     -0.00220666      -0.0025415
     -0.00513915     -0.00580529
     -0.00643136     -0.00601977
       -0.001644     -0.00177076
     -0.00568868     -0.00585248
    -0.000921686    -0.000906812
      -0.0115852      -0.0111813
     -0.00673275     -0.00831428
     -0.00200979     -0.00189464
     -0.00256391     -0.00259215
    -0.000912938    -0.000943269
     -0.00843315     -0.00956874
     -0.00432413     -0.00412211
     -0.00779811     -0.00731541
     -0.00177255     -0.00185839
     -0.00378251     -0.00427051
     -0.00136776     -0.00141664
       -0.013299       -0.016122
     -0.00150808     -0.00133813
     -0.00109964     -0.00102398
     -0.00679335      -0.0067076
      -0.0098742      -0.0121364
     -0.00373572     -0.00412654
      -0.0020678     -0.00212518
     -0.00110597     -0.00116514
     -0.00558081     -0.00629752
     -0.00155159     -0.00161804
     -0.00640416     -0.00668992
     -0.00297424     -0.00333887
    -0.000756786    -0.000761098
     -0.00220399     -0.00239645
     -0.00293564     -0.00312909
     -0.00212318     -0.00239485
     -0.00194904     -0.00182906
     -0.00164819     -0.00165682
     -0.00945523     -0.00959411
     -0.00386199     -0.00406794
     -0.00172186     -0.00178475
     -0.00408542     -0.00503488
     -0.00169623     -0.00154674
     -0.00156219     -0.00151544
    -0.000905937    -0.000940968
     -0.00245965     -0.00258776
     -0.00462346     -0.00406696
      -0.0022391     -0.00246246
     -0.00177282     -0.00183804
    -0.000669463    -0.000674246
     -0.00362334      -0.0040501
     -0.00101741     -0.00103922
     -0.00319922     -0.00320071
     -0.00313819     -0.00327817
     -0.00102095     -0.00104386
     -0.00485897     -0.00565391
     -0.00546971     -0.00536494
     -0.00230736      -0.0022562
     -0.00133568     -0.00126953
     -0.00658489     -0.00693262
     -0.00131584     -0.00141359
      -0.0020247      -0.0021889
     -0.00274388     -0.00253014
    -0.000868175    -0.000787241
      -0.0115463      -0.0118494
      -0.0049935     -0.00451293
     -0.00282138     -0.00282222
     -0.00580164     -0.00518122
     -0.00874427     -0.00995481
     -0.00300238     -0.00316262
     -0.00276038     -0.00267586
     -0.00239689      -0.0021485
     -0.00806142     -0.00880076
     -0.00254475     -0.00256699
     -0.00451718     -0.00534579
     -0.00526638     -0.00467626
     -0.00826417     -0.00867179
     -0.00295185     -0.00318629
    -0.000753094      -0.0007594
    -0.000822392    -0.000836367
    -0.000962132    -0.000973032
     -0.00139083     -0.00128756
     -0.00299915     -0.00285819
     -0.00175799     -0.00166089
     -0.00219732     -0.00204944
     -0.00645377     -0.00703129
     -0.00145718     -0.00135483
     -0.00118242     -0.00112696
     -0.00172001     -0.00173452
     -0.00210188     -0.00220097
     -0.00078517    -0.000706013
    -0.000933075     -0.00101357
     -0.00131186     -0.00135168
     -0.00154859     -0.00147001
    -0.000975095    -0.000915817
     -0.00704811     -0.00770882
     -0.00423401     -0.00494639
     -0.00309422     -0.00339905
     -0.00901913     -0.00740275
      -0.0108698      -0.0101513
     -0.00077269    -0.000712811
     -0.00100634     -0.00108035
     -0.00223858     -0.00240173
     -0.00244029     -0.00272681
     -0.00153058     -0.00139289
     -0.00339543     -0.00366478
     -0.00308906       -0.003189
     -0.00108446     -0.00114907
    -0.000814886    -0.000747961
       -0.010574     -0.00994424
    -0.000886143    -0.000845148
     -0.00416272     -0.00481501
    -0.000931555    -0.000940291
     -0.00791292     -0.00766004
    -0.000955894    -0.000980023
     -0.00644118     -0.00773565
     -0.00270413     -0.00307857
     -0.00619571     -0.00760189
       -0.004224     -0.00500562
     -0.00705142     -0.00792434
     -0.00483185     -0.00460795
     -0.00136715     -0.00148439
    -0.000873737    -0.000886893
     -0.00131944     -0.00127104
     -0.00641538     -0.00703056
      -0.0121288        -0.01382
     -0.00116865     -0.00113413
     -0.00138007     -0.00117237
     -0.00134475     -0.00138012
      -0.0091506     -0.00818985
     -0.00153646     -0.00150227
     -0.00104979     -0.00107086
     -0.00381912     -0.00437396
      -0.0125161      -0.0140528
      -0.0012714     -0.00136881
     -0.00458056     -0.00509683
     -0.00492705     -0.00449039
     -0.00460054     -0.00436141
     -0.00147765     -0.00167225
     -0.00357808     -0.00435182
    -0.000960931    -0.000945417
     -0.00289052     -0.00316912
     -0.00575813     -0.00589733
     -0.00239965      -0.0020375
     -0.00488286     -0.00566107
      -0.0041556     -0.00408393
     -0.00277244     -0.00316823
     -0.00256624     -0.00234722
     -0.00152997     -0.00165915
      -0.0077988      -0.0090951
     -0.00697754     -0.00723689
     -0.00262391     -0.00233202
