QM Energy	FF Energy
    -0.000242453    -0.000347868
    -0.000156544     -0.00016199
     -2.3312e-05    -2.20868e-05
     -5.4969e-05    -5.77287e-05
     -8.2509e-05    -9.36121e-05
    -0.000105938    -0.000119333
     -4.4361e-05    -4.89031e-05
     -3.9475e-05    -3.63172e-05
     -0.00062303    -0.000672098
    -0.000323915    -0.000258164
     -3.5216e-05     -3.7203e-05
    -0.000191371     -0.00023633
     -3.0279e-05    -3.84083e-05
     -2.0856e-05    -2.76266e-05
      -1.947e-05    -2.02509e-05
     -4.8062e-05    -5.83353e-05
    -0.000315048    -0.000293272
     -3.1718e-05    -3.40026e-05
     -3.6133e-05    -3.54039e-05
      -1.541e-05    -1.48505e-05
    -0.000140196    -0.000182503
     -1.4736e-05    -1.24272e-05
     -4.9243e-05    -9.13802e-05
    -0.000184709    -0.000152388
     -2.0068e-05    -2.03466e-05
    -0.000459788    -0.000425481
     -0.00015233    -0.000228516
      -6.712e-05    -7.02764e-05
     -1.8277e-05     -2.2934e-05
    -0.000526692    -0.000492416
     -1.1178e-05    -1.76594e-05
    -0.000116654    -0.000116639
     -8.7895e-05    -0.000103658
     -1.5938e-05    -1.55894e-05
    -0.000974869    -0.000950764
    -0.000186874    -0.000259291
    -0.000131605    -0.000119787
     -6.5131e-05    -0.000252375
    -0.000655141    -0.000740697
     -9.6753e-05    -9.01761e-05
      -7.288e-05    -9.93009e-05
     -6.2747e-05    -7.05618e-05
    -0.000248198    -0.000437472
     -4.8848e-05    -6.77408e-05
    -0.000408948    -0.000414701
    -0.000376977    -0.000350893
     -0.00046406    -0.000589456
     -7.4435e-05    -9.00138e-05
     -1.4254e-05    -1.46265e-05
      -8.173e-06     -9.4541e-06
     -1.7208e-05    -1.73108e-05
     -2.1611e-05    -2.67909e-05
     -4.3671e-05    -8.38181e-05
     -3.0484e-05    -3.63691e-05
     -6.0501e-05    -6.50276e-05
    -0.000514691    -0.000486614
     -3.7971e-05    -3.72512e-05
     -1.8258e-05    -1.96683e-05
     -2.8509e-05     -3.5402e-05
     -3.0771e-05    -4.49393e-05
     -1.7911e-05    -1.63129e-05
     -1.3593e-05    -1.47189e-05
     -1.2116e-05    -1.78294e-05
     -2.8696e-05    -3.17905e-05
      -1.087e-05    -1.40046e-05
    -0.000251433     -0.00036821
    -0.000225912    -0.000273817
     -8.6067e-05    -0.000121076
    -0.000850806    -0.000722175
     -0.00122741    -0.000961386
     -1.0221e-05    -1.03905e-05
      -9.031e-06    -1.07007e-05
    -0.000126451    -0.000108761
     -9.8171e-05    -0.000105624
     -2.0574e-05    -2.97977e-05
    -0.000111037    -0.000113835
     -8.3188e-05     -9.4548e-05
      -1.592e-05    -1.36942e-05
      -1.546e-05    -1.32764e-05
      -0.0011235    -0.000908756
     -1.8345e-05    -1.58948e-05
    -0.000574323    -0.000525656
      -7.587e-06    -9.27106e-06
    -0.000568835    -0.000572222
     -2.5938e-05    -2.64657e-05
    -0.000731341    -0.000676305
    -0.000237231    -0.000240772
    -0.000759563    -0.000720147
    -0.000164756    -0.000169173
    -0.000243653     -0.00046114
     -9.5316e-05     -0.00017284
     -1.1338e-05     -1.6773e-05
     -1.2597e-05    -1.32398e-05
     -1.9208e-05    -2.32297e-05
    -0.000321821    -0.000355276
     -0.00110178     -0.00115429
     -2.0934e-05    -2.10971e-05
     -4.4642e-05    -4.25862e-05
      -1.337e-05     -1.7491e-05
     -0.00045559    -0.000621184
     -2.4008e-05    -2.63507e-05
      -1.108e-05    -1.41712e-05
    -0.000103951    -0.000110379
     -0.00157335     -0.00142842
      -1.809e-05    -2.18431e-05
    -0.000325321    -0.000324026
     -8.2825e-05    -0.000206888
     -5.6301e-05    -0.000175311
      -2.718e-05    -2.99328e-05
    -0.000126584    -0.000159861
      -1.591e-05    -1.70969e-05
     -7.8795e-05    -9.69617e-05
     -0.00027993     -0.00032233
     -7.5189e-05    -8.96458e-05
    -0.000596227    -0.000550511
     -8.1777e-05    -0.000142043
     -0.00014457    -0.000156704
     -4.8329e-05    -6.61332e-05
     -3.5942e-05     -3.8646e-05
    -0.000473681    -0.000536109
    -0.000576944    -0.000571632
     -4.3111e-05    -7.67644e-05
    -0.000806922    -0.000821307
      -6.207e-06    -8.20002e-06
    -0.000356519    -0.000463637
    -0.000598122    -0.000660317
     -3.5143e-05     -3.6272e-05
     -3.0741e-05    -6.05416e-05
      -1.933e-05    -2.22206e-05
     -8.6707e-05    -0.000103562
      -2.018e-05    -1.98923e-05
     -1.2875e-05     -1.2775e-05
    -0.000405655    -0.000462986
     -3.3688e-05    -4.33366e-05
    -0.000524238    -0.000488943
     -6.1464e-05    -6.70705e-05
    -0.000115532     -0.00013857
     -8.6893e-05     -0.00010022
      -2.474e-05    -2.86682e-05
     -2.1152e-05    -2.13608e-05
     -5.3251e-05    -9.46117e-05
      -1.383e-05    -1.37373e-05
     -1.2698e-05    -1.39027e-05
      -2.499e-05    -2.37959e-05
    -0.000126021    -0.000142916
     -0.00175195     -0.00166877
     -5.0885e-05    -5.21675e-05
     -6.3954e-05     -0.00013435
     -8.0081e-05    -9.36264e-05
     -3.0086e-05    -2.95922e-05
     -4.2882e-05    -3.80354e-05
     -5.0691e-05    -6.07735e-05
     -5.7431e-05    -8.84702e-05
     -3.4467e-05    -3.74409e-05
     -2.5029e-05    -2.80566e-05
    -0.000277854     -0.00033601
    -0.000111857    -0.000137592
     -4.1838e-05    -6.32773e-05
      -4.502e-05     -5.4553e-05
     -1.5857e-05    -1.68534e-05
    -0.000424938    -0.000595383
     -1.1658e-05    -1.40613e-05
    -0.000101236    -0.000164996
     -5.1675e-05     -4.6392e-05
    -0.000180569    -0.000206596
     -1.6935e-05     -1.7245e-05
     -2.9466e-05    -3.87167e-05
