QM Energy	FF Energy
     0.000551835     0.000554072
     0.000783257     0.000720079
      0.00283883      0.00300676
      0.00205971      0.00228407
       0.0132913       0.0131304
      0.00990405       0.0104405
      0.00434706      0.00423461
      0.00150765      0.00138138
     0.000809449     0.000802202
      0.00370416      0.00367827
      0.00102746      0.00111082
      0.00150111      0.00163759
     0.000492961     0.000439906
     0.000994114     0.000909553
      0.00109951      0.00132349
      0.00178158      0.00193399
      0.00196176      0.00217762
      0.00412341      0.00372313
      0.00714423      0.00744823
     0.000283904     0.000245202
       0.0106614       0.0104048
      0.00258777      0.00277992
     0.000366867     0.000374191
      0.00206136       0.0022345
        0.011029       0.0110992
     0.000960405     0.000871792
      0.00182921       0.0018825
      0.00153051      0.00191678
     0.000296968     0.000275655
     0.000255414     0.000236264
     0.000944089     0.000910461
     0.000424169     0.000406482
       0.0162119       0.0170058
       0.0113071       0.0135594
       0.0151083       0.0136567
      0.00312483      0.00305857
     0.000283747     0.000211982
       0.0217451       0.0230524
       0.0206752       0.0220994
       0.0149898       0.0158076
      0.00656722      0.00616392
      0.00237528      0.00229954
       0.0198222       0.0204962
       0.0213489       0.0196811
      0.00626262      0.00681177
     0.000267454     0.000247909
     0.000948129     0.000925539
     0.000685591     0.000545413
     0.000469394     0.000573405
       0.0230318       0.0217115
      0.00134142      0.00115072
     0.000587499     0.000553982
        0.028758       0.0276207
     0.000349839     0.000353795
      0.00293211      0.00272053
      0.00235581      0.00232529
       0.0149134         0.01488
       0.0013149      0.00131141
      0.00119126      0.00127696
     0.000313971      0.00030986
       0.0364699       0.0345653
      0.00088775     0.000819209
     0.000408101     0.000387687
      0.00695149      0.00680899
       0.0156081       0.0149038
      0.00380541      0.00383759
      0.00168942      0.00181485
      0.00925697      0.00933167
     0.000433892     0.000471195
       0.0256725       0.0243184
       0.0016279      0.00148665
       0.0092486       0.0101168
       0.0204848       0.0209663
      0.00128688      0.00133534
      0.00145787      0.00161719
      0.00779698      0.00889987
       0.0162686       0.0151076
       0.0019253      0.00195234
     0.000267385      0.00036191
     0.000394431     0.000396026
      0.00625203      0.00617876
       0.0101415       0.0112325
       0.0182445       0.0162714
     0.000239453     0.000270145
      0.00907748      0.00819759
     0.000869114     0.000874089
      0.00652283       0.0064972
     0.000599682     0.000538839
       0.0417571       0.0410667
      0.00161544      0.00174632
       0.0325075       0.0348832
     0.000476696     0.000463237
       0.0017457      0.00169084
      0.00102696      0.00112967
      0.00373259      0.00378658
      0.00128563      0.00125224
      0.00499162      0.00508996
      0.00061133     0.000681307
     0.000535976     0.000446424
      0.00769388       0.0076347
       0.0066596      0.00625685
      0.00286939      0.00296347
      0.00101421     0.000894833
      0.00399659      0.00385347
      0.00620537      0.00640728
      0.00862969      0.00798094
      0.00436542      0.00458603
     0.000904977      0.00077782
      0.00777314      0.00723108
     0.000932121     0.000882305
       0.0131709       0.0146378
      0.00125661      0.00137755
       0.0253843        0.024288
      0.00495512      0.00474146
     0.000314139     0.000273203
     0.000471243      0.00042585
     0.000262809     0.000222573
     0.000788361     0.000799641
      0.00368815      0.00387303
     0.000562895     0.000648424
      0.00627422      0.00566353
      0.00503213      0.00534667
      0.00181262      0.00173047
     0.000348133     0.000409663
      0.00053734     0.000458469
     0.000266887     0.000254844
       0.0241678       0.0253027
       0.0215295       0.0207873
     0.000241868       0.0003012
      0.00666181      0.00618625
     0.000624625     0.000574563
     0.000251811      0.00020875
      0.00181399      0.00175835
     0.000736378     0.000713645
       0.0030207      0.00281807
       0.0354438       0.0314847
     0.000936599      0.00103852
       0.0185435       0.0190096
     0.000856282     0.000891712
      0.00112046     0.000966953
       0.0610918         0.06264
      0.00543364      0.00494387
      0.00126597       0.0013216
     0.000232497     0.000222279
     0.000795015     0.000817804
      0.00461909      0.00476039
       0.0110852       0.0121875
      0.00109292      0.00101862
      0.00256292      0.00291558
      0.00723105      0.00771999
     0.000431663       0.0003228
      0.00437553      0.00429777
      0.00283522      0.00308497
       0.0018255      0.00190175
       0.0016949        0.001702
       0.0189028       0.0168726
     0.000784856     0.000737213
      0.00140978      0.00133564
       0.0136197       0.0135388
      0.00154443      0.00148486
      0.00172357       0.0014504
     0.000438738     0.000381902
      0.00260384      0.00285287
      0.00114306      0.00104968
          0.0012      0.00114448
     0.000596086     0.000550612
     0.000698364     0.000637277
     0.000302135     0.000291147
       0.0105026      0.00947339
       0.0240369       0.0220958
      0.00600671      0.00570703
     0.000994906     0.000900149
      0.00487825      0.00448357
      0.00146828      0.00152691
      0.00132554      0.00139188
     0.000337041     0.000342798
        0.003084      0.00287071
       0.0100545        0.010267
     0.000810328     0.000787961
      0.00100662      0.00104151
      0.00148914      0.00163192
     0.000181824     0.000159013
     0.000410603     0.000363039
       0.0089054      0.00842717
       0.0136281       0.0151782
     0.000590467      0.00047865
     0.000574817     0.000619301
      0.00323609       0.0032477
       0.0130134        0.013523
     0.000305368     0.000274486
       0.0257432       0.0265108
      0.00369802      0.00376236
       0.0169038       0.0177123
      0.00954285      0.00927184
     0.000717194     0.000751647
     0.000349433     0.000275815
      0.00238657      0.00234331
       0.0013963      0.00131037
     0.000804869     0.000695758
       0.0174879       0.0183244
      0.00753272      0.00787366
       0.0244935       0.0225105
      0.00330747      0.00334197
       0.0134265       0.0123854
       0.0279564       0.0284637
      0.00154375      0.00159016
       0.0168449       0.0159648
     0.000267525     0.000280573
      0.00187981       0.0017986
      0.00136392      0.00116807
     0.000611691     0.000597043
     0.000458755     0.000523116
      0.00222874      0.00209063
      0.00859686      0.00791043
       0.0267266       0.0259727
      0.00309731      0.00322955
       0.0159458       0.0152179
     0.000254227     0.000276387
       0.0129289       0.0130753
       0.0101586       0.0105406
      0.00403861      0.00420082
      0.00130161        0.001037
      0.00522567      0.00504282
      0.00684988      0.00602911
     0.000229522     0.000278247
      0.00699154        0.006859
      0.00186935       0.0014736
      0.00529682      0.00522616
       0.0524558       0.0472969
      0.00527266      0.00495013
     0.000246973      0.00025426
      0.00615714      0.00672358
       0.0202288       0.0198632
       0.0150398       0.0156809
      0.00180529      0.00181102
      0.00853625      0.00928133
     0.000349799     0.000317507
      0.00202148      0.00187765
      0.00489333      0.00431413
      0.00113944      0.00118545
     0.000321752     0.000311356
      0.00342692      0.00351884
      0.00536373       0.0053596
     0.000319461     0.000340911
      0.00163405      0.00148761
      0.00048489      0.00047267
      0.00908827      0.00919138
     0.000639258     0.000645248
      0.00194957      0.00177097
       0.0480319       0.0475935
       0.0132465        0.012578
       0.0022306      0.00235955
     0.000599128     0.000528086
     0.000808038     0.000878325
     0.000257791     0.000253349
      0.00593377      0.00546084
     0.000184901     0.000216397
      0.00362933      0.00369347
     0.000476401     0.000369643
     0.000916109     0.000972756
     0.000448668      0.00057253
       0.0245774       0.0251245
       0.0248719       0.0228439
       0.0160923       0.0144969
      0.00253747      0.00248132
       0.0343355       0.0336554
        0.016979       0.0166476
     0.000796355     0.000838928
       0.0361155       0.0378779
     0.000641069     0.000614021
       0.0012768      0.00105957
       0.0300221       0.0308849
     0.000642038      0.00068698
     0.000321011     0.000367913
      0.00181368      0.00201273
      0.00179019      0.00181556
       0.0025999      0.00266609
      0.00186212      0.00169831
     0.000208472     0.000211593
      0.00106439      0.00102256
      0.00462608      0.00492685
      0.00582626      0.00490926
       0.0149647       0.0147422
      0.00144735      0.00127078
      0.00196621      0.00221352
      0.00189545      0.00182549
     0.000964806     0.000876294
     0.000730796     0.000790872
     0.000379501     0.000410512
     0.000801008     0.000711762
      0.00237603      0.00236043
       0.0069073      0.00626299
      0.00925917      0.00965409
       0.0028714      0.00314779
      0.00254682      0.00245829
      0.00287644      0.00274911
      0.00131677       0.0012788
       0.0075807      0.00777016
      0.00193127      0.00167641
       0.0238633        0.023172
       0.0429207       0.0406001
      0.00122814      0.00107496
       0.0183325       0.0173864
      0.00499712      0.00497747
     0.000693401     0.000653633
     0.000374941     0.000349332
      0.00345946      0.00337678
      0.00941741        0.010015
      0.00228777      0.00216394
       0.0174192       0.0185883
      0.00422889      0.00423041
      0.00736427      0.00745116
       0.0040444      0.00457026
      0.00988121      0.00952977
      0.00107163      0.00121563
     0.000183203     0.000189881
     0.000309638     0.000280468
     0.000463208        0.000437
      0.00800564       0.0072479
       0.0173931       0.0164709
      0.00702427      0.00773303
      0.00193667      0.00204995
      0.00088585      0.00104957
      0.00257672      0.00235856
     0.000318678     0.000229195
       0.0034429      0.00340896
       0.0170535       0.0164112
       0.0168582       0.0164757
     0.000672184     0.000599599
       0.0097048      0.00909939
      0.00305641      0.00308782
      0.00108831     0.000927874
      0.00173141      0.00158748
      0.00979049      0.00952354
     0.000917396     0.000955943
       0.0015183      0.00120651
       0.0017835      0.00163164
      0.00700942      0.00641793
       0.0029867      0.00258054
      0.00176212      0.00195307
       0.0184777       0.0191402
       0.0192319       0.0177857
       0.0128415       0.0133258
      0.00142807      0.00153857
      0.00228207       0.0021052
      0.00978328      0.00954572
     0.000786325     0.000647162
       0.0170209       0.0175518
      0.00192945      0.00166285
     0.000465154      0.00053446
     0.000274254     0.000216856
       0.0114788       0.0102417
     0.000314499     0.000302629
     0.000435311     0.000449776
       0.0190329       0.0188976
     0.000204343     0.000155111
      0.00656968      0.00635438
       0.0015026      0.00161308
      0.00223435      0.00212313
     0.000803146     0.000712659
      0.00156084      0.00129256
      0.00230751      0.00221708
      0.00201935      0.00180568
      0.00239513      0.00234081
     0.000583039     0.000519156
      0.00320958       0.0030647
      0.00310799      0.00319628
      0.00137275      0.00123572
       0.0066309      0.00655078
     0.000663393     0.000595074
      0.00751442      0.00674369
       0.0346688       0.0328524
       0.0146982       0.0151916
     0.000347317     0.000340207
      0.00233368      0.00253633
      0.00431626      0.00419514
       0.0037111       0.0034234
      0.00174894      0.00175389
     0.000372852     0.000401993
      0.00884909      0.00976568
     0.000522164      0.00065309
       0.0195041       0.0193675
       0.0355154        0.036445
      0.00129717       0.0011711
      0.00540646      0.00574248
      0.00256507      0.00232077
      0.00020563     0.000201286
      0.00258798      0.00253183
        0.012799       0.0119269
     0.000705006     0.000668919
       0.0239465       0.0249883
       0.0552872       0.0550637
      0.00097067     0.000852153
      0.00179453      0.00178394
      0.00340231      0.00327018
      0.00860045      0.00851016
      0.00904646      0.00821484
        0.040438        0.041396
       0.0071572      0.00757983
      0.00707509      0.00639634
      0.00358634      0.00370796
     0.000405588     0.000342015
      0.00102342     0.000887551
      0.00120549      0.00144367
       0.0154657       0.0147177
      0.00205051      0.00229456
      0.00155566      0.00148064
     0.000260763     0.000226631
       0.0168464       0.0181673
     0.000626754     0.000471154
     0.000928623     0.000879402
      0.00491098      0.00529733
     0.000232783      0.00030169
      0.00377801      0.00367216
       0.0280713       0.0319946
     0.000465499     0.000403632
       0.0108286       0.0119883
        0.010761       0.0101544
      0.00271626       0.0026061
      0.00509152      0.00452436
       0.0017117      0.00171526
     0.000237261     0.000207831
      0.00203174       0.0024049
       0.0273458       0.0279099
       0.0211991       0.0230878
       0.0273967       0.0293248
        0.013657       0.0137081
       0.0047574      0.00473912
       0.0166866       0.0166668
     0.000636413     0.000581866
      0.00204176      0.00193208
     0.000634527     0.000615729
       0.0112193       0.0118375
      0.00321929      0.00380907
      0.00102423     0.000956761
        0.013241        0.013112
      0.00173453       0.0017037
     0.000513128     0.000552667
      0.00017185     0.000192196
     0.000764625     0.000699195
      0.00637862      0.00638975
       0.0106999       0.0111571
      0.00358393      0.00320825
     0.000458977     0.000438449
       0.0016242      0.00147369
     0.000262054     0.000292278
     0.000794198     0.000733565
      0.00580827      0.00550891
     0.000169616     0.000178553
     0.000747861     0.000681311
       0.0015761      0.00154409
      0.00149627      0.00129201
     0.000771991     0.000741986
      0.00120979      0.00140755
       0.0127706       0.0119579
      0.00238588      0.00259247
       0.0101925       0.0101519
       0.0018308       0.0017121
     0.000220341     0.000181607
       0.0222756       0.0213112
       0.0254142       0.0289579
       0.0177524       0.0180824
        0.014102       0.0149171
     0.000551796     0.000591851
       0.0204326       0.0214757
       0.0118965       0.0117661
      0.00504195      0.00522011
     0.000253206     0.000199566
      0.00447286      0.00523857
     0.000308181     0.000289326
     0.000306717     0.000262115
      0.00109106      0.00112208
      0.00453798      0.00437058
      0.00626461      0.00576012
      0.00055508     0.000573847
       0.0185558        0.020111
     0.000282442     0.000263113
      0.00682322      0.00748738
     0.000599625     0.000524342
      0.00704333      0.00755287
     0.000348307     0.000293151
      0.00170176      0.00165473
      0.00082003      0.00080938
      0.00331574      0.00326911
      0.00246852      0.00240928
       0.0198592       0.0200738
      0.00447798      0.00447622
     0.000970741       0.0010648
      0.00107554      0.00091237
        0.026751       0.0248881
     0.000836385     0.000734342
      0.00191646      0.00209969
      0.00103285     0.000983145
      0.00167166      0.00166844
      0.00103265     0.000873824
         0.01088       0.0112244
      0.00348758      0.00311404
      0.00156375      0.00160844
      0.00076492      0.00071595
       0.0016369      0.00141725
      0.00049978     0.000480455
       0.0311471       0.0346167
      0.00144212      0.00154783
     0.000605356     0.000495771
      0.00302506      0.00276675
       0.0161171       0.0157986
     0.000686396     0.000630052
       0.0054123      0.00486845
     0.000283396     0.000266794
      0.00647017      0.00655708
       0.0388579        0.039386
      0.00336982      0.00314691
      0.00860238      0.00840647
      0.00329502      0.00288992
      0.00437355      0.00468558
     0.000597955     0.000558909
      0.00037181     0.000375128
       0.0108497       0.0112081
     0.000788845      0.00101292
     0.000684149     0.000767287
     0.000952433     0.000890027
       0.0158681       0.0158023
      0.00144763      0.00133678
      0.00226702      0.00227891
       0.0117558       0.0106291
      0.00050993     0.000492045
       0.0033468      0.00320862
     0.000243004     0.000247908
      0.00313174        0.002979
      0.00111058      0.00104554
      0.00116294     0.000988036
       0.0126198       0.0119454
      0.00131275       0.0013712
        0.019925       0.0207715
     0.000458097     0.000499522
       0.0111337       0.0120727
      0.00800081      0.00719546
       0.0131848       0.0140042
      0.00697325      0.00697298
      0.00867655      0.00890374
     0.000664598     0.000632999
     0.000266421     0.000194558
     0.000386747     0.000342504
       0.0227557       0.0256572
     0.000983546     0.000914687
      0.00143614      0.00151986
       0.0334078       0.0329415
       0.0228249       0.0220268
       0.0010248      0.00108713
       0.0289605       0.0308374
      0.00127765      0.00111969
       0.0244023       0.0229578
       0.0101069       0.0100714
       0.0183361       0.0174901
      0.00132553      0.00119372
      0.00992001        0.012154
     0.000342533     0.000276885
       0.0319994       0.0316751
       0.0015623      0.00175582
      0.00758934        0.008021
       0.0314943       0.0297743
       0.0171863       0.0167688
      0.00569525      0.00598796
      0.00856869      0.00795599
       0.0109003        0.010935
      0.00445196      0.00427107
     0.000460554      0.00048602
     0.000234478     0.000305269
     0.000341788     0.000320673
      0.00503613      0.00486246
       0.0207354       0.0208663
      0.00251448       0.0020516
      0.00857805       0.0098605
       0.0143045        0.013794
      0.00121885       0.0011458
       0.0119023       0.0114273
     0.000421184     0.000427826
       0.0291102       0.0306673
       0.0148087       0.0152619
      0.00192401      0.00202496
      0.00233086      0.00243528
     0.000450838     0.000440811
       0.0222019       0.0251357
      0.00706254      0.00624413
       0.0210162       0.0201833
      0.00119621      0.00115502
       0.0052776       0.0062653
     0.000842555     0.000706035
       0.0367326        0.044437
     0.000888974     0.000761599
     0.000407142     0.000359104
       0.0136723       0.0132613
       0.0259471        0.027424
      0.00380766      0.00422317
      0.00221039      0.00243619
     0.000666499     0.000492078
       0.0158591       0.0153958
     0.000776453     0.000799704
       0.0135528       0.0136055
      0.00512244      0.00476051
     0.000368812     0.000303192
      0.00167981      0.00171913
      0.00262424      0.00268469
      0.00263837       0.0021621
      0.00114774      0.00115361
      0.00115122      0.00114956
        0.025782       0.0252617
      0.00806534      0.00782505
      0.00126038      0.00124723
      0.00573309       0.0057339
      0.00123983      0.00113766
      0.00094381      0.00085749
     0.000421754      0.00030807
       0.0018961      0.00197173
      0.00941737      0.00913681
       0.0011644       0.0013501
      0.00128092      0.00146705
     0.000251857     0.000206638
      0.00606047      0.00530852
     0.000385771     0.000433067
      0.00329129      0.00331121
      0.00513126      0.00495081
     0.000590586     0.000482059
       0.0118865       0.0106119
      0.00825316      0.00842749
      0.00261648      0.00247601
     0.000595486     0.000620232
       0.0168422       0.0160094
     0.000625097     0.000657186
      0.00255847      0.00223142
      0.00315329      0.00302278
     0.000369259     0.000367695
       0.0332039       0.0340208
      0.00969921      0.00911227
      0.00427472      0.00406035
       0.0108335       0.0101251
       0.0271122       0.0257327
      0.00313403      0.00317131
      0.00329277      0.00286874
      0.00188224      0.00187205
       0.0160534       0.0181427
      0.00269958      0.00244052
       0.0108573      0.00960851
       0.0117169       0.0110482
        0.021111       0.0201427
      0.00310174      0.00307705
      0.00029803     0.000224141
     0.000245476     0.000226773
     0.000448704     0.000356818
     0.000807346     0.000749168
      0.00312789      0.00295838
     0.000919954      0.00103786
      0.00158674        0.001568
       0.0167359       0.0160825
     0.000753329     0.000779591
     0.000393242     0.000412893
      0.00105839      0.00122016
      0.00170434      0.00188026
     0.000276799     0.000259295
     0.000276336     0.000254869
     0.000599561     0.000684572
     0.000772265     0.000859474
     0.000323048     0.000341913
        0.014179       0.0146806
      0.00867033      0.00746395
      0.00451867      0.00446907
       0.0286591       0.0250271
       0.0348286       0.0329363
     0.000281651     0.000315059
     0.000277558     0.000323825
      0.00306106      0.00285393
      0.00297599      0.00253685
      0.00093556     0.000902079
      0.00419436      0.00430501
      0.00362049      0.00370625
     0.000398402     0.000418649
     0.000327553     0.000299905
       0.0326631       0.0316142
     0.000289429     0.000281242
      0.00899262       0.0093251
     0.000233397     0.000271678
       0.0187346        0.018537
     0.000568963      0.00045088
       0.0182327       0.0165625
      0.00473363      0.00425255
       0.0150813        0.015225
      0.00588802       0.0067446
        0.017319       0.0175386
       0.0063673      0.00656453
     0.000578113     0.000640863
     0.000403772     0.000422652
     0.000804587     0.000789155
       0.0132333       0.0132667
       0.0386283       0.0395367
     0.000646143     0.000724995
     0.000994046     0.000897974
     0.000490033     0.000569481
       0.0265453       0.0246997
     0.000626143     0.000660208
     0.000469071     0.000439375
      0.00356148      0.00415124
        0.044342        0.045003
     0.000732145     0.000770713
       0.0109318       0.0109549
      0.00882748      0.00785274
      0.00738285      0.00712212
      0.00063718     0.000661862
      0.00373458      0.00400199
     0.000416608     0.000338768
      0.00257373      0.00278277
       0.0094857      0.00938998
      0.00278766      0.00242002
       0.0116586        0.011378
      0.00535521      0.00514501
      0.00303737      0.00305387
      0.00189824       0.0018708
     0.000820901     0.000841416
       0.0174781       0.0200096
       0.0195357       0.0196119
      0.00272925      0.00244799
       0.0261335       0.0267772
     0.000289075     0.000314815
        0.017299       0.0163767
       0.0259465       0.0260276
     0.000918143     0.000800786
       0.0023177      0.00239703
     0.000779038     0.000788124
       0.0035196      0.00392527
     0.000498938     0.000548667
     0.000380528     0.000324858
       0.0156399       0.0138019
      0.00138937      0.00141857
       0.0178579       0.0170359
      0.00151859      0.00123244
      0.00457898      0.00504495
      0.00268989      0.00271064
     0.000746441      0.00068416
     0.000411421     0.000376221
       0.0033367      0.00355327
     0.000258864     0.000199938
     0.000496914     0.000497395
     0.000485097      0.00040132
      0.00481219      0.00490038
       0.0501218       0.0525421
      0.00176407      0.00169593
      0.00505028      0.00499471
      0.00215303       0.0020873
     0.000829354     0.000859575
     0.000883865     0.000795645
       0.0017275       0.0014515
      0.00316753      0.00321111
     0.000730847     0.000574516
     0.000947513     0.000926403
       0.0116158       0.0105551
      0.00421151      0.00379846
      0.00224402      0.00198545
      0.00161206      0.00176799
     0.000433148     0.000323195
       0.0247097       0.0240301
     0.000440839     0.000493009
       0.0061472      0.00606305
      0.00155655      0.00154543
      0.00649844      0.00708186
       0.0003954     0.000306718
       0.0015086       0.0013921
