QM Energy	FF Energy
     -0.00586903     -0.00572268
     -0.00273237     -0.00268285
      -0.0041299     -0.00422579
     -0.00206274      -0.0020691
     -0.00146727     -0.00143352
      -0.0060131     -0.00604303
     -0.00135633     -0.00133732
      -0.0014011     -0.00135956
     -0.00308753     -0.00311909
     -0.00257589     -0.00259605
     -0.00608687     -0.00611235
     -0.00506166     -0.00506106
     -0.00329739     -0.00331082
     -0.00157672     -0.00153771
     -0.00136032     -0.00134419
     -0.00289245     -0.00286079
     -0.00160761     -0.00156821
     -0.00219779     -0.00220018
     -0.00105984     -0.00103341
     -0.00156895     -0.00149924
     -0.00214144     -0.00217229
     -0.00221316     -0.00222769
     -0.00196512     -0.00199145
     -0.00251954     -0.00243954
     -0.00529821     -0.00533599
    -0.000775464    -0.000730775
     -0.00473864     -0.00461965
      -0.0028436     -0.00284317
    -0.000975551    -0.000944332
     -0.00194689     -0.00194888
     -0.00466162     -0.00449937
     -0.00155372     -0.00152969
     -0.00236585     -0.00235123
     -0.00241674     -0.00247198
    -0.000945891    -0.000923424
    -0.000858127     -0.00085123
     -0.00154646     -0.00148179
     -0.00112096     -0.00110171
     -0.00735958     -0.00712265
     -0.00554178     -0.00555182
     -0.00591859     -0.00569574
     -0.00303248     -0.00301424
     -0.00069773    -0.000645828
     -0.00965412     -0.00963476
      -0.0083615     -0.00832103
     -0.00580252     -0.00588641
     -0.00387781     -0.00379506
     -0.00258002     -0.00255698
     -0.00898019     -0.00915765
     -0.00772117      -0.0074196
     -0.00440268     -0.00449045
    -0.000883799    -0.000851628
     -0.00141178     -0.00138494
     -0.00110743     -0.00105438
     -0.00140461     -0.00140616
     -0.00805444     -0.00792371
      -0.0016066     -0.00156007
     -0.00118951     -0.00115287
     -0.00906116      -0.0088902
    -0.000958176    -0.000922607
     -0.00270755     -0.00271724
     -0.00237258     -0.00233548
     -0.00643533     -0.00646185
     -0.00175707     -0.00170473
     -0.00174026     -0.00170958
    -0.000927307    -0.000900434
      -0.0113406      -0.0111065
     -0.00123356     -0.00119335
    -0.000921965    -0.000894538
      -0.0041659     -0.00416028
     -0.00630185     -0.00626774
     -0.00311846     -0.00312224
     -0.00229313     -0.00229653
     -0.00489197     -0.00479835
     -0.00113975     -0.00110695
     -0.00841824     -0.00810465
     -0.00181876      -0.0017656
     -0.00540938     -0.00553783
     -0.00806936     -0.00800672
     -0.00154009     -0.00150785
     -0.00220061     -0.00219839
     -0.00534277     -0.00553494
     -0.00628063     -0.00594163
      -0.0021524     -0.00214407
    -0.000985668    -0.000984946
     -0.00118056     -0.00115858
     -0.00369093     -0.00363161
     -0.00639952     -0.00656556
     -0.00639705     -0.00610158
    -0.000776339     -0.00074672
     -0.00439893      -0.0043741
     -0.00161707     -0.00157567
      -0.0037788     -0.00371687
     -0.00118947      -0.0011396
       -0.013741      -0.0135175
     -0.00234109     -0.00234987
      -0.0115816      -0.0114393
     -0.00117224     -0.00115826
     -0.00211728      -0.0020928
     -0.00194434     -0.00193242
      -0.0031301     -0.00308289
     -0.00193095     -0.00191598
     -0.00388396     -0.00390124
     -0.00129258     -0.00125026
     -0.00110759     -0.00107287
     -0.00436668     -0.00432023
      -0.0036741     -0.00354659
     -0.00283869     -0.00283241
     -0.00150848     -0.00146636
     -0.00296857     -0.00288594
     -0.00433966     -0.00434316
     -0.00489414     -0.00490536
     -0.00375055     -0.00381824
     -0.00131692     -0.00126605
     -0.00497889     -0.00499658
     -0.00157912      -0.0015291
     -0.00653783     -0.00671843
     -0.00186183     -0.00182007
     -0.00880884     -0.00869424
     -0.00330093     -0.00323681
    -0.000890936    -0.000857279
     -0.00107504     -0.00104848
     -0.00083013    -0.000780742
     -0.00153951     -0.00152279
     -0.00323097     -0.00328267
      -0.0013707     -0.00135856
     -0.00426677     -0.00425661
     -0.00396247      -0.0039892
     -0.00230742     -0.00232678
    -0.000873594    -0.000848161
     -0.00104095    -0.000974661
    -0.000720651     -0.00067603
     -0.00940776     -0.00910658
      -0.0072594      -0.0070102
     -0.00087709    -0.000860309
     -0.00394324     -0.00386416
     -0.00114978     -0.00111477
    -0.000669091     -0.00061806
     -0.00239412     -0.00238355
     -0.00132871      -0.0012732
     -0.00273136     -0.00268601
      -0.0100561     -0.00969147
     -0.00159154     -0.00157268
     -0.00707316     -0.00684203
     -0.00135475     -0.00131447
     -0.00155328     -0.00148931
      -0.0171152      -0.0163411
     -0.00337683     -0.00338184
     -0.00197517     -0.00196063
    -0.000887507    -0.000859903
     -0.00132387     -0.00131679
     -0.00413429     -0.00411388
     -0.00536707     -0.00550689
     -0.00129268     -0.00123194
     -0.00268254     -0.00273589
      -0.0039097     -0.00384886
    -0.000872795    -0.000819009
     -0.00320899     -0.00319798
     -0.00232725     -0.00234948
      -0.0021269     -0.00211127
     -0.00214208     -0.00208496
     -0.00703323     -0.00690888
      -0.0012208     -0.00117295
     -0.00183371     -0.00178836
     -0.00683164     -0.00690476
     -0.00160865     -0.00155109
     -0.00171621     -0.00162885
    -0.000844462     -0.00080418
     -0.00287776     -0.00293055
     -0.00163184     -0.00161295
     -0.00183439     -0.00180238
      -0.0010701      -0.0010248
     -0.00113627     -0.00108053
     -0.00106856     -0.00105492
     -0.00433064     -0.00417125
     -0.00798896     -0.00766596
     -0.00380763     -0.00380724
     -0.00161047     -0.00154171
     -0.00319896     -0.00308857
     -0.00196136      -0.0019386
     -0.00205715     -0.00205855
      -0.0010966     -0.00107635
     -0.00286311     -0.00281346
     -0.00565843     -0.00564462
     -0.00150178     -0.00147614
     -0.00142548     -0.00139012
     -0.00222653     -0.00222687
    -0.000681263    -0.000631472
    -0.000891796    -0.000845845
     -0.00449805     -0.00442831
     -0.00709408      -0.0072056
     -0.00112361     -0.00108337
     -0.00146803     -0.00146431
     -0.00274057     -0.00271719
     -0.00649268      -0.0065942
    -0.000788957     -0.00075141
     -0.00926768     -0.00902828
     -0.00309669      -0.0030608
     -0.00708141     -0.00704411
     -0.00528474     -0.00521459
     -0.00128036     -0.00123584
    -0.000833453    -0.000773279
     -0.00266786     -0.00265057
     -0.00205234     -0.00201247
     -0.00139573     -0.00133897
     -0.00800879     -0.00778596
     -0.00403434     -0.00405453
      -0.0087846     -0.00860774
     -0.00280276     -0.00282924
      -0.0058337     -0.00569893
     -0.00953261     -0.00925129
       -0.001944     -0.00194886
     -0.00738767     -0.00744555
     -0.00102418     -0.00101517
     -0.00179135     -0.00174002
      -0.0017067     -0.00163575
     -0.00145611     -0.00145483
     -0.00128271      -0.0012736
     -0.00222131     -0.00220645
     -0.00452411     -0.00436506
     -0.00922861     -0.00906071
     -0.00238374     -0.00237659
     -0.00678608     -0.00674286
    -0.000834209    -0.000796157
      -0.0057733     -0.00583449
     -0.00541221     -0.00538485
     -0.00351707     -0.00353241
     -0.00149117     -0.00144067
     -0.00289081     -0.00277412
     -0.00371719      -0.0036252
    -0.000881512    -0.000862762
      -0.0034804     -0.00335368
     -0.00184709     -0.00178889
     -0.00331448     -0.00331905
       -0.013514      -0.0128176
     -0.00289211      -0.0028037
     -0.00099626    -0.000982721
     -0.00448229     -0.00449845
     -0.00759556     -0.00741573
     -0.00595264     -0.00597162
     -0.00187833     -0.00185649
       -0.005672     -0.00578528
     -0.00103272      -0.0010067
     -0.00217665     -0.00217483
     -0.00308631     -0.00305481
     -0.00157995     -0.00155652
    -0.000910427    -0.000864279
     -0.00314563     -0.00312614
      -0.0034932     -0.00351843
     -0.00102951     -0.00101812
     -0.00200082     -0.00197252
     -0.00130348     -0.00129707
     -0.00570679     -0.00563784
     -0.00114623     -0.00110469
     -0.00187206     -0.00180063
      -0.0149669      -0.0146327
     -0.00559769     -0.00542241
     -0.00255138     -0.00255592
     -0.00114056     -0.00110617
     -0.00162863      -0.0016237
    -0.000756429    -0.000736946
     -0.00395887     -0.00392665
    -0.000669398    -0.000641199
      -0.0029736     -0.00293174
    -0.000874554    -0.000817051
     -0.00152284      -0.0015008
      -0.0011867     -0.00119032
     -0.00809109     -0.00788753
     -0.00825474     -0.00802547
     -0.00591131     -0.00553902
     -0.00260573     -0.00264482
     -0.00996422     -0.00959002
     -0.00723842     -0.00712838
      -0.0014066      -0.0013786
      -0.0118043      -0.0116707
     -0.00106463     -0.00101039
     -0.00162638     -0.00157656
      -0.0101625     -0.00991808
     -0.00154473      -0.0015485
    -0.000879078    -0.000863431
     -0.00252151     -0.00255001
     -0.00227729      -0.0022311
     -0.00220335     -0.00217871
     -0.00212951     -0.00204659
    -0.000773878    -0.000740623
     -0.00159861     -0.00158217
     -0.00351576     -0.00356466
     -0.00364686     -0.00357135
     -0.00594485     -0.00587666
     -0.00172208     -0.00169217
     -0.00257482     -0.00259232
     -0.00205578     -0.00206056
      -0.0012994     -0.00125692
     -0.00116577     -0.00113416
    -0.000863624    -0.000828255
     -0.00115294     -0.00109599
     -0.00285143     -0.00288269
     -0.00364909     -0.00356117
     -0.00433662      -0.0043474
     -0.00289378     -0.00292791
     -0.00266352     -0.00261194
     -0.00278524     -0.00277503
     -0.00201694     -0.00202891
     -0.00492344     -0.00496751
     -0.00219918     -0.00212864
     -0.00752069     -0.00721542
      -0.0115941      -0.0109543
     -0.00152872     -0.00147389
     -0.00722502      -0.0072403
     -0.00314671     -0.00311499
     -0.00121409     -0.00115443
    -0.000816595    -0.000766231
     -0.00297382     -0.00295173
     -0.00557487     -0.00564632
      -0.0026239     -0.00261305
     -0.00824171     -0.00830941
     -0.00389369     -0.00392441
     -0.00442971     -0.00441907
      -0.0034878     -0.00348961
     -0.00423996     -0.00408117
     -0.00178236     -0.00179531
    -0.000714032    -0.000673452
    -0.000942131    -0.000899756
      -0.0012023     -0.00117744
     -0.00434943     -0.00420079
     -0.00635414     -0.00618198
     -0.00508786     -0.00512341
     -0.00195822     -0.00194402
      -0.0015164     -0.00151751
     -0.00245679     -0.00240714
    -0.000804393    -0.000748514
     -0.00335432      -0.0033535
     -0.00600976     -0.00573111
     -0.00760131     -0.00750554
     -0.00111393     -0.00105613
     -0.00470266     -0.00472878
     -0.00302378     -0.00306044
     -0.00133922     -0.00126209
     -0.00187386     -0.00183502
     -0.00498899     -0.00502801
     -0.00159833     -0.00158747
     -0.00172671     -0.00164631
     -0.00195334     -0.00193266
     -0.00340031     -0.00327487
     -0.00239104     -0.00232825
     -0.00235278     -0.00236735
     -0.00779555     -0.00758316
     -0.00662499     -0.00623119
      -0.0065669     -0.00664535
     -0.00216387     -0.00211164
      -0.0021173     -0.00208168
     -0.00491391     -0.00484206
     -0.00131775     -0.00124288
     -0.00828495     -0.00849355
     -0.00173867     -0.00167738
     -0.00123014     -0.00122627
    -0.000731002    -0.000675233
     -0.00488112     -0.00469085
    -0.000754566    -0.000710106
     -0.00114767     -0.00110031
     -0.00772106     -0.00767914
    -0.000678425     -0.00062673
     -0.00447624     -0.00449348
     -0.00221609     -0.00223827
     -0.00249125     -0.00250941
     -0.00135768     -0.00130954
     -0.00179172      -0.0017643
      -0.0026051     -0.00257427
     -0.00223989     -0.00225552
     -0.00229472     -0.00225819
     -0.00123057     -0.00119115
     -0.00283155     -0.00280872
     -0.00250843     -0.00249788
     -0.00181774     -0.00177195
     -0.00426149     -0.00433625
     -0.00128217     -0.00123156
     -0.00439527      -0.0043833
      -0.0109091      -0.0105506
     -0.00664843     -0.00653344
     -0.00107067     -0.00104662
     -0.00227096     -0.00229906
      -0.0033252      -0.0033247
     -0.00327933      -0.0032477
     -0.00251967     -0.00249768
     -0.00111912     -0.00110246
     -0.00596349     -0.00596177
      -0.0013428     -0.00134818
     -0.00774592      -0.0075893
      -0.0131193      -0.0131735
     -0.00168386     -0.00161101
     -0.00406988     -0.00408574
     -0.00233106     -0.00230637
    -0.000664797    -0.000631664
     -0.00238029     -0.00236461
     -0.00590257     -0.00574737
      -0.0011469     -0.00109687
     -0.00972581     -0.00949207
      -0.0164955      -0.0160426
     -0.00121057      -0.0011408
     -0.00233898     -0.00232818
     -0.00295432     -0.00293958
     -0.00426163     -0.00409248
     -0.00495642     -0.00492423
      -0.0122283      -0.0118092
     -0.00428089     -0.00433467
     -0.00455742     -0.00446076
      -0.0032392     -0.00324375
    -0.000969126    -0.000918106
     -0.00165598     -0.00162436
     -0.00185304     -0.00184751
      -0.0061007     -0.00588556
     -0.00241507     -0.00243611
     -0.00205015     -0.00206637
    -0.000716494    -0.000676017
      -0.0072771     -0.00734573
     -0.00107056     -0.00100766
     -0.00147365     -0.00143202
     -0.00329002      -0.0033537
    -0.000912561    -0.000910615
     -0.00296839     -0.00295357
      -0.0109981      -0.0110242
     -0.00101174     -0.00098718
     -0.00604528     -0.00601624
      -0.0049898     -0.00486699
     -0.00256211     -0.00253712
     -0.00292089     -0.00282527
     -0.00171759      -0.0016788
    -0.000640735    -0.000591052
     -0.00225081     -0.00228518
     -0.00912902     -0.00912304
     -0.00883524     -0.00883953
     -0.00975035     -0.00982423
     -0.00743892     -0.00749433
     -0.00381241     -0.00374836
     -0.00626255     -0.00598602
     -0.00112608     -0.00109371
     -0.00220208     -0.00222047
     -0.00122022     -0.00116633
     -0.00663516      -0.0066566
     -0.00291202     -0.00296245
     -0.00134615     -0.00129409
      -0.0053774     -0.00529767
     -0.00235874     -0.00234352
     -0.00104221     -0.00102081
    -0.000647445    -0.000628259
     -0.00139381     -0.00134922
     -0.00333976      -0.0032156
     -0.00548291     -0.00552924
     -0.00284945      -0.0027694
     -0.00108827     -0.00106163
     -0.00202028     -0.00195049
    -0.000769478    -0.000741624
     -0.00132437     -0.00128569
     -0.00402078     -0.00400563
    -0.000629903    -0.000606271
     -0.00138985      -0.0013271
     -0.00206137     -0.00205758
     -0.00147587     -0.00141009
      -0.0015174     -0.00151708
     -0.00203971     -0.00204766
     -0.00546757     -0.00535365
     -0.00258086     -0.00259349
     -0.00486635      -0.0048741
     -0.00198876     -0.00192737
    -0.000636489    -0.000588475
         -0.0078     -0.00778274
      -0.0107839       -0.010764
     -0.00797066     -0.00797244
     -0.00742236     -0.00749003
     -0.00105571     -0.00101576
     -0.00800855     -0.00795876
      -0.0066985     -0.00666436
     -0.00331821     -0.00333947
    -0.000665328     -0.00060918
      -0.0039103      -0.0040108
    -0.000929385    -0.000891287
    -0.000750028    -0.000707592
     -0.00191094     -0.00190689
     -0.00332236     -0.00329902
     -0.00393258     -0.00389319
     -0.00108877     -0.00106306
     -0.00865788     -0.00868425
    -0.000910463     -0.00086979
     -0.00401645     -0.00411119
     -0.00113936     -0.00111721
     -0.00467923      -0.0047979
     -0.00086212    -0.000814226
     -0.00224526     -0.00224362
     -0.00148251     -0.00145463
     -0.00344907     -0.00348127
     -0.00262198      -0.0026373
     -0.00786439      -0.0077404
     -0.00333731     -0.00327343
     -0.00160711     -0.00158813
     -0.00135249     -0.00127984
     -0.00845166     -0.00794808
     -0.00146585     -0.00140199
     -0.00206593      -0.0020625
     -0.00142313      -0.0013955
     -0.00211581     -0.00208919
     -0.00159941     -0.00154021
     -0.00578958     -0.00584365
     -0.00287736     -0.00285386
        -0.00218     -0.00216391
     -0.00133214     -0.00132363
     -0.00172048     -0.00165771
     -0.00121839     -0.00117743
      -0.0120717       -0.012262
     -0.00223574     -0.00225421
     -0.00124363     -0.00120772
     -0.00280342     -0.00274875
     -0.00648908     -0.00637352
      -0.0011498     -0.00110091
      -0.0030412      -0.0029277
    -0.000909968    -0.000876917
     -0.00359933     -0.00347551
      -0.0130471      -0.0128424
     -0.00278943     -0.00272191
     -0.00431738     -0.00428058
      -0.0027375     -0.00266868
     -0.00376058      -0.0037815
     -0.00107294     -0.00103117
     -0.00107774     -0.00104969
     -0.00569308     -0.00568078
     -0.00161012     -0.00163973
     -0.00153143     -0.00152563
     -0.00153547     -0.00152039
     -0.00769043     -0.00770818
     -0.00193942     -0.00188471
     -0.00250117     -0.00249129
     -0.00575774     -0.00572477
     -0.00104884      -0.0010215
     -0.00311529     -0.00309415
    -0.000827748    -0.000821468
     -0.00250492     -0.00245383
     -0.00145989     -0.00140585
     -0.00156677     -0.00149634
     -0.00597339     -0.00594674
     -0.00208606     -0.00208373
     -0.00761362     -0.00760058
     -0.00099995    -0.000965647
     -0.00560581     -0.00563702
     -0.00431859       -0.004248
     -0.00715915      -0.0072024
     -0.00466759     -0.00470605
     -0.00401697     -0.00388582
      -0.0012237     -0.00118457
    -0.000745638    -0.000710009
    -0.000950841    -0.000899823
     -0.00828723       -0.008337
     -0.00145696     -0.00141864
     -0.00183366     -0.00180679
      -0.0113052      -0.0112052
     -0.00808677     -0.00800335
     -0.00142649     -0.00140158
      -0.0108869      -0.0108804
     -0.00165513     -0.00163322
     -0.00856317     -0.00822513
     -0.00482423     -0.00466496
     -0.00700617     -0.00685245
      -0.0016789     -0.00161907
     -0.00644885     -0.00664438
    -0.000801212    -0.000740728
      -0.0109535       -0.010603
     -0.00224212     -0.00225707
      -0.0054181      -0.0054979
     -0.00994201     -0.00961271
     -0.00749061     -0.00736299
      -0.0038988     -0.00393709
     -0.00376682     -0.00359221
     -0.00527951     -0.00521169
     -0.00344983     -0.00344978
     -0.00109477     -0.00106411
    -0.000886604    -0.000879265
      -0.0010659     -0.00106326
     -0.00397556     -0.00400623
     -0.00772547     -0.00765231
     -0.00220666      -0.0021977
     -0.00513915      -0.0051877
     -0.00643136     -0.00628831
       -0.001644     -0.00159819
     -0.00568868     -0.00566985
    -0.000921686    -0.000886622
      -0.0115852       -0.011777
     -0.00673275      -0.0067841
     -0.00200979     -0.00200027
     -0.00256391      -0.0025799
    -0.000912938    -0.000873741
     -0.00843315     -0.00840917
     -0.00432413     -0.00425646
     -0.00779811     -0.00770377
     -0.00177255     -0.00174405
     -0.00378251        -0.00386
     -0.00136776     -0.00130317
       -0.013299       -0.013279
     -0.00150808     -0.00145787
     -0.00109964      -0.0010708
     -0.00679335      -0.0068704
      -0.0098742     -0.00978553
     -0.00373572     -0.00376892
      -0.0020678     -0.00207898
     -0.00110597     -0.00105354
     -0.00558081     -0.00531495
     -0.00155159     -0.00149076
     -0.00640416     -0.00639951
     -0.00297424     -0.00288876
    -0.000756786    -0.000708868
     -0.00220399     -0.00218741
     -0.00293564     -0.00294964
     -0.00212318     -0.00207353
     -0.00194904     -0.00195191
     -0.00164819     -0.00162927
     -0.00945523     -0.00928937
     -0.00386199     -0.00368408
     -0.00172186      -0.0016915
     -0.00408542     -0.00417167
     -0.00169623     -0.00166121
     -0.00156219     -0.00151688
    -0.000905937    -0.000857836
     -0.00245965     -0.00245692
     -0.00462346     -0.00462465
      -0.0022391     -0.00223538
     -0.00177282     -0.00178217
    -0.000669463    -0.000625526
     -0.00362334     -0.00353913
     -0.00101741    -0.000989522
     -0.00319922     -0.00319509
     -0.00313819     -0.00305545
     -0.00102095    -0.000956211
     -0.00485897     -0.00464139
     -0.00546971     -0.00552048
     -0.00230736     -0.00225566
     -0.00133568     -0.00132294
     -0.00658489     -0.00628953
     -0.00131584     -0.00129472
      -0.0020247     -0.00193329
     -0.00274388     -0.00275175
    -0.000868175    -0.000833488
      -0.0115463      -0.0114187
      -0.0049935     -0.00490693
     -0.00282138     -0.00275249
     -0.00580164     -0.00568972
     -0.00874427     -0.00841241
     -0.00300238     -0.00298617
     -0.00276038     -0.00268341
     -0.00239689     -0.00239957
     -0.00806142      -0.0083451
     -0.00254475     -0.00248328
     -0.00451718     -0.00437677
     -0.00526638     -0.00529488
     -0.00826417      -0.0080418
     -0.00295185     -0.00288673
    -0.000753094    -0.000700909
    -0.000822392    -0.000790038
    -0.000962132    -0.000899698
     -0.00139083     -0.00136126
     -0.00299915     -0.00292273
     -0.00175799     -0.00176712
     -0.00219732     -0.00219337
     -0.00645377      -0.0062785
     -0.00145718     -0.00145912
     -0.00118242     -0.00118144
     -0.00172001     -0.00173404
     -0.00210188     -0.00210841
     -0.00078517    -0.000764227
    -0.000933075    -0.000917384
     -0.00131186     -0.00130337
     -0.00154859     -0.00155152
    -0.000975095    -0.000944035
     -0.00704811     -0.00693098
     -0.00423401     -0.00413238
     -0.00309422     -0.00308732
     -0.00901913     -0.00876565
      -0.0108698      -0.0106149
     -0.00077269     -0.00074609
     -0.00100634    -0.000989089
     -0.00223858      -0.0021516
     -0.00244029     -0.00237078
     -0.00153058     -0.00148494
     -0.00339543     -0.00339152
     -0.00308906     -0.00303007
     -0.00108446     -0.00105065
    -0.000814886    -0.000777965
       -0.010574      -0.0104057
    -0.000886143    -0.000872547
     -0.00416272     -0.00404119
    -0.000931555    -0.000919927
     -0.00791292     -0.00790701
    -0.000955894    -0.000892704
     -0.00644118     -0.00616529
     -0.00270413     -0.00262755
     -0.00619571     -0.00605035
       -0.004224     -0.00430336
     -0.00705142     -0.00703578
     -0.00483185     -0.00483483
     -0.00136715      -0.0013481
    -0.000873737     -0.00083202
     -0.00131944     -0.00127232
     -0.00641538     -0.00624264
      -0.0121288       -0.011886
     -0.00116865     -0.00115048
     -0.00138007     -0.00134276
     -0.00134475     -0.00133865
      -0.0091506     -0.00899638
     -0.00153646     -0.00153603
     -0.00104979    -0.000991178
     -0.00381912     -0.00388017
      -0.0125161      -0.0119685
      -0.0012714     -0.00125634
     -0.00458056      -0.0045058
     -0.00492705      -0.0049028
     -0.00460054     -0.00455087
     -0.00147765     -0.00148554
     -0.00357808     -0.00368745
    -0.000960931    -0.000896509
     -0.00289052     -0.00290244
     -0.00575813     -0.00577812
     -0.00239965     -0.00234724
     -0.00488286     -0.00466299
      -0.0041556     -0.00415007
     -0.00277244     -0.00277858
     -0.00256624     -0.00258597
     -0.00152997     -0.00151289
      -0.0077988     -0.00780665
     -0.00697754     -0.00687892
     -0.00262391     -0.00256264
