QM Energy	FF Energy
    -0.000164461    -0.000171941
     -0.00321817     -0.00316412
      -0.0121008      -0.0121916
      -0.0002186    -0.000285953
    -0.000336327    -0.000359302
    -0.000122939    -0.000155585
      -0.0084183     -0.00781413
    -0.000116854    -0.000142309
    -0.000131555    -0.000151204
    -0.000814618     -0.00106049
      -0.0137005      -0.0131296
    -0.000190586    -0.000224451
     -0.00301051     -0.00307125
     -0.00252693     -0.00238002
     -0.00209774     -0.00200029
    -0.000204032    -0.000221311
     -0.00122199     -0.00132396
     -8.1167e-05     -6.8087e-05
    -0.000547564    -0.000656636
     -0.00292071     -0.00293306
    -0.000832604    -0.000776101
     -0.00270774     -0.00255108
     -0.00166681     -0.00170991
    -0.000567593    -0.000575885
    -0.000605777    -0.000612459
    -0.000146209    -0.000170368
     -0.00515066     -0.00597533
     -0.00609137     -0.00641863
    -0.000647202    -0.000621795
      -0.0072077     -0.00725992
     -5.9866e-05    -8.14998e-05
     -0.00555775     -0.00553826
      -0.0087595     -0.00888262
    -0.000279062    -0.000269985
    -0.000690778    -0.000807926
    -0.000178732    -0.000238126
    -0.000997523     -0.00122838
    -0.000220505     -0.00027351
     -0.00014473    -0.000140596
     -0.00505826     -0.00442986
    -0.000300136    -0.000365485
     -0.00531981     -0.00491685
    -0.000385297    -0.000309348
     -0.00150926     -0.00183386
    -0.000637575    -0.000677338
    -0.000257729    -0.000259549
     -7.9528e-05    -8.29172e-05
    -0.000907787     -0.00106113
     -9.8744e-05    -7.79312e-05
    -0.000167834    -0.000187155
     -8.9157e-05    -6.76144e-05
     -0.00127053     -0.00134965
      -0.0157635       -0.016516
    -0.000591044    -0.000600724
     -0.00154152     -0.00155091
    -0.000563579    -0.000568619
    -0.000243899    -0.000271961
    -0.000379876     -0.00037222
    -0.000549645    -0.000511158
    -0.000790545    -0.000872046
    -0.000223793    -0.000200639
     -0.00022651    -0.000236233
     -0.00365549     -0.00331595
      -0.0012218      -0.0011239
     -0.00053242    -0.000512287
    -0.000514421    -0.000598914
    -0.000188097    -0.000152573
     -0.00760503     -0.00750426
     -8.7544e-05    -0.000120174
     -0.00183607     -0.00185877
     -0.00033515    -0.000372514
     -0.00213942     -0.00251861
     -7.0386e-05    -4.75191e-05
    -0.000446201    -0.000422739
