QM Energy	FF Energy
     -0.00121409     -0.00124447
    -0.000816595    -0.000778673
     -0.00297382     -0.00334623
     -0.00557487     -0.00614547
      -0.0026239      -0.0024597
     -0.00824171     -0.00861985
     -0.00389369     -0.00364052
     -0.00442971      -0.0047291
      -0.0034878     -0.00382266
     -0.00423996     -0.00469647
     -0.00178236     -0.00175235
    -0.000714032    -0.000698857
    -0.000942131    -0.000986126
      -0.0012023     -0.00126336
     -0.00434943      -0.0044407
     -0.00635414     -0.00757446
     -0.00508786     -0.00586205
     -0.00195822     -0.00192063
      -0.0015164     -0.00159546
     -0.00245679     -0.00212721
    -0.000804393    -0.000807121
     -0.00335432     -0.00309978
     -0.00600976     -0.00653784
     -0.00760131     -0.00830103
     -0.00111393     -0.00110064
     -0.00470266     -0.00394862
     -0.00302378     -0.00351282
     -0.00133922     -0.00134117
     -0.00187386     -0.00166356
     -0.00498899     -0.00562183
     -0.00159833      -0.0017378
     -0.00172671     -0.00181163
     -0.00195334     -0.00168877
     -0.00340031     -0.00372771
     -0.00239104     -0.00257988
     -0.00235278     -0.00241958
     -0.00779555     -0.00840355
     -0.00662499     -0.00704742
      -0.0065669     -0.00648219
     -0.00216387     -0.00233525
      -0.0021173     -0.00185778
     -0.00491391     -0.00524622
     -0.00131775     -0.00132813
     -0.00828495     -0.00779149
     -0.00173867     -0.00184228
     -0.00123014      -0.0012498
    -0.000731002    -0.000722585
     -0.00488112     -0.00531816
    -0.000754566    -0.000744832
     -0.00114767     -0.00118224
     -0.00772106     -0.00827236
    -0.000678425    -0.000674474
     -0.00447624     -0.00431781
     -0.00221609     -0.00212286
     -0.00249125     -0.00282742
     -0.00135768     -0.00122315
     -0.00179172     -0.00197166
      -0.0026051     -0.00260192
     -0.00223989     -0.00257425
     -0.00229472      -0.0023265
     -0.00123057     -0.00107436
     -0.00283155     -0.00318029
     -0.00250843     -0.00247188
     -0.00181774     -0.00162765
     -0.00426149     -0.00401004
     -0.00128217     -0.00120045
     -0.00439527     -0.00399042
      -0.0109091      -0.0107264
     -0.00664843     -0.00783725
     -0.00107067     -0.00111528
     -0.00227096     -0.00244352
      -0.0033252     -0.00351387
     -0.00327933     -0.00357969
     -0.00251967     -0.00258462
     -0.00111912     -0.00116832
     -0.00596349     -0.00663165
      -0.0013428     -0.00142833
     -0.00774592     -0.00746249
      -0.0131193      -0.0121005
     -0.00168386     -0.00164464
     -0.00406988     -0.00445508
     -0.00233106     -0.00259003
    -0.000664797    -0.000610734
     -0.00238029     -0.00265762
     -0.00590257     -0.00597375
      -0.0011469     -0.00113666
     -0.00972581      -0.0106901
      -0.0164955      -0.0152373
     -0.00121057     -0.00121676
     -0.00233898     -0.00215577
     -0.00295432     -0.00330546
     -0.00426163     -0.00432621
     -0.00495642      -0.0043471
      -0.0122283      -0.0124415
     -0.00428089     -0.00421699
     -0.00455742     -0.00447607
      -0.0032392     -0.00328292
    -0.000969126     -0.00093781
     -0.00165598     -0.00175811
     -0.00185304     -0.00201598
      -0.0061007     -0.00608162
     -0.00241507     -0.00240702
     -0.00205015     -0.00234837
    -0.000716494    -0.000700194
      -0.0072771     -0.00766802
     -0.00107056     -0.00109844
     -0.00147365     -0.00143187
     -0.00329002     -0.00335334
    -0.000912561    -0.000947591
     -0.00296839     -0.00296883
      -0.0109981       -0.012869
     -0.00101174    -0.000903085
     -0.00604528     -0.00685836
      -0.0049898     -0.00563345
     -0.00256211     -0.00235142
     -0.00292089     -0.00321254
     -0.00171759     -0.00176962
    -0.000640735    -0.000623475
     -0.00225081     -0.00243261
     -0.00912902     -0.00853633
     -0.00883524      -0.0100985
     -0.00975035      -0.0105366
     -0.00743892     -0.00686638
     -0.00381241     -0.00402471
     -0.00626255     -0.00669364
     -0.00112608     -0.00101573
     -0.00220208     -0.00198762
     -0.00122022     -0.00124673
     -0.00663516     -0.00739953
     -0.00291202     -0.00323931
     -0.00134615     -0.00135566
      -0.0053774     -0.00578525
     -0.00235874     -0.00236113
     -0.00104221     -0.00105746
    -0.000647445    -0.000605397
     -0.00139381     -0.00148873
     -0.00333976     -0.00359216
     -0.00548291     -0.00629343
     -0.00284945     -0.00315198
     -0.00108827     -0.00116038
     -0.00202028      -0.0018495
    -0.000769478     -0.00076169
     -0.00132437     -0.00133661
     -0.00402078     -0.00443409
    -0.000629903    -0.000567401
     -0.00138985     -0.00128059
     -0.00206137     -0.00228034
     -0.00147587     -0.00153373
      -0.0015174     -0.00169789
     -0.00203971     -0.00210393
     -0.00546757     -0.00640725
     -0.00258086     -0.00279555
     -0.00486635     -0.00532167
     -0.00198876     -0.00194491
    -0.000636489    -0.000617612
         -0.0078     -0.00672942
      -0.0107839       -0.011985
     -0.00797066     -0.00713449
     -0.00742236     -0.00742027
     -0.00105571     -0.00106372
     -0.00800855     -0.00837824
      -0.0066985     -0.00676823
     -0.00331821     -0.00310969
    -0.000665328    -0.000648276
      -0.0039103     -0.00441705
    -0.000929385     -0.00096703
    -0.000750028    -0.000749638
     -0.00191094     -0.00211387
     -0.00332236     -0.00366825
     -0.00393258     -0.00349784
     -0.00108877    -0.000986418
     -0.00865788      -0.0095325
    -0.000910463    -0.000846605
     -0.00401645     -0.00416832
     -0.00113936     -0.00122359
     -0.00467923     -0.00543177
     -0.00086212    -0.000832857
     -0.00224526     -0.00201188
     -0.00148251     -0.00155442
     -0.00344907     -0.00314116
     -0.00262198     -0.00239439
     -0.00786439     -0.00943242
     -0.00333731     -0.00364641
     -0.00160711     -0.00170118
     -0.00135249     -0.00136676
     -0.00845166     -0.00821018
     -0.00146585     -0.00139199
     -0.00206593     -0.00222033
     -0.00142313     -0.00152059
     -0.00211581     -0.00228022
     -0.00159941     -0.00139255
     -0.00578958      -0.0066478
     -0.00287736     -0.00247629
        -0.00218     -0.00221849
     -0.00133214     -0.00143674
     -0.00172048      -0.0018121
     -0.00121839     -0.00115827
      -0.0120717      -0.0120238
     -0.00223574     -0.00213811
     -0.00124363     -0.00111259
     -0.00280342     -0.00249554
     -0.00648908     -0.00774603
      -0.0011498     -0.00106505
      -0.0030412     -0.00326941
    -0.000909968    -0.000872747
     -0.00359933     -0.00388608
      -0.0130471       -0.012752
     -0.00278943     -0.00283774
     -0.00431738     -0.00411303
      -0.0027375     -0.00274889
     -0.00376058     -0.00401139
     -0.00107294     -0.00103331
     -0.00107774     -0.00107263
     -0.00569308     -0.00656956
     -0.00161012     -0.00179451
     -0.00153143     -0.00164924
     -0.00153547     -0.00169521
     -0.00769043     -0.00727778
     -0.00193942     -0.00189111
     -0.00250117     -0.00266567
     -0.00575774     -0.00506675
     -0.00104884    -0.000972267
     -0.00311529     -0.00315735
    -0.000827748    -0.000754774
     -0.00250492     -0.00264424
     -0.00145989     -0.00152348
     -0.00156677     -0.00164607
     -0.00597339     -0.00682308
     -0.00208606     -0.00226825
     -0.00761362     -0.00845204
     -0.00099995     -0.00101915
     -0.00560581     -0.00583713
     -0.00431859     -0.00483515
     -0.00715915      -0.0075789
     -0.00466759     -0.00546269
     -0.00401697     -0.00441407
      -0.0012237     -0.00128129
    -0.000745638    -0.000767921
    -0.000950841    -0.000907846
     -0.00828723     -0.00858948
     -0.00145696     -0.00145602
     -0.00183366     -0.00190786
      -0.0113052      -0.0109856
     -0.00808677     -0.00906047
     -0.00142649     -0.00134666
      -0.0108869      -0.0121502
     -0.00165513      -0.0018159
     -0.00856317     -0.00934173
     -0.00482423     -0.00532774
     -0.00700617     -0.00776577
      -0.0016789     -0.00172338
     -0.00644885     -0.00760309
    -0.000801212    -0.000801481
      -0.0109535      -0.0114641
     -0.00224212     -0.00249224
      -0.0054181      -0.0052264
     -0.00994201      -0.0109501
     -0.00749061     -0.00794335
      -0.0038988     -0.00376306
     -0.00376682     -0.00411692
     -0.00527951     -0.00606471
     -0.00344983     -0.00315089
     -0.00109477     -0.00108169
    -0.000886604    -0.000904848
      -0.0010659    -0.000989028
     -0.00397556     -0.00368169
     -0.00772547     -0.00863966
     -0.00220666     -0.00248759
     -0.00513915     -0.00564328
     -0.00643136     -0.00590602
       -0.001644     -0.00174674
     -0.00568868     -0.00571918
    -0.000921686    -0.000898729
      -0.0115852      -0.0110264
     -0.00673275     -0.00807168
     -0.00200979     -0.00186904
     -0.00256391     -0.00256355
    -0.000912938    -0.000931955
     -0.00843315     -0.00921001
     -0.00432413     -0.00406629
     -0.00779811      -0.0071742
     -0.00177255     -0.00184143
     -0.00378251     -0.00415125
     -0.00136776     -0.00140272
       -0.013299      -0.0155778
     -0.00150808     -0.00133415
     -0.00109964     -0.00102146
     -0.00679335     -0.00661273
      -0.0098742      -0.0118023
     -0.00373572     -0.00407191
      -0.0020678     -0.00208535
     -0.00110597     -0.00115075
     -0.00558081     -0.00600004
     -0.00155159     -0.00160305
     -0.00640416     -0.00654207
     -0.00297424     -0.00322949
    -0.000756786    -0.000750208
     -0.00220399     -0.00236176
     -0.00293564      -0.0030888
     -0.00212318     -0.00233516
     -0.00194904     -0.00182161
     -0.00164819     -0.00163888
     -0.00945523     -0.00934568
     -0.00386199     -0.00390304
     -0.00172186     -0.00176132
     -0.00408542     -0.00492573
     -0.00169623     -0.00153706
     -0.00156219     -0.00150612
    -0.000905937    -0.000932143
     -0.00245965     -0.00256291
     -0.00462346     -0.00400081
      -0.0022391     -0.00244167
     -0.00177282     -0.00181373
    -0.000669463     -0.00066719
     -0.00362334     -0.00395209
     -0.00101741     -0.00103071
     -0.00319922     -0.00317368
     -0.00313819     -0.00318013
     -0.00102095     -0.00103149
     -0.00485897     -0.00543139
     -0.00546971     -0.00529327
     -0.00230736     -0.00221729
     -0.00133568     -0.00126475
     -0.00658489     -0.00668911
     -0.00131584     -0.00140335
      -0.0020247     -0.00212344
     -0.00274388     -0.00250858
    -0.000868175    -0.000783209
      -0.0115463      -0.0115658
      -0.0049935     -0.00444424
     -0.00282138     -0.00274895
     -0.00580164     -0.00513841
     -0.00874427     -0.00956369
     -0.00300238     -0.00310957
     -0.00276038     -0.00264343
     -0.00239689     -0.00213637
     -0.00806142     -0.00864355
     -0.00254475     -0.00253105
     -0.00451718     -0.00513527
     -0.00526638     -0.00459553
     -0.00826417     -0.00847359
     -0.00295185     -0.00313132
    -0.000753094    -0.000752836
    -0.000822392    -0.000832538
    -0.000962132    -0.000964309
     -0.00139083     -0.00128128
     -0.00299915     -0.00283538
     -0.00175799     -0.00165252
     -0.00219732      -0.0020382
     -0.00645377     -0.00680832
     -0.00145718     -0.00134947
     -0.00118242     -0.00112405
     -0.00172001     -0.00172176
     -0.00210188     -0.00217606
     -0.00078517    -0.000703712
    -0.000933075     -0.00100714
     -0.00131186     -0.00134232
     -0.00154859     -0.00146282
    -0.000975095    -0.000913544
     -0.00704811     -0.00751814
     -0.00423401     -0.00479985
     -0.00309422     -0.00331914
     -0.00901913     -0.00729288
      -0.0108698     -0.00996398
     -0.00077269    -0.000708995
     -0.00100634     -0.00107457
     -0.00223858     -0.00232614
     -0.00244029     -0.00266489
     -0.00153058     -0.00138603
     -0.00339543     -0.00359464
     -0.00308906     -0.00312797
     -0.00108446     -0.00113952
    -0.000814886    -0.000743899
       -0.010574     -0.00974867
    -0.000886143    -0.000842318
     -0.00416272     -0.00457684
    -0.000931555     -0.00093731
     -0.00791292     -0.00753099
    -0.000955894    -0.000966051
     -0.00644118     -0.00742706
     -0.00270413     -0.00295619
     -0.00619571     -0.00730422
       -0.004224     -0.00488206
     -0.00705142     -0.00772539
     -0.00483185     -0.00456175
     -0.00136715     -0.00147474
    -0.000873737    -0.000877165
     -0.00131944     -0.00126019
     -0.00641538     -0.00680638
      -0.0121288      -0.0134437
     -0.00116865     -0.00112382
     -0.00138007     -0.00116547
     -0.00134475     -0.00137387
      -0.0091506     -0.00803495
     -0.00153646     -0.00149581
     -0.00104979     -0.00106307
     -0.00381912     -0.00429959
      -0.0125161      -0.0135605
      -0.0012714     -0.00135268
     -0.00458056     -0.00488874
     -0.00492705     -0.00443835
     -0.00460054     -0.00431343
     -0.00147765     -0.00165642
     -0.00357808     -0.00427519
    -0.000960931    -0.000938594
     -0.00289052     -0.00312179
     -0.00575813      -0.0057884
     -0.00239965     -0.00202132
     -0.00488286      -0.0054025
      -0.0041556     -0.00404092
     -0.00277244     -0.00309118
     -0.00256624     -0.00233729
     -0.00152997     -0.00163922
      -0.0077988     -0.00881676
     -0.00697754     -0.00700456
     -0.00262391     -0.00231658
