QM Energy	FF Energy
    -0.000336327    -0.000377485
    -0.000122939    -0.000162544
      -0.0084183     -0.00856022
    -0.000116854    -0.000149714
    -0.000131555    -0.000100594
    -0.000814618     -0.00115873
      -0.0137005      -0.0128391
    -0.000190586    -0.000243122
     -0.00301051     -0.00290016
     -0.00252693     -0.00265385
     -0.00209774     -0.00242425
    -0.000204032    -0.000223284
     -0.00122199      -0.0012042
     -8.1167e-05    -8.63243e-05
    -0.000547564    -0.000823271
     -0.00292071     -0.00289629
    -0.000832604    -0.000930052
     -0.00270774     -0.00243196
     -0.00166681     -0.00159306
    -0.000567593    -0.000743118
    -0.000605777    -0.000509533
    -0.000146209    -0.000223675
     -0.00515066     -0.00579088
     -0.00609137     -0.00618694
    -0.000647202    -0.000885951
      -0.0072077     -0.00723513
     -5.9866e-05    -0.000108791
     -0.00555775     -0.00579242
      -0.0087595     -0.00870588
    -0.000279062    -0.000336942
    -0.000690778    -0.000763002
    -0.000178732    -0.000220582
    -0.000997523     -0.00117367
    -0.000220505    -0.000215097
     -0.00014473    -0.000142063
     -0.00505826      -0.0041212
    -0.000300136    -0.000437301
     -0.00531981     -0.00469714
    -0.000385297    -0.000254919
     -0.00150926      -0.0017607
    -0.000637575    -0.000763133
    -0.000257729    -0.000255557
     -7.9528e-05    -0.000124494
    -0.000907787      -0.0011184
     -9.8744e-05     -4.1208e-05
    -0.000167834    -0.000141616
     -8.9157e-05    -8.76561e-05
     -0.00127053      -0.0014067
      -0.0157635      -0.0162754
    -0.000591044    -0.000460133
     -0.00154152     -0.00153225
    -0.000563579    -0.000638194
    -0.000243899     -0.00020564
    -0.000379876    -0.000359873
    -0.000549645    -0.000358205
    -0.000790545     -0.00109437
    -0.000223793    -0.000109751
     -0.00022651    -0.000239344
     -0.00365549     -0.00304502
      -0.0012218    -0.000956475
     -0.00053242    -0.000624766
    -0.000514421    -0.000527955
    -0.000188097    -9.12813e-05
     -0.00760503     -0.00763295
     -8.7544e-05    -0.000141586
     -0.00183607     -0.00193959
     -0.00033515    -0.000373855
     -0.00213942     -0.00237202
     -7.0386e-05    -6.09526e-05
    -0.000446201    -0.000419398
