QM Energy	FF Energy
      -0.0008382    -0.000987708
     -3.4924e-05    -3.80538e-05
     -0.00024039    -0.000230853
    -0.000780247    -0.000808435
     -0.00142789      -0.0015069
     -8.0094e-05    -8.41242e-05
    -0.000752406    -0.000752896
    -0.000732935    -0.000742947
     -0.00138069     -0.00123001
    -0.000640305    -0.000486894
    -0.000133063     -0.00018705
     -5.6102e-05    -4.08706e-05
    -0.000257241    -0.000247988
    -0.000163136    -0.000185335
     -0.00075279    -0.000658248
     -0.00130737     -0.00108456
     -1.4607e-05    -1.65935e-05
     -5.7037e-05    -5.37494e-05
     -0.00165613     -0.00170745
    -0.000376218    -0.000290163
    -0.000146695     -0.00013665
    -0.000228683    -0.000281501
    -0.000403344    -0.000411011
    -0.000117121    -0.000109257
    -0.000105573    -9.18659e-05
    -0.000142301    -0.000148978
    -0.000171164    -0.000160365
     -5.3501e-05    -5.93753e-05
     -3.5513e-05    -3.77605e-05
     -6.3223e-05    -7.17612e-05
    -0.000145699    -9.16768e-05
     -7.5337e-05    -4.79237e-05
     -4.5988e-05    -3.53332e-05
     -7.9218e-05    -8.65503e-05
    -0.000277823    -0.000249218
     -0.00118087     -0.00120974
      -0.0010654    -0.000730682
    -0.000116131    -0.000124449
     -2.2644e-05    -2.54681e-05
     -0.00019377    -0.000131227
    -0.000931478    -0.000912875
    -0.000209577    -0.000234033
    -0.000405222    -0.000562846
    -0.000123985    -7.74314e-05
      -6.822e-05    -7.87035e-05
     -0.00158097     -0.00118559
     -3.1653e-05      -3.828e-05
     -5.3126e-05    -4.12452e-05
    -0.000199775    -0.000190348
    -0.000114224    -0.000152381
    -0.000708404      -0.0008747
    -0.000808864    -0.000890523
    -0.000407362    -0.000274407
    -0.000119608    -0.000132333
      -7.029e-05    -5.79153e-05
    -0.000299301    -0.000310146
     -6.0533e-05    -6.82388e-05
    -0.000113554    -0.000108763
      -3.245e-05    -3.72729e-05
     -6.0348e-05    -5.46511e-05
     -6.4098e-05    -8.93079e-05
    -0.000107925    -0.000146432
    -0.000114314    -0.000176166
     -0.00035739    -0.000366006
    -0.000481827    -0.000427696
     -1.8794e-05    -1.74462e-05
    -0.000986962    -0.000993991
    -0.000163019    -0.000195148
     -2.3028e-05    -2.23358e-05
    -0.000114846    -0.000181624
     -0.00109947     -0.00112863
     -6.5323e-05    -5.12277e-05
    -0.000142494     -0.00013294
     -9.2663e-05     -0.00013697
     -1.6973e-05    -2.03823e-05
     -2.3871e-05    -1.55202e-05
     -5.4337e-05    -5.22328e-05
     -2.2226e-05    -2.91743e-05
     -0.00127767     -0.00141319
    -0.000969119     -0.00122874
     -0.00107374     -0.00103651
    -0.000200392    -0.000195682
     -1.7643e-05    -1.83472e-05
     -0.00144829     -0.00153653
     -0.00153301     -0.00158314
    -0.000981298     -0.00133906
    -0.000513317    -0.000454452
    -0.000186372    -0.000149345
     -0.00137681     -0.00108867
     -0.00131001     -0.00136433
    -0.000594909       -0.000465
     -1.6201e-05    -1.45345e-05
     -6.1325e-05    -7.63804e-05
     -4.2826e-05      -4.636e-05
     -2.6572e-05    -4.07593e-05
     -0.00187824     -0.00139583
     -9.5017e-05    -9.82285e-05
     -3.8774e-05    -3.85603e-05
     -0.00165898     -0.00195234
     -2.3021e-05    -2.07558e-05
    -0.000282551    -0.000178643
     -0.00018075    -0.000195951
     -0.00110928     -0.00092864
     -7.4993e-05    -8.41537e-05
     -7.6284e-05    -9.65559e-05
     -1.7937e-05       -1.91e-05
      -0.0022116     -0.00206916
     -6.8292e-05    -7.65547e-05
     -3.2457e-05     -2.8798e-05
    -0.000466716     -0.00044445
     -0.00150572    -0.000981066
    -0.000370561    -0.000270291
    -0.000103718    -0.000119368
     -0.00069983    -0.000726193
     -2.4676e-05    -3.32759e-05
     -0.00156256      -0.0016902
     -0.00012059    -0.000103891
    -0.000621675    -0.000720864
     -0.00177546     -0.00151993
     -9.2123e-05    -0.000103709
     -8.2157e-05    -0.000107439
    -0.000517361    -0.000545063
     -0.00128548     -0.00120586
      -0.0001658    -0.000135341
       -1.54e-05    -2.41509e-05
     -3.2238e-05    -2.57673e-05
    -0.000538652     -0.00056956
    -0.000840149    -0.000655416
     -0.00118898     -0.00122556
     -1.0954e-05     -1.8452e-05
    -0.000690254    -0.000647511
      -4.827e-05    -5.87801e-05
    -0.000551765    -0.000588131
     -3.4748e-05    -3.85015e-05
     -0.00291429     -0.00232143
    -0.000105742    -0.000122251
     -0.00222466     -0.00231438
     -2.8423e-05    -3.53594e-05
    -0.000126416    -0.000105603
     -7.4743e-05    -7.56423e-05
     -0.00023553    -0.000212401
    -0.000102917    -7.39476e-05
    -0.000409427    -0.000349668
     -2.5687e-05     -4.0794e-05
     -2.9736e-05    -3.32976e-05
    -0.000461424    -0.000525739
    -0.000477059    -0.000516705
    -0.000185152    -0.000189162
     -6.0584e-05    -6.63515e-05
    -0.000236076    -0.000289399
    -0.000384928    -0.000486572
    -0.000657272    -0.000469244
    -0.000342807    -0.000259111
     -5.1813e-05    -6.16981e-05
    -0.000623924    -0.000406163
     -5.4215e-05    -5.68363e-05
    -0.000985506      -0.0010183
     -6.9164e-05    -7.63433e-05
     -0.00181762     -0.00133993
    -0.000400267     -0.00040564
      -2.145e-05    -1.59902e-05
     -3.3877e-05    -2.67947e-05
     -1.4934e-05    -1.45324e-05
     -5.8764e-05    -4.63151e-05
    -0.000210709    -0.000261311
     -2.8402e-05    -4.38623e-05
    -0.000508215    -0.000326747
     -0.00031836     -0.00032453
    -0.000113274    -0.000123236
     -1.6833e-05    -3.11329e-05
     -3.1765e-05    -3.40593e-05
     -1.3581e-05    -1.98955e-05
     -0.00157211     -0.00167662
     -0.00199697     -0.00166228
     -1.1293e-05     -2.1477e-05
    -0.000505851    -0.000505865
     -3.8771e-05    -4.74311e-05
     -1.6577e-05    -1.79558e-05
    -0.000151204    -0.000110394
     -4.4109e-05    -4.51938e-05
    -0.000237907    -0.000183663
     -0.00262256     -0.00206267
     -5.7811e-05    -7.78062e-05
     -0.00150808     -0.00158011
     -6.1825e-05    -6.10552e-05
     -6.7793e-05    -7.08148e-05
     -0.00292617     -0.00334478
    -0.000397757    -0.000359641
     -6.7799e-05    -8.31568e-05
     -1.1725e-05    -1.43707e-05
     -6.9997e-05    -5.73089e-05
    -0.000364096    -0.000321199
     -0.00078175    -0.000953243
     -7.3483e-05    -9.23549e-05
    -0.000145068    -0.000214273
    -0.000618662    -0.000716626
      -2.635e-05    -2.68399e-05
    -0.000313636    -0.000294162
    -0.000170662    -0.000251856
    -0.000117069    -0.000115679
    -0.000114876    -0.000134504
     -0.00156408     -0.00108895
     -5.8562e-05    -5.99412e-05
     -9.6745e-05    -8.67244e-05
     -0.00123304    -0.000859084
    -0.000105122    -0.000131734
    -0.000117035    -0.000119812
     -3.2073e-05    -3.56722e-05
    -0.000185684    -0.000181201
     -8.3288e-05     -9.1629e-05
     -7.4673e-05    -7.50401e-05
     -4.2084e-05     -4.3083e-05
      -4.144e-05    -5.27105e-05
     -1.6191e-05    -1.96969e-05
    -0.000837226    -0.000868608
     -0.00174879     -0.00152187
    -0.000406973    -0.000438052
     -5.8728e-05    -5.75113e-05
    -0.000343833    -0.000350893
     -9.0878e-05    -0.000122117
     -9.9437e-05    -8.98919e-05
     -2.2231e-05    -2.08544e-05
    -0.000212399    -0.000178096
    -0.000625024    -0.000760283
     -5.9978e-05    -5.18667e-05
     -5.4333e-05    -7.86586e-05
      -8.618e-05    -0.000103187
       -8.83e-06    -1.05586e-05
      -2.844e-05      -2.803e-05
    -0.000703369    -0.000666078
    -0.000949837     -0.00101896
     -3.7931e-05     -3.9739e-05
     -5.0705e-05    -3.68764e-05
    -0.000235422    -0.000264482
     -0.00124214    -0.000889553
     -1.8898e-05    -2.33779e-05
     -0.00174979     -0.00183374
    -0.000232177    -0.000215012
     -0.00136499     -0.00140149
    -0.000666581    -0.000498411
     -3.9951e-05    -5.12119e-05
     -1.9824e-05    -2.08936e-05
    -0.000172155    -0.000170527
     -9.4296e-05    -8.80593e-05
     -5.0713e-05    -4.55773e-05
     -0.00140735     -0.00150762
    -0.000478342    -0.000651013
     -0.00160827     -0.00131183
    -0.000268064    -0.000294128
     -0.00100639    -0.000813038
     -0.00183545      -0.0019786
     -9.2953e-05    -0.000126208
     -0.00141596     -0.00100798
      -1.444e-05    -1.95479e-05
    -0.000139413    -0.000160191
     -8.4013e-05    -8.29089e-05
     -5.1964e-05    -3.55316e-05
     -2.7295e-05    -3.02832e-05
    -0.000174287    -0.000186991
    -0.000640598    -0.000568073
     -0.00197064     -0.00167688
    -0.000195602    -0.000265889
     -0.00120642     -0.00081709
     -1.3324e-05    -1.71858e-05
     -0.00101272    -0.000960448
    -0.000551023    -0.000612624
    -0.000312167    -0.000287087
     -8.9156e-05    -8.82012e-05
    -0.000463066    -0.000499452
     -0.00044982    -0.000473441
     -1.0597e-05    -1.95571e-05
    -0.000622052    -0.000675732
    -0.000123322    -0.000117483
    -0.000553578    -0.000379253
     -0.00270804     -0.00297127
    -0.000482398    -0.000499546
     -1.3532e-05     -1.6837e-05
    -0.000377438    -0.000457452
     -0.00123926     -0.00131808
     -0.00109848      -0.0012644
    -0.000129719    -0.000143432
    -0.000715662    -0.000561607
     -2.1857e-05    -1.93948e-05
    -0.000177626    -0.000127301
     -0.00036787    -0.000346105
     -8.1315e-05    -9.33106e-05
     -1.9085e-05    -1.86204e-05
      -0.0002223    -0.000231372
    -0.000360268    -0.000398006
     -2.4357e-05    -2.21666e-05
    -0.000105055    -9.73873e-05
      -4.029e-05    -2.89594e-05
    -0.000688618    -0.000667409
     -4.0961e-05    -4.66937e-05
    -0.000150879    -0.000161654
      -0.0028973     -0.00273369
     -0.00112112     -0.00108574
    -0.000151041    -0.000178363
     -3.6537e-05    -4.14637e-05
     -5.0966e-05    -6.27545e-05
     -2.2152e-05    -1.81749e-05
    -0.000413502    -0.000315693
      -9.618e-06    -1.56359e-05
    -0.000258591    -0.000228389
     -3.1703e-05    -3.28661e-05
     -5.8074e-05    -7.39919e-05
     -2.0803e-05     -3.9669e-05
     -0.00183242      -0.0020058
     -0.00211356     -0.00154136
     -0.00121001     -0.00122493
    -0.000220148    -0.000165398
     -0.00179199     -0.00231174
     -0.00114702     -0.00118764
     -4.3233e-05    -5.41702e-05
     -0.00231379     -0.00249167
     -4.5054e-05     -4.9136e-05
     -8.3093e-05    -8.00588e-05
     -0.00242641     -0.00223146
      -5.298e-05    -3.89657e-05
     -2.6039e-05     -2.6309e-05
    -0.000128216    -0.000121446
    -0.000121001    -0.000132194
    -0.000183817    -0.000233535
     -0.00012078    -0.000106147
     -1.2597e-05    -1.18711e-05
     -9.6792e-05    -6.70823e-05
    -0.000361788    -0.000375701
    -0.000475445    -0.000299002
     -0.00147476     -0.00109918
     -9.4714e-05    -0.000103365
    -0.000125983    -0.000142149
    -0.000177357    -0.000128267
     -6.6563e-05    -7.87037e-05
     -4.0835e-05    -6.44967e-05
      -1.912e-05    -3.30583e-05
     -5.9314e-05    -6.32946e-05
    -0.000198502    -0.000134854
    -0.000504432    -0.000543715
    -0.000646797    -0.000839885
    -0.000160431    -0.000231109
    -0.000158575    -0.000155162
    -0.000198766    -0.000191346
     -8.1787e-05    -9.18498e-05
    -0.000501796    -0.000519846
     -0.00013675    -0.000101873
     -0.00156826     -0.00183755
      -0.0019263     -0.00259084
      -8.714e-05    -8.62432e-05
     -0.00153885     -0.00117192
    -0.000453295     -0.00048179
     -3.5582e-05    -4.88511e-05
     -2.5229e-05    -2.82479e-05
    -0.000228205    -0.000234751
    -0.000639826    -0.000703488
    -0.000185257    -0.000128461
     -0.00116471     -0.00106888
    -0.000346517    -0.000250044
    -0.000503836    -0.000519872
    -0.000262162    -0.000332599
    -0.000932219    -0.000947856
     -8.9061e-05    -8.00585e-05
      -9.439e-06    -1.16638e-05
     -1.7474e-05    -1.94333e-05
     -2.9242e-05    -3.21458e-05
    -0.000571777    -0.000509418
      -0.0012746      -0.0011572
     -0.00051577    -0.000598401
    -0.000157079    -0.000161321
     -4.8745e-05    -7.87051e-05
    -0.000213102    -0.000140941
      -1.717e-05    -1.69882e-05
    -0.000283549    -0.000190224
     -0.00122263     -0.00145063
     -0.00126351     -0.00114401
     -4.6048e-05     -4.9558e-05
        -0.00101    -0.000642529
    -0.000207191    -0.000228618
     -7.6835e-05    -8.04515e-05
    -0.000142288    -0.000111019
    -0.000537568    -0.000629425
     -5.5006e-05    -7.06522e-05
     -9.0365e-05    -9.06075e-05
    -0.000174599    -0.000112964
    -0.000603744    -0.000621801
    -0.000220853    -0.000223409
    -0.000130086    -0.000123903
     -0.00132561     -0.00148239
     -0.00137658      -0.0014731
     -0.00109422    -0.000826415
     -8.4125e-05    -0.000103713
    -0.000209537    -0.000148374
    -0.000792718    -0.000754341
     -4.7438e-05    -4.51551e-05
     -0.00124615    -0.000969606
    -0.000146872    -0.000155635
     -2.7998e-05    -3.58487e-05
     -1.5107e-05    -1.68103e-05
    -0.000852943    -0.000789555
     -1.8304e-05    -2.50871e-05
     -2.5981e-05    -3.31295e-05
     -0.00118414      -0.0011536
     -1.0156e-05    -1.09069e-05
    -0.000507202    -0.000373059
    -0.000127138    -9.74177e-05
    -0.000152595    -0.000160339
     -6.0064e-05    -4.56834e-05
    -0.000104556    -0.000103583
    -0.000145528    -0.000133059
    -0.000133522    -0.000136313
    -0.000190376    -0.000191836
     -4.2642e-05    -2.77015e-05
    -0.000231222    -0.000247948
    -0.000270368    -0.000250031
     -9.7908e-05      -7.447e-05
     -0.00056253    -0.000438218
     -4.3557e-05    -3.95791e-05
    -0.000621933    -0.000416202
     -0.00205093     -0.00216071
     -0.00111992     -0.00120947
      -2.017e-05     -2.2195e-05
    -0.000124173    -0.000191785
    -0.000255701    -0.000262192
    -0.000249577    -0.000229606
    -0.000121666    -0.000115677
     -2.1344e-05    -2.72729e-05
    -0.000648418    -0.000698314
     -2.7392e-05    -4.42432e-05
      -0.0014263     -0.00111047
     -0.00228381      -0.0018963
      -8.066e-05    -7.91948e-05
    -0.000359901    -0.000419767
    -0.000198581    -0.000206709
     -1.4621e-05    -1.47132e-05
    -0.000199181    -0.000223071
    -0.000914285    -0.000729638
     -4.7183e-05    -5.40605e-05
     -0.00183311     -0.00194933
     -0.00305327     -0.00298807
     -7.2067e-05    -7.88455e-05
    -0.000157479    -0.000114907
    -0.000211318    -0.000227768
    -0.000737577    -0.000752466
    -0.000670871    -0.000467242
     -0.00224463     -0.00267308
    -0.000624004    -0.000524837
    -0.000509562    -0.000406904
     -0.00026978    -0.000264651
     -2.4747e-05    -2.33105e-05
     -6.2641e-05    -6.18658e-05
     -7.7792e-05    -0.000114131
       -0.001164     -0.00114419
    -0.000162009    -0.000156662
     -9.7714e-05    -0.000112451
     -1.7643e-05    -1.89521e-05
     -0.00130347     -0.00136134
      -3.661e-05     -3.7301e-05
     -5.8915e-05    -6.09915e-05
    -0.000374932    -0.000409528
      -1.125e-05    -2.05499e-05
    -0.000307942     -0.00028835
      -0.0016013     -0.00207207
     -3.4968e-05    -2.66458e-05
    -0.000757228    -0.000926416
    -0.000668569    -0.000714865
    -0.000208482    -0.000158479
    -0.000416003    -0.000420329
    -0.000105115    -0.000143007
     -1.4375e-05    -1.78851e-05
    -0.000151116    -0.000201802
     -0.00190913     -0.00203501
     -0.00133391     -0.00164026
     -0.00174502     -0.00206909
      -0.0010642    -0.000720598
    -0.000377264    -0.000385994
     -0.00148206     -0.00149468
     -4.9996e-05     -4.1199e-05
    -0.000183786    -0.000131415
     -3.0148e-05    -4.12625e-05
    -0.000776975    -0.000816878
    -0.000246599     -0.00032255
     -7.5584e-05    -8.19526e-05
    -0.000813121     -0.00105562
    -0.000135421    -0.000109608
     -2.9729e-05    -4.36688e-05
     -1.2365e-05    -1.35474e-05
     -4.7106e-05    -5.10378e-05
    -0.000597979    -0.000638391
    -0.000668604    -0.000840213
    -0.000231234    -0.000204449
     -2.6937e-05    -3.40948e-05
    -0.000120143    -8.75282e-05
      -1.535e-05    -2.24192e-05
     -5.8369e-05    -6.14546e-05
    -0.000390936    -0.000346174
     -1.2432e-05    -1.21202e-05
     -5.1096e-05    -4.22382e-05
     -8.2985e-05     -0.00010283
    -0.000115987    -0.000124542
     -4.7433e-05    -5.60532e-05
     -8.6918e-05    -9.98263e-05
    -0.000895264    -0.000788097
    -0.000138126    -0.000187872
    -0.000642642    -0.000780067
     -0.00012783    -0.000115745
      -1.391e-05    -1.55298e-05
     -0.00190725     -0.00153036
     -0.00166516     -0.00185021
     -0.00177372     -0.00116675
     -0.00101111    -0.000954604
      -2.612e-05     -4.4768e-05
     -0.00133198     -0.00152986
    -0.000864762    -0.000711598
    -0.000463507    -0.000358632
     -1.4506e-05    -1.66887e-05
    -0.000255307    -0.000345439
     -1.7978e-05    -2.04871e-05
     -2.0964e-05    -2.32488e-05
      -7.077e-05     -8.4056e-05
    -0.000244042      -0.0002953
    -0.000493245    -0.000360453
     -4.7111e-05    -4.04795e-05
     -0.00142497     -0.00147693
     -1.7668e-05    -1.43687e-05
    -0.000535454    -0.000575877
     -3.7541e-05    -4.24577e-05
    -0.000426543    -0.000542105
     -2.1469e-05    -2.25393e-05
    -0.000157624    -0.000104383
     -4.9792e-05    -5.96297e-05
    -0.000277641    -0.000181979
    -0.000213657     -0.00015135
      -0.0014677     -0.00148003
    -0.000245003    -0.000281929
     -5.4874e-05    -8.04644e-05
     -7.5415e-05    -7.72158e-05
      -0.0020707     -0.00188122
     -5.2249e-05    -4.57339e-05
    -0.000148412    -0.000183621
     -8.1247e-05    -9.21133e-05
     -8.2876e-05    -0.000107833
     -7.2156e-05     -5.1855e-05
    -0.000761303    -0.000852659
    -0.000292641     -0.00019326
    -0.000112348    -0.000113653
     -5.6931e-05    -6.33895e-05
    -0.000113728    -0.000118767
     -3.0347e-05     -2.7301e-05
     -0.00193073     -0.00209333
    -0.000113967    -9.09324e-05
     -3.8962e-05    -2.87335e-05
    -0.000224366    -0.000155112
     -0.00118792    -0.000990368
     -5.1328e-05    -4.70802e-05
     -0.00039708    -0.000432473
     -1.7939e-05    -1.59717e-05
    -0.000576227    -0.000627287
     -0.00252216     -0.00224547
    -0.000213864    -0.000207078
    -0.000801098    -0.000679067
    -0.000219112    -0.000197409
    -0.000268796    -0.000291501
     -4.4811e-05    -4.43653e-05
     -2.6362e-05    -2.72692e-05
    -0.000784784    -0.000876751
      -5.287e-05    -8.09762e-05
     -4.5832e-05    -5.85623e-05
     -5.7526e-05    -6.98606e-05
     -0.00120878    -0.000958387
     -9.1769e-05    -8.75171e-05
    -0.000159585    -0.000164415
    -0.000851767    -0.000585941
     -3.8377e-05    -3.53104e-05
    -0.000219361    -0.000190098
     -2.3022e-05    -1.66746e-05
    -0.000253159    -0.000266564
       -5.78e-05     -8.0013e-05
     -7.4083e-05    -7.44416e-05
    -0.000884555    -0.000791335
     -8.3704e-05    -9.12206e-05
     -0.00145662     -0.00159473
     -2.0484e-05    -3.72505e-05
    -0.000831842     -0.00094195
     -0.00055199    -0.000527957
     -0.00098959    -0.000950821
    -0.000455018    -0.000444222
    -0.000845788    -0.000893646
     -4.1794e-05    -4.88985e-05
     -1.4936e-05    -1.53481e-05
     -2.1891e-05    -2.24348e-05
     -0.00167927     -0.00207752
     -7.2516e-05    -6.78741e-05
      -7.312e-05    -0.000103135
     -0.00190734     -0.00190351
      -0.0011892     -0.00146449
     -8.1109e-05    -7.77391e-05
     -0.00169985     -0.00186141
     -8.3797e-05    -8.94496e-05
     -0.00169126     -0.00157013
    -0.000870393    -0.000917924
     -0.00104593     -0.00130778
     -8.5947e-05    -9.17758e-05
    -0.000662707    -0.000856357
     -1.9799e-05    -2.21298e-05
     -0.00202193     -0.00192987
     -8.6749e-05    -0.000118071
    -0.000620454    -0.000455485
     -0.00168453     -0.00192986
     -0.00115622     -0.00108502
     -0.00054367    -0.000401647
    -0.000771975    -0.000790885
    -0.000934175    -0.000954054
    -0.000386233    -0.000257827
     -3.0727e-05    -3.46091e-05
     -1.4985e-05    -2.08138e-05
     -2.3372e-05    -1.74423e-05
    -0.000416643    -0.000279419
     -0.00110941      -0.0013169
    -0.000169591    -0.000164543
    -0.000581423     -0.00075444
     -0.00113939    -0.000828024
     -6.8684e-05    -8.57219e-05
    -0.000896235    -0.000805659
     -2.9765e-05     -3.3363e-05
     -0.00187476     -0.00162616
    -0.000955498     -0.00108667
    -0.000170031     -0.00014996
    -0.000188027    -0.000171345
     -2.5361e-05    -3.67511e-05
     -0.00147985      -0.0019762
     -0.00049597    -0.000383069
     -0.00160975     -0.00120911
     -6.8022e-05    -7.48765e-05
    -0.000409485    -0.000527809
     -4.9428e-05    -4.99929e-05
     -0.00235825      -0.0030961
     -6.2067e-05    -4.13239e-05
     -2.6393e-05    -2.11843e-05
    -0.000881241    -0.000755309
     -0.00161381     -0.00167313
    -0.000254404    -0.000270623
    -0.000151746    -0.000190729
     -4.0418e-05    -3.97764e-05
      -0.0011884     -0.00141244
     -4.6902e-05    -5.54152e-05
    -0.000958656    -0.000874086
    -0.000354042    -0.000416098
     -2.6098e-05    -2.82196e-05
    -0.000113089    -0.000128314
    -0.000189101    -0.000185331
    -0.000191852    -0.000184671
    -0.000100765     -6.9199e-05
     -9.0288e-05    -8.60961e-05
      -0.0017748     -0.00173206
    -0.000715251    -0.000720599
     -8.7478e-05    -9.48131e-05
    -0.000388588     -0.00039751
     -8.8148e-05    -7.27125e-05
     -5.6996e-05    -5.30773e-05
     -2.4159e-05    -2.42137e-05
    -0.000131745    -0.000127806
    -0.000978177     -0.00064224
     -6.9084e-05    -8.63075e-05
     -8.8877e-05    -0.000112426
     -1.6305e-05    -1.84022e-05
    -0.000388024     -0.00038766
     -2.4593e-05    -3.31131e-05
    -0.000225948    -0.000186376
    -0.000443011      -0.0004295
      -3.379e-05    -3.88515e-05
    -0.000943688    -0.000922495
    -0.000650525     -0.00051827
    -0.000198188    -0.000188815
     -4.1441e-05    -3.66986e-05
      -0.0012961     -0.00126697
       -2.73e-05      -4.285e-05
    -0.000201313    -0.000208015
    -0.000281772    -0.000193797
     -3.0324e-05    -2.58981e-05
     -0.00243491     -0.00209759
