QM Energy	FF Energy
     -0.00956069     -0.00974564
    -0.000834803    -0.000837171
     -0.00759012     -0.00735192
      -0.0101856     -0.00989516
     -0.00141459     -0.00136626
     -0.00237283     -0.00239983
     -0.00149244     -0.00153129
     -0.00282262     -0.00292412
     -0.00102819     -0.00100545
    -0.000931542    -0.000918525
     -0.00620201     -0.00620295
     -0.00222009     -0.00227328
     -0.00708144     -0.00717192
     -0.00158697     -0.00154363
     -0.00332837     -0.00335827
     -0.00276096     -0.00286679
     -0.00142091     -0.00140721
    -0.000991576    -0.000998978
     -0.00303549     -0.00314978
    -0.000785749    -0.000772273
     -0.00100439      -0.0010005
    -0.000910791    -0.000878599
     -0.00315344     -0.00324498
      -0.0147023      -0.0144949
     -0.00211689     -0.00213383
     -0.00426673      -0.0041715
     -0.00240955     -0.00248129
     -0.00150732     -0.00150301
     -0.00132089      -0.0012967
     -0.00179039     -0.00176141
     -0.00270366     -0.00262528
     -0.00112551     -0.00108298
      -0.0012982     -0.00129816
      -0.0053195     -0.00540808
     -0.00283662     -0.00285877
     -0.00230094     -0.00223937
     -0.00227574      -0.0022965
    -0.000930801    -0.000891089
     -0.00917778     -0.00906462
     -0.00121258     -0.00123692
     -0.00411124     -0.00420094
     -0.00186369     -0.00191788
     -0.00432393      -0.0043344
    -0.000858736    -0.000815521
     -0.00179079     -0.00177871
