QM Energy	FF Energy
    -0.000141026    -0.000152145
     -3.8345e-05    -4.70829e-05
     -5.5937e-05    -6.68538e-05
    -0.000229627    -0.000285598
        -2.9e-05    -3.96351e-05
    -0.000382884    -0.000354985
     -4.4295e-05    -4.27422e-05
    -0.000494885    -0.000360848
    -0.000891499    -0.000912736
    -0.000492181    -0.000480921
    -0.000706666    -0.000581006
     -5.3755e-05    -6.35943e-05
     -0.00067204    -0.000661264
     -5.2461e-05    -5.78463e-05
    -0.000245395    -0.000236651
      -3.654e-05    -2.92111e-05
    -0.000310664    -0.000354292
    -0.000377991    -0.000355706
    -0.000623497     -0.00045227
    -0.000419253    -0.000487053
      -0.0014848     -0.00122536
    -0.000150159    -0.000223589
      -1.477e-05    -2.30756e-05
     -0.00185478     -0.00153258
     -4.9466e-05    -6.35928e-05
    -0.000102278    -0.000103508
     -3.2706e-05    -5.16392e-05
    -0.000576423     -0.00064811
     -6.8265e-05    -7.66475e-05
     -9.5708e-05    -7.79059e-05
     -2.1572e-05    -2.23249e-05
     -0.00189873     -0.00159609
    -0.000503144    -0.000548258
    -0.000126338    -0.000134863
     -0.00015764    -0.000177812
    -0.000106981    -7.33986e-05
     -1.5762e-05    -2.07453e-05
     -0.00020979    -0.000230151
    -0.000603542    -0.000404929
     -0.00171351     -0.00134748
     -3.2543e-05    -4.66346e-05
     -1.6669e-05    -1.55815e-05
     -1.3681e-05    -1.89476e-05
     -4.7158e-05    -5.02606e-05
     -2.8121e-05      -4.904e-05
     -0.00104248    -0.000903334
     -0.00036365    -0.000350039
     -0.00171335     -0.00158517
     -5.1552e-05    -3.10918e-05
    -0.000253288    -0.000299207
    -0.000613784     -0.00069937
     -1.5448e-05    -2.17078e-05
     -4.0149e-05    -4.40369e-05
     -8.7216e-05    -0.000100551
     -3.2148e-05    -3.41354e-05
    -0.000269656    -0.000275413
    -0.000741473     -0.00081697
    -0.000383506    -0.000336963
      -4.813e-05    -5.52172e-05
    -0.000701934    -0.000467724
    -0.000390356    -0.000283828
     -2.5503e-05    -2.21255e-05
     -0.00109427      -0.0007575
     -3.3424e-05    -2.86035e-05
    -0.000476647    -0.000467005
     -6.6222e-05    -8.38333e-05
    -0.000108649    -0.000129561
      -0.0002529    -0.000268399
     -0.00124433     -0.00114171
     -1.7496e-05    -2.05063e-05
    -0.000448522     -0.00051531
     -0.00159908     -0.00152847
    -0.000313759    -0.000271728
     -3.2379e-05    -2.35082e-05
     -2.2114e-05    -2.78389e-05
      -0.0008382    -0.000863179
     -3.4924e-05    -4.41009e-05
     -0.00024039    -0.000239645
    -0.000780247    -0.000865755
     -0.00142789     -0.00141479
     -8.0094e-05    -9.65031e-05
    -0.000752406    -0.000785307
    -0.000732935    -0.000764351
     -0.00138069     -0.00118057
    -0.000640305     -0.00049904
    -0.000133063    -0.000194429
     -5.6102e-05    -3.90668e-05
    -0.000257241    -0.000259181
    -0.000163136    -0.000200252
     -0.00075279    -0.000704166
     -0.00130737     -0.00111183
     -1.4607e-05    -1.76469e-05
     -5.7037e-05    -4.89474e-05
     -0.00165613     -0.00178473
    -0.000376218    -0.000264448
    -0.000146695    -0.000141435
    -0.000228683     -0.00029579
    -0.000403344    -0.000384341
    -0.000117121    -0.000109626
    -0.000105573    -9.40147e-05
    -0.000142301    -0.000155694
    -0.000171164    -0.000147903
     -5.3501e-05    -6.51571e-05
     -3.5513e-05     -3.6884e-05
     -6.3223e-05    -8.40019e-05
    -0.000145699    -9.11841e-05
     -7.5337e-05    -4.59477e-05
     -4.5988e-05    -3.17955e-05
     -7.9218e-05    -9.24733e-05
    -0.000277823    -0.000236444
     -0.00118087     -0.00122443
      -0.0010654    -0.000744407
    -0.000116131    -0.000145411
     -2.2644e-05    -2.83568e-05
     -0.00019377    -0.000135768
    -0.000931478    -0.000851108
    -0.000209577    -0.000260055
    -0.000405222    -0.000490336
    -0.000123985    -7.52136e-05
      -6.822e-05    -8.19824e-05
     -0.00158097     -0.00124452
     -3.1653e-05    -4.25364e-05
     -5.3126e-05    -3.99003e-05
    -0.000199775    -0.000202275
    -0.000114224    -0.000160698
    -0.000708404    -0.000896194
    -0.000808864    -0.000879489
    -0.000407362    -0.000283701
    -0.000119608    -0.000153785
      -7.029e-05    -5.74619e-05
    -0.000299301    -0.000331715
     -6.0533e-05    -6.95419e-05
    -0.000113554    -0.000115684
      -3.245e-05    -4.49297e-05
     -6.0348e-05    -5.40632e-05
     -6.4098e-05     -7.9603e-05
    -0.000107925    -0.000159778
    -0.000114314    -0.000179846
     -0.00035739    -0.000410116
    -0.000481827    -0.000408471
     -1.8794e-05    -1.70639e-05
    -0.000986962     -0.00105254
    -0.000163019    -0.000210385
     -2.3028e-05    -2.20775e-05
    -0.000114846    -0.000184417
     -0.00109947     -0.00119891
     -6.5323e-05    -4.94434e-05
    -0.000142494    -0.000131755
     -9.2663e-05    -0.000124105
     -1.6973e-05    -2.41751e-05
     -2.3871e-05     -1.4838e-05
     -5.4337e-05    -5.58222e-05
     -2.2226e-05    -3.39535e-05
     -0.00127767     -0.00135171
    -0.000969119     -0.00111553
     -0.00107374     -0.00102996
    -0.000200392    -0.000185552
     -1.7643e-05    -2.25718e-05
     -0.00144829     -0.00147003
     -0.00153301     -0.00165835
    -0.000981298     -0.00132886
    -0.000513317    -0.000433175
    -0.000186372    -0.000149183
     -0.00137681     -0.00108552
     -0.00131001     -0.00145601
    -0.000594909    -0.000479416
     -1.6201e-05    -1.24203e-05
     -6.1325e-05    -8.53317e-05
     -4.2826e-05    -5.53484e-05
     -2.6572e-05    -3.87127e-05
     -0.00187824     -0.00141456
     -9.5017e-05    -0.000110614
     -3.8774e-05    -3.97353e-05
     -0.00165898     -0.00197688
     -2.3021e-05    -2.05257e-05
    -0.000282551    -0.000180458
     -0.00018075    -0.000217322
     -0.00110928    -0.000966509
     -7.4993e-05    -8.81482e-05
     -7.6284e-05    -8.80249e-05
     -1.7937e-05    -1.92389e-05
      -0.0022116     -0.00200466
     -6.8292e-05    -8.57005e-05
     -3.2457e-05    -2.72497e-05
    -0.000466716    -0.000464229
     -0.00150572     -0.00103771
    -0.000370561    -0.000273597
    -0.000103718    -0.000125709
     -0.00069983      -0.0007202
     -2.4676e-05    -3.05896e-05
     -0.00156256     -0.00174721
     -0.00012059    -0.000101344
    -0.000621675    -0.000745239
     -0.00177546     -0.00151845
     -9.2123e-05    -0.000107814
     -8.2157e-05    -0.000116634
    -0.000517361    -0.000552488
     -0.00128548     -0.00120548
      -0.0001658    -0.000138882
       -1.54e-05    -2.39316e-05
     -3.2238e-05    -2.44887e-05
    -0.000538652    -0.000597994
    -0.000840149    -0.000632157
     -0.00118898     -0.00131837
     -1.0954e-05    -1.80806e-05
    -0.000690254     -0.00070348
      -4.827e-05    -5.89415e-05
    -0.000551765    -0.000639259
     -3.4748e-05    -3.79346e-05
     -0.00291429     -0.00238977
    -0.000105742    -0.000116078
     -0.00222466     -0.00227706
     -2.8423e-05    -4.16095e-05
    -0.000126416    -0.000107676
     -7.4743e-05    -7.26457e-05
     -0.00023553    -0.000220413
    -0.000102917    -7.45427e-05
    -0.000409427    -0.000359343
     -2.5687e-05    -4.11187e-05
     -2.9736e-05    -3.94059e-05
    -0.000461424    -0.000549292
    -0.000477059    -0.000564565
    -0.000185152    -0.000192342
     -6.0584e-05    -7.35312e-05
    -0.000236076    -0.000312543
    -0.000384928     -0.00052834
    -0.000657272    -0.000469068
    -0.000342807    -0.000262881
     -5.1813e-05    -7.07873e-05
    -0.000623924    -0.000411831
     -5.4215e-05    -5.10711e-05
    -0.000985506     -0.00105167
     -6.9164e-05    -7.84154e-05
     -0.00181762     -0.00136099
    -0.000400267    -0.000415319
      -2.145e-05     -1.4646e-05
     -3.3877e-05    -2.56344e-05
     -1.4934e-05    -1.52055e-05
     -5.8764e-05    -4.66633e-05
    -0.000210709    -0.000277956
     -2.8402e-05    -4.60432e-05
    -0.000508215     -0.00032554
     -0.00031836    -0.000340891
    -0.000113274    -0.000139444
     -1.6833e-05    -3.10316e-05
     -3.1765e-05    -3.86343e-05
     -1.3581e-05    -2.13485e-05
     -0.00157211      -0.0015859
     -0.00199697     -0.00164755
     -1.1293e-05    -2.15944e-05
    -0.000505851    -0.000527542
     -3.8771e-05     -5.5154e-05
     -1.6577e-05    -2.04885e-05
    -0.000151204    -0.000110578
     -4.4109e-05    -4.73652e-05
    -0.000237907    -0.000179987
     -0.00262256     -0.00216981
     -5.7811e-05    -6.99986e-05
     -0.00150808     -0.00152465
     -6.1825e-05    -6.20685e-05
     -6.7793e-05    -7.28817e-05
     -0.00292617      -0.0033403
    -0.000397757    -0.000398061
     -6.7799e-05    -8.98416e-05
     -1.1725e-05    -1.60222e-05
     -6.9997e-05    -5.80443e-05
    -0.000364096    -0.000312322
     -0.00078175    -0.000953305
     -7.3483e-05    -0.000104706
    -0.000145068    -0.000221011
    -0.000618662    -0.000696212
      -2.635e-05    -3.28125e-05
    -0.000313636    -0.000306258
    -0.000170662    -0.000255779
    -0.000117069    -0.000117774
    -0.000114876    -0.000139342
     -0.00156408     -0.00113134
     -5.8562e-05    -5.93422e-05
     -9.6745e-05    -7.62279e-05
     -0.00123304    -0.000852625
    -0.000105122    -0.000146212
    -0.000117035    -0.000133597
     -3.2073e-05    -4.17753e-05
    -0.000185684    -0.000185873
     -8.3288e-05    -0.000102561
     -7.4673e-05    -6.87002e-05
     -4.2084e-05    -4.57793e-05
      -4.144e-05    -5.96701e-05
     -1.6191e-05    -2.11266e-05
    -0.000837226    -0.000942656
     -0.00174879       -0.001553
    -0.000406973    -0.000477311
     -5.8728e-05    -5.98919e-05
    -0.000343833    -0.000378223
     -9.0878e-05    -0.000136111
     -9.9437e-05     -9.2585e-05
     -2.2231e-05    -2.13368e-05
    -0.000212399    -0.000162228
    -0.000625024    -0.000819135
     -5.9978e-05    -5.15915e-05
     -5.4333e-05     -8.1445e-05
      -8.618e-05    -0.000112169
       -8.83e-06    -1.21729e-05
      -2.844e-05    -2.77842e-05
    -0.000703369    -0.000712319
    -0.000949837    -0.000885013
     -3.7931e-05     -4.6102e-05
     -5.0705e-05    -3.57562e-05
    -0.000235422    -0.000259038
     -0.00124214    -0.000913347
     -1.8898e-05    -2.76397e-05
     -0.00174979     -0.00194248
    -0.000232177    -0.000222317
     -0.00136499     -0.00147321
    -0.000666581    -0.000496983
     -3.9951e-05    -5.26819e-05
     -1.9824e-05    -2.41495e-05
    -0.000172155     -0.00018526
     -9.4296e-05    -8.99269e-05
     -5.0713e-05    -4.36295e-05
     -0.00140735     -0.00146628
    -0.000478342    -0.000663846
     -0.00160827     -0.00130077
    -0.000268064    -0.000331782
     -0.00100639    -0.000862375
     -0.00183545     -0.00184681
     -9.2953e-05    -0.000139366
     -0.00141596     -0.00100373
      -1.444e-05     -2.1265e-05
    -0.000139413    -0.000176805
     -8.4013e-05    -8.97689e-05
     -5.1964e-05    -3.36747e-05
     -2.7295e-05    -3.05652e-05
    -0.000174287    -0.000210199
    -0.000640598    -0.000587468
     -0.00197064     -0.00175252
    -0.000195602    -0.000274303
     -0.00120642    -0.000838213
     -1.3324e-05     -1.7071e-05
     -0.00101272    -0.000827027
    -0.000551023    -0.000643161
    -0.000312167    -0.000294817
     -8.9156e-05    -0.000103428
    -0.000463066    -0.000546107
     -0.00044982    -0.000520829
     -1.0597e-05    -2.01065e-05
    -0.000622052    -0.000733843
    -0.000123322    -0.000137792
    -0.000553578    -0.000394954
     -0.00270804     -0.00298306
    -0.000482398    -0.000552918
     -1.3532e-05    -1.78985e-05
    -0.000377438    -0.000416052
     -0.00123926      -0.0013735
     -0.00109848      -0.0012684
    -0.000129719    -0.000151404
    -0.000715662    -0.000569837
     -2.1857e-05    -1.70243e-05
    -0.000177626    -0.000119698
     -0.00036787     -0.00038196
     -8.1315e-05    -9.90271e-05
     -1.9085e-05    -1.89602e-05
      -0.0002223    -0.000204906
    -0.000360268    -0.000414845
     -2.4357e-05    -2.22793e-05
    -0.000105055    -9.15084e-05
      -4.029e-05    -2.74827e-05
    -0.000688618    -0.000680269
     -4.0961e-05     -4.8072e-05
    -0.000150879    -0.000176752
      -0.0028973     -0.00274343
     -0.00112112     -0.00115739
    -0.000151041    -0.000197895
     -3.6537e-05    -4.46632e-05
     -5.0966e-05    -5.95281e-05
     -2.2152e-05     -1.7847e-05
    -0.000413502    -0.000300638
      -9.618e-06    -1.53781e-05
    -0.000258591    -0.000238384
     -3.1703e-05    -3.93496e-05
     -5.8074e-05    -6.67883e-05
     -2.0803e-05    -3.95445e-05
     -0.00183242     -0.00200813
     -0.00211356     -0.00158008
     -0.00121001     -0.00128836
    -0.000220148    -0.000150382
     -0.00179199     -0.00230946
     -0.00114702     -0.00124862
     -4.3233e-05    -5.48331e-05
     -0.00231379     -0.00249564
     -4.5054e-05    -5.21818e-05
     -8.3093e-05    -9.10493e-05
     -0.00242641     -0.00227666
      -5.298e-05     -3.6927e-05
     -2.6039e-05     -2.6376e-05
    -0.000128216    -0.000122431
    -0.000121001    -0.000123729
    -0.000183817    -0.000251811
     -0.00012078    -0.000107611
     -1.2597e-05    -1.17935e-05
     -9.6792e-05    -6.77249e-05
    -0.000361788    -0.000330626
    -0.000475445    -0.000304821
     -0.00147476      -0.0011381
     -9.4714e-05    -0.000118704
    -0.000125983    -0.000148215
    -0.000177357    -0.000124638
     -6.6563e-05    -9.16355e-05
     -4.0835e-05    -6.76143e-05
      -1.912e-05    -3.47346e-05
     -5.9314e-05    -6.93836e-05
    -0.000198502    -0.000129426
    -0.000504432    -0.000596255
    -0.000646797    -0.000857493
    -0.000160431    -0.000244066
    -0.000158575    -0.000141214
    -0.000198766    -0.000203619
     -8.1787e-05    -0.000105045
    -0.000501796    -0.000558095
     -0.00013675    -9.69931e-05
     -0.00156826     -0.00185217
      -0.0019263     -0.00262655
      -8.714e-05    -9.19975e-05
     -0.00153885     -0.00113812
    -0.000453295    -0.000534743
     -3.5582e-05    -5.35971e-05
     -2.5229e-05    -3.05756e-05
    -0.000228205    -0.000238179
    -0.000639826    -0.000740965
    -0.000185257    -0.000126428
     -0.00116471     -0.00112144
    -0.000346517    -0.000237111
    -0.000503836     -0.00054311
    -0.000262162    -0.000295561
    -0.000932219     -0.00100032
     -8.9061e-05    -8.13939e-05
      -9.439e-06    -1.18691e-05
     -1.7474e-05    -2.11115e-05
     -2.9242e-05    -3.64266e-05
    -0.000571777    -0.000546681
      -0.0012746     -0.00125195
     -0.00051577    -0.000598496
    -0.000157079    -0.000167569
     -4.8745e-05      -8.017e-05
    -0.000213102    -0.000143088
      -1.717e-05    -2.03067e-05
    -0.000283549    -0.000192756
     -0.00122263     -0.00149775
     -0.00126351     -0.00117908
     -4.6048e-05    -5.44228e-05
        -0.00101    -0.000674734
    -0.000207191    -0.000251926
     -7.6835e-05    -8.96376e-05
    -0.000142288    -0.000103994
    -0.000537568    -0.000652037
     -5.5006e-05    -6.83245e-05
     -9.0365e-05    -0.000102358
    -0.000174599    -0.000114122
    -0.000603744    -0.000679428
    -0.000220853    -0.000251607
    -0.000130086    -0.000130455
     -0.00132561     -0.00136258
     -0.00137658      -0.0015386
     -0.00109422    -0.000870297
     -8.4125e-05     -0.00010009
    -0.000209537    -0.000145411
    -0.000792718     -0.00073725
     -4.7438e-05    -5.03381e-05
     -0.00124615    -0.000922631
    -0.000146872    -0.000179949
     -2.7998e-05    -3.72024e-05
     -1.5107e-05    -1.96755e-05
    -0.000852943    -0.000829296
     -1.8304e-05    -2.78518e-05
     -2.5981e-05    -3.17944e-05
     -0.00118414     -0.00119267
     -1.0156e-05    -1.28763e-05
    -0.000507202    -0.000374534
    -0.000127138    -9.85838e-05
    -0.000152595    -0.000181058
     -6.0064e-05     -4.1086e-05
    -0.000104556    -0.000121525
    -0.000145528    -0.000123696
    -0.000133522    -0.000157444
    -0.000190376    -0.000203123
     -4.2642e-05    -2.68545e-05
    -0.000231222    -0.000261957
    -0.000270368    -0.000260039
     -9.7908e-05    -6.74096e-05
     -0.00056253     -0.00040651
     -4.3557e-05    -3.69245e-05
    -0.000621933     -0.00042953
     -0.00205093     -0.00199437
     -0.00111992     -0.00127934
      -2.017e-05    -2.33989e-05
    -0.000124173    -0.000194399
    -0.000255701    -0.000271618
    -0.000249577    -0.000242101
    -0.000121666    -0.000114457
     -2.1344e-05    -2.98613e-05
    -0.000648418    -0.000682626
     -2.7392e-05    -4.58778e-05
      -0.0014263     -0.00114966
     -0.00228381     -0.00184421
      -8.066e-05     -8.4396e-05
    -0.000359901    -0.000448033
    -0.000198581    -0.000234432
     -1.4621e-05    -1.49308e-05
    -0.000199181    -0.000252352
    -0.000914285    -0.000759262
     -4.7183e-05    -5.89779e-05
     -0.00183311     -0.00190738
     -0.00305327     -0.00304134
     -7.2067e-05    -9.05263e-05
    -0.000157479    -0.000108601
    -0.000211318    -0.000250348
    -0.000737577    -0.000736681
    -0.000670871    -0.000469817
     -0.00224463     -0.00228758
    -0.000624004    -0.000544601
    -0.000509562    -0.000413133
     -0.00026978    -0.000279838
     -2.4747e-05    -2.26642e-05
     -6.2641e-05    -6.84605e-05
     -7.7792e-05    -0.000103785
       -0.001164     -0.00117607
    -0.000162009    -0.000161619
     -9.7714e-05    -0.000130172
     -1.7643e-05     -2.0493e-05
     -0.00130347     -0.00118587
      -3.661e-05    -4.48649e-05
     -5.8915e-05    -6.41455e-05
    -0.000374932    -0.000418877
      -1.125e-05     -2.0659e-05
    -0.000307942    -0.000296897
      -0.0016013     -0.00177738
     -3.4968e-05     -2.4158e-05
    -0.000757228    -0.000855793
    -0.000668569    -0.000761305
    -0.000208482     -0.00016292
    -0.000416003    -0.000470794
    -0.000105115    -0.000151229
     -1.4375e-05      -2.091e-05
    -0.000151116    -0.000182716
     -0.00190913     -0.00171979
     -0.00133391     -0.00169166
     -0.00174502     -0.00205698
      -0.0010642    -0.000722353
    -0.000377264    -0.000399349
     -0.00148206     -0.00147706
     -4.9996e-05    -3.77245e-05
    -0.000183786    -0.000124986
     -3.0148e-05    -4.37921e-05
    -0.000776975    -0.000777261
    -0.000246599    -0.000296327
     -7.5584e-05    -8.99089e-05
    -0.000813121     -0.00106815
    -0.000135421    -0.000112207
     -2.9729e-05    -4.61771e-05
     -1.2365e-05    -1.34039e-05
     -4.7106e-05    -5.51737e-05
    -0.000597979    -0.000670206
    -0.000668604    -0.000870361
    -0.000231234    -0.000227827
     -2.6937e-05    -3.95733e-05
    -0.000120143    -8.32375e-05
      -1.535e-05    -2.31352e-05
     -5.8369e-05    -6.66993e-05
    -0.000390936    -0.000369709
     -1.2432e-05    -1.19233e-05
     -5.1096e-05    -3.97271e-05
     -8.2985e-05    -0.000112855
    -0.000115987    -0.000145729
     -4.7433e-05    -6.56483e-05
     -8.6918e-05     -8.6062e-05
    -0.000895264    -0.000865959
    -0.000138126    -0.000198713
    -0.000642642    -0.000798797
     -0.00012783    -0.000121644
      -1.391e-05    -1.82872e-05
     -0.00190725     -0.00144773
     -0.00166516     -0.00168699
     -0.00177372     -0.00122461
     -0.00101111    -0.000848369
      -2.612e-05    -4.59366e-05
     -0.00133198     -0.00130823
    -0.000864762    -0.000689526
    -0.000463507    -0.000374094
     -1.4506e-05    -1.97922e-05
    -0.000255307    -0.000359016
     -1.7978e-05    -2.13617e-05
     -2.0964e-05    -2.67502e-05
      -7.077e-05    -8.76784e-05
    -0.000244042    -0.000311637
    -0.000493245    -0.000338603
     -4.7111e-05    -4.10057e-05
     -0.00142497     -0.00137589
     -1.7668e-05    -1.32744e-05
    -0.000535454    -0.000586757
     -3.7541e-05    -4.68431e-05
    -0.000426543    -0.000574428
     -2.1469e-05    -2.42969e-05
    -0.000157624    -0.000100951
     -4.9792e-05    -6.57901e-05
    -0.000277641    -0.000173329
    -0.000213657    -0.000151166
      -0.0014677     -0.00154237
    -0.000245003    -0.000300589
     -5.4874e-05    -8.57114e-05
     -7.5415e-05    -8.37808e-05
      -0.0020707      -0.0018654
     -5.2249e-05    -4.27299e-05
    -0.000148412    -0.000177118
     -8.1247e-05    -0.000102955
     -8.2876e-05    -0.000114162
     -7.2156e-05    -4.96521e-05
    -0.000761303    -0.000797687
    -0.000292641    -0.000198778
    -0.000112348    -0.000123606
     -5.6931e-05    -7.33162e-05
    -0.000113728     -0.00012807
     -3.0347e-05    -2.31965e-05
     -0.00193073     -0.00180035
    -0.000113967    -9.02286e-05
     -3.8962e-05    -2.64257e-05
    -0.000224366    -0.000143528
     -0.00118792     -0.00105031
     -5.1328e-05    -4.76468e-05
     -0.00039708    -0.000471004
     -1.7939e-05     -1.3537e-05
    -0.000576227     -0.00064308
     -0.00252216     -0.00233573
    -0.000213864    -0.000219251
    -0.000801098    -0.000678198
    -0.000219112    -0.000211597
    -0.000268796    -0.000252817
     -4.4811e-05    -4.39862e-05
     -2.6362e-05    -2.56639e-05
    -0.000784784    -0.000854243
      -5.287e-05    -7.51849e-05
     -4.5832e-05    -5.78397e-05
     -5.7526e-05    -8.11769e-05
     -0.00120878    -0.000922961
     -9.1769e-05    -7.92016e-05
    -0.000159585     -0.00016906
    -0.000851767    -0.000582739
     -3.8377e-05    -3.04656e-05
    -0.000219361    -0.000188361
     -2.3022e-05     -1.6439e-05
    -0.000253159    -0.000290453
       -5.78e-05    -8.64642e-05
     -7.4083e-05    -8.20933e-05
    -0.000884555     -0.00080294
     -8.3704e-05    -9.88949e-05
     -0.00145662     -0.00162839
     -2.0484e-05    -3.79974e-05
    -0.000831842    -0.000811501
     -0.00055199    -0.000542615
     -0.00098959    -0.000914061
    -0.000455018    -0.000474237
    -0.000845788    -0.000928899
     -4.1794e-05    -4.88699e-05
     -1.4936e-05    -1.88603e-05
     -2.1891e-05     -2.3141e-05
     -0.00167927     -0.00169736
     -7.2516e-05    -7.02533e-05
      -7.312e-05     -0.00010458
     -0.00190734     -0.00175453
      -0.0011892     -0.00149556
     -8.1109e-05    -7.94508e-05
     -0.00169985     -0.00189158
     -8.3797e-05    -9.92074e-05
     -0.00169126      -0.0016542
    -0.000870393     -0.00098754
     -0.00104593     -0.00136058
     -8.5947e-05    -9.41527e-05
    -0.000662707    -0.000767003
     -1.9799e-05     -2.6361e-05
     -0.00202193     -0.00196812
     -8.6749e-05    -0.000126694
    -0.000620454    -0.000457776
     -0.00168453      -0.0019816
     -0.00115622     -0.00102782
     -0.00054367    -0.000422222
    -0.000771975    -0.000861727
    -0.000934175     -0.00102899
    -0.000386233    -0.000267109
     -3.0727e-05    -2.87283e-05
     -1.4985e-05    -2.06512e-05
     -2.3372e-05    -1.65809e-05
    -0.000416643    -0.000285896
     -0.00110941     -0.00134143
    -0.000169591    -0.000188776
    -0.000581423    -0.000646483
     -0.00113939    -0.000843492
     -6.8684e-05    -9.42844e-05
    -0.000896235    -0.000749224
     -2.9765e-05    -3.51604e-05
     -0.00187476     -0.00153963
    -0.000955498     -0.00115133
    -0.000170031    -0.000154651
    -0.000188027    -0.000153881
     -2.5361e-05     -4.0791e-05
     -0.00147985     -0.00163257
     -0.00049597    -0.000385885
     -0.00160975     -0.00123937
     -6.8022e-05    -7.91574e-05
    -0.000409485    -0.000463489
     -4.9428e-05    -5.31884e-05
     -0.00235825     -0.00264629
     -6.2067e-05    -3.88048e-05
     -2.6393e-05    -1.92727e-05
    -0.000881241    -0.000712198
     -0.00161381     -0.00177134
    -0.000254404    -0.000243348
    -0.000151746    -0.000193539
     -4.0418e-05     -4.8074e-05
      -0.0011884     -0.00145704
     -4.6902e-05    -5.32466e-05
    -0.000958656     -0.00089844
    -0.000354042    -0.000449751
     -2.6098e-05    -3.43202e-05
    -0.000113089    -0.000127455
    -0.000189101    -0.000180491
    -0.000191852    -0.000212588
    -0.000100765    -6.87297e-05
     -9.0288e-05    -8.20593e-05
      -0.0017748     -0.00159652
    -0.000715251    -0.000755168
     -8.7478e-05    -0.000100978
    -0.000388588    -0.000445872
     -8.8148e-05    -6.36738e-05
     -5.6996e-05    -4.92351e-05
     -2.4159e-05     -2.9278e-05
    -0.000131745     -0.00012041
    -0.000978177    -0.000673183
     -6.9084e-05    -8.03346e-05
     -8.8877e-05    -9.40656e-05
     -1.6305e-05    -2.25478e-05
    -0.000388024     -0.00042468
     -2.4593e-05    -2.95359e-05
    -0.000225948    -0.000188371
    -0.000443011    -0.000433106
      -3.379e-05    -4.46344e-05
    -0.000943688    -0.000976346
    -0.000650525    -0.000517827
    -0.000198188    -0.000178688
     -4.1441e-05    -3.67441e-05
      -0.0012961     -0.00129483
       -2.73e-05    -4.46093e-05
    -0.000201313    -0.000235849
    -0.000281772    -0.000198704
     -3.0324e-05    -2.60053e-05
     -0.00243491     -0.00217109
    -0.000836271     -0.00059197
