QM Energy	FF Energy
     -6.3223e-05    -7.24649e-05
    -0.000145699    -9.07717e-05
     -7.5337e-05    -4.74845e-05
     -4.5988e-05     -3.5547e-05
     -7.9218e-05    -8.65035e-05
    -0.000277823    -0.000248236
     -0.00118087     -0.00122113
      -0.0010654     -0.00072837
    -0.000116131     -0.00012566
     -2.2644e-05    -2.56129e-05
     -0.00019377     -0.00012964
    -0.000931478    -0.000917331
    -0.000209577    -0.000233734
    -0.000405222     -0.00056338
    -0.000123985    -7.61693e-05
      -6.822e-05    -7.88845e-05
     -0.00158097     -0.00117089
     -3.1653e-05    -3.86059e-05
     -5.3126e-05    -4.17609e-05
    -0.000199775    -0.000189881
    -0.000114224    -0.000152959
    -0.000708404    -0.000874109
    -0.000808864     -0.00089689
    -0.000407362    -0.000272328
    -0.000119608    -0.000134239
      -7.029e-05    -5.74663e-05
    -0.000299301    -0.000311808
     -6.0533e-05    -6.83673e-05
    -0.000113554     -0.00010872
      -3.245e-05    -3.78612e-05
     -6.0348e-05    -5.46145e-05
     -6.4098e-05    -8.92979e-05
    -0.000107925     -0.00014779
    -0.000114314    -0.000176388
     -0.00035739    -0.000367077
    -0.000481827    -0.000428585
     -1.8794e-05    -1.74072e-05
    -0.000986962    -0.000999063
    -0.000163019    -0.000196258
     -2.3028e-05    -2.25104e-05
    -0.000114846    -0.000181532
     -0.00109947     -0.00114522
     -6.5323e-05    -5.13547e-05
    -0.000142494    -0.000132739
     -9.2663e-05    -0.000137272
     -1.6973e-05    -2.06332e-05
     -2.3871e-05    -1.52194e-05
     -5.4337e-05    -5.19374e-05
     -2.2226e-05    -2.94805e-05
     -0.00127767     -0.00142449
    -0.000969119     -0.00124085
     -0.00107374     -0.00103422
    -0.000200392    -0.000196569
     -1.7643e-05    -1.83122e-05
     -0.00144829     -0.00152737
     -0.00153301     -0.00159926
    -0.000981298     -0.00133993
    -0.000513317    -0.000453148
    -0.000186372    -0.000149176
     -0.00137681     -0.00108515
     -0.00131001     -0.00135622
    -0.000594909    -0.000461126
     -1.6201e-05    -1.47281e-05
     -6.1325e-05    -7.69722e-05
     -4.2826e-05    -4.65221e-05
     -2.6572e-05    -4.09646e-05
     -0.00187824     -0.00139962
     -9.5017e-05    -9.77579e-05
     -3.8774e-05    -3.86081e-05
     -0.00165898     -0.00195004
     -2.3021e-05    -2.09075e-05
    -0.000282551    -0.000175884
     -0.00018075    -0.000197878
     -0.00110928    -0.000929352
     -7.4993e-05    -8.43159e-05
     -7.6284e-05    -9.68671e-05
     -1.7937e-05    -1.91703e-05
      -0.0022116     -0.00207217
     -6.8292e-05    -7.70043e-05
     -3.2457e-05    -2.86794e-05
    -0.000466716    -0.000445995
     -0.00150572    -0.000974825
    -0.000370561    -0.000267634
    -0.000103718    -0.000119485
     -0.00069983    -0.000723315
     -2.4676e-05    -3.32236e-05
     -0.00156256     -0.00169513
     -0.00012059    -0.000104148
    -0.000621675    -0.000721796
     -0.00177546     -0.00151091
     -9.2123e-05    -0.000103643
     -8.2157e-05    -0.000108297
    -0.000517361    -0.000545436
     -0.00128548     -0.00120563
      -0.0001658    -0.000134796
       -1.54e-05    -2.41925e-05
     -3.2238e-05     -2.5484e-05
    -0.000538652    -0.000575673
    -0.000840149    -0.000650663
     -0.00118898     -0.00121516
     -1.0954e-05    -1.84702e-05
    -0.000690254    -0.000639129
      -4.827e-05    -5.83179e-05
    -0.000551765    -0.000595781
     -3.4748e-05    -3.84332e-05
     -0.00291429     -0.00230686
    -0.000105742    -0.000122451
     -0.00222466     -0.00231962
     -2.8423e-05    -3.58307e-05
    -0.000126416    -0.000105797
     -7.4743e-05    -7.54351e-05
     -0.00023553    -0.000212536
    -0.000102917    -7.36212e-05
    -0.000409427    -0.000348634
     -2.5687e-05    -4.05268e-05
     -2.9736e-05    -3.34393e-05
    -0.000461424    -0.000526237
    -0.000477059    -0.000515521
    -0.000185152    -0.000186386
     -6.0584e-05    -6.66519e-05
    -0.000236076     -0.00028893
    -0.000384928    -0.000489795
    -0.000657272    -0.000469709
    -0.000342807    -0.000258832
     -5.1813e-05    -6.18288e-05
    -0.000623924    -0.000404393
     -5.4215e-05    -5.71521e-05
    -0.000985506     -0.00101653
     -6.9164e-05    -7.63406e-05
     -0.00181762     -0.00135077
    -0.000400267    -0.000406461
      -2.145e-05    -1.61486e-05
     -3.3877e-05    -2.67691e-05
     -1.4934e-05    -1.44898e-05
     -5.8764e-05    -4.62875e-05
    -0.000210709    -0.000262561
     -2.8402e-05     -4.4122e-05
    -0.000508215    -0.000325684
     -0.00031836    -0.000325724
    -0.000113274    -0.000123955
     -1.6833e-05    -3.11333e-05
     -3.1765e-05    -3.39627e-05
     -1.3581e-05    -1.97938e-05
     -0.00157211      -0.0016712
     -0.00199697      -0.0016458
     -1.1293e-05    -2.15776e-05
    -0.000505851    -0.000504168
     -3.8771e-05    -4.78441e-05
     -1.6577e-05    -1.80896e-05
    -0.000151204    -0.000109619
     -4.4109e-05    -4.53159e-05
    -0.000237907    -0.000183651
     -0.00262256     -0.00204538
     -5.7811e-05    -7.79035e-05
     -0.00150808     -0.00158461
     -6.1825e-05    -6.09891e-05
     -6.7793e-05    -7.06387e-05
     -0.00292617     -0.00336467
    -0.000397757    -0.000353542
     -6.7799e-05    -8.34756e-05
     -1.1725e-05    -1.43807e-05
     -6.9997e-05    -5.69148e-05
    -0.000364096     -0.00031968
     -0.00078175     -0.00095193
     -7.3483e-05    -9.30235e-05
    -0.000145068    -0.000214991
    -0.000618662    -0.000721641
      -2.635e-05    -2.65493e-05
    -0.000313636    -0.000293476
    -0.000170662    -0.000251778
    -0.000117069    -0.000115879
    -0.000114876    -0.000134098
     -0.00156408     -0.00108579
     -5.8562e-05      -5.987e-05
     -9.6745e-05    -8.71271e-05
     -0.00123304    -0.000846566
    -0.000105122    -0.000132712
    -0.000117035    -0.000119216
     -3.2073e-05    -3.60684e-05
    -0.000185684    -0.000180706
     -8.3288e-05    -9.21815e-05
     -7.4673e-05    -7.50629e-05
     -4.2084e-05    -4.30724e-05
      -4.144e-05    -5.28748e-05
     -1.6191e-05    -1.97372e-05
    -0.000837226    -0.000865395
     -0.00174879     -0.00152136
    -0.000406973    -0.000439004
     -5.8728e-05    -5.70327e-05
    -0.000343833    -0.000351857
     -9.0878e-05    -0.000123276
     -9.9437e-05    -8.96437e-05
     -2.2231e-05    -2.08949e-05
    -0.000212399    -0.000178603
    -0.000625024    -0.000764596
     -5.9978e-05    -5.18055e-05
     -5.4333e-05    -7.84282e-05
      -8.618e-05    -0.000104034
       -8.83e-06    -1.03147e-05
      -2.844e-05    -2.79312e-05
    -0.000703369     -0.00065796
    -0.000949837     -0.00101759
     -3.7931e-05    -3.97331e-05
     -5.0705e-05    -3.64538e-05
    -0.000235422    -0.000264959
     -0.00124214    -0.000878576
     -1.8898e-05    -2.36604e-05
     -0.00174979     -0.00184851
    -0.000232177      -0.0002157
     -0.00136499     -0.00141367
    -0.000666581    -0.000502763
     -3.9951e-05    -5.11861e-05
     -1.9824e-05    -2.07067e-05
    -0.000172155    -0.000171407
     -9.4296e-05    -8.82501e-05
     -5.0713e-05    -4.56096e-05
     -0.00140735     -0.00151678
    -0.000478342    -0.000653269
     -0.00160827     -0.00131715
    -0.000268064    -0.000298865
     -0.00100639    -0.000810642
     -0.00183545     -0.00196054
     -9.2953e-05    -0.000127343
     -0.00141596    -0.000990776
      -1.444e-05    -1.97106e-05
    -0.000139413    -0.000161234
     -8.4013e-05    -8.27703e-05
     -5.1964e-05    -3.50695e-05
     -2.7295e-05    -3.03536e-05
    -0.000174287    -0.000188675
    -0.000640598    -0.000571702
     -0.00197064     -0.00167563
    -0.000195602    -0.000266577
     -0.00120642    -0.000824511
     -1.3324e-05    -1.71646e-05
     -0.00101272    -0.000957363
    -0.000551023    -0.000611129
    -0.000312167     -0.00028647
     -8.9156e-05    -8.74457e-05
    -0.000463066    -0.000505878
     -0.00044982    -0.000471812
     -1.0597e-05    -1.96964e-05
    -0.000622052    -0.000685328
    -0.000123322    -0.000116244
    -0.000553578    -0.000375698
     -0.00270804     -0.00298133
    -0.000482398     -0.00050474
     -1.3532e-05    -1.69969e-05
    -0.000377438    -0.000457632
     -0.00123926     -0.00132004
     -0.00109848     -0.00126545
    -0.000129719    -0.000143827
    -0.000715662    -0.000557625
     -2.1857e-05    -1.94166e-05
    -0.000177626    -0.000126187
     -0.00036787    -0.000341745
     -8.1315e-05    -9.33233e-05
     -1.9085e-05    -1.85807e-05
      -0.0002223     -0.00023153
    -0.000360268    -0.000398607
     -2.4357e-05     -2.2018e-05
    -0.000105055    -9.78976e-05
      -4.029e-05    -2.85795e-05
    -0.000688618    -0.000672307
     -4.0961e-05    -4.66077e-05
    -0.000150879    -0.000162265
      -0.0028973     -0.00273955
     -0.00112112      -0.0010858
    -0.000151041    -0.000180331
     -3.6537e-05    -4.10385e-05
     -5.0966e-05    -6.29569e-05
     -2.2152e-05    -1.79564e-05
    -0.000413502    -0.000317558
      -9.618e-06    -1.56082e-05
    -0.000258591    -0.000228123
     -3.1703e-05     -3.2835e-05
     -5.8074e-05    -7.39175e-05
     -2.0803e-05    -3.98372e-05
     -0.00183242     -0.00200287
     -0.00211356     -0.00152996
     -0.00121001     -0.00121884
    -0.000220148     -0.00016346
     -0.00179199     -0.00230352
     -0.00114702     -0.00118852
     -4.3233e-05     -5.4255e-05
     -0.00231379     -0.00249206
     -4.5054e-05    -4.90401e-05
     -8.3093e-05    -7.90823e-05
     -0.00242641      -0.0022203
      -5.298e-05    -3.86599e-05
     -2.6039e-05    -2.61013e-05
    -0.000128216    -0.000121283
    -0.000121001    -0.000131986
    -0.000183817    -0.000235333
     -0.00012078    -0.000106151
     -1.2597e-05    -1.19473e-05
     -9.6792e-05    -6.65026e-05
    -0.000361788     -0.00037439
    -0.000475445    -0.000300139
     -0.00147476     -0.00109158
     -9.4714e-05    -0.000103826
    -0.000125983    -0.000142249
    -0.000177357    -0.000126699
     -6.6563e-05    -7.95737e-05
     -4.0835e-05    -6.47944e-05
      -1.912e-05    -3.31688e-05
     -5.9314e-05    -6.35533e-05
    -0.000198502    -0.000133219
    -0.000504432    -0.000543822
    -0.000646797     -0.00084184
    -0.000160431     -0.00023225
    -0.000158575    -0.000155265
    -0.000198766     -0.00019107
     -8.1787e-05     -9.2586e-05
    -0.000501796    -0.000522134
     -0.00013675    -0.000102209
     -0.00156826     -0.00182866
      -0.0019263     -0.00259075
      -8.714e-05    -8.59939e-05
     -0.00153885       -0.001166
    -0.000453295    -0.000490074
     -3.5582e-05    -4.87284e-05
     -2.5229e-05    -2.83332e-05
    -0.000228205    -0.000232737
    -0.000639826    -0.000706057
    -0.000185257     -0.00012777
     -0.00116471     -0.00107555
    -0.000346517    -0.000248121
    -0.000503836      -0.0005221
    -0.000262162    -0.000333261
    -0.000932219    -0.000951707
     -8.9061e-05    -7.94202e-05
      -9.439e-06    -1.16049e-05
     -1.7474e-05    -1.91137e-05
     -2.9242e-05    -3.24793e-05
    -0.000571777    -0.000509702
      -0.0012746      -0.0011345
     -0.00051577    -0.000599833
    -0.000157079    -0.000160807
     -4.8745e-05    -7.89116e-05
    -0.000213102    -0.000142002
      -1.717e-05    -1.67531e-05
    -0.000283549    -0.000189799
     -0.00122263      -0.0014507
     -0.00126351     -0.00113893
     -4.6048e-05     -4.9837e-05
        -0.00101    -0.000633607
    -0.000207191    -0.000230252
     -7.6835e-05     -8.0806e-05
    -0.000142288    -0.000111037
    -0.000537568     -0.00062977
     -5.5006e-05      -7.086e-05
     -9.0365e-05    -8.99054e-05
    -0.000174599    -0.000111516
    -0.000603744    -0.000624809
    -0.000220853     -0.00022428
    -0.000130086    -0.000124016
     -0.00132561     -0.00148131
     -0.00137658     -0.00147984
     -0.00109422    -0.000822765
     -8.4125e-05    -0.000103329
    -0.000209537    -0.000147456
    -0.000792718    -0.000754137
     -4.7438e-05    -4.49511e-05
     -0.00124615    -0.000959547
    -0.000146872    -0.000156346
     -2.7998e-05     -3.5932e-05
     -1.5107e-05    -1.66498e-05
    -0.000852943    -0.000784119
     -1.8304e-05    -2.52774e-05
     -2.5981e-05    -3.31588e-05
     -0.00118414     -0.00115863
     -1.0156e-05    -1.07589e-05
    -0.000507202     -0.00037179
    -0.000127138    -9.63376e-05
    -0.000152595    -0.000161292
     -6.0064e-05    -4.57765e-05
    -0.000104556    -0.000103736
    -0.000145528    -0.000133655
    -0.000133522    -0.000136697
    -0.000190376    -0.000192198
     -4.2642e-05    -2.82103e-05
    -0.000231222    -0.000248842
    -0.000270368    -0.000249521
     -9.7908e-05    -7.52732e-05
     -0.00056253    -0.000434117
     -4.3557e-05    -3.97316e-05
    -0.000621933     -0.00041521
     -0.00205093     -0.00216889
     -0.00111992     -0.00122379
      -2.017e-05     -2.2271e-05
    -0.000124173    -0.000191893
    -0.000255701     -0.00026303
    -0.000249577    -0.000229174
    -0.000121666    -0.000116043
     -2.1344e-05    -2.75134e-05
    -0.000648418    -0.000700218
     -2.7392e-05    -4.44924e-05
      -0.0014263     -0.00112097
     -0.00228381     -0.00188718
      -8.066e-05    -7.95024e-05
    -0.000359901    -0.000421857
    -0.000198581    -0.000208294
     -1.4621e-05    -1.46939e-05
    -0.000199181     -0.00022585
    -0.000914285    -0.000730334
     -4.7183e-05    -5.43454e-05
     -0.00183311     -0.00195732
     -0.00305327       -0.002996
     -7.2067e-05    -7.94113e-05
    -0.000157479    -0.000113804
    -0.000211318    -0.000228728
    -0.000737577    -0.000756685
    -0.000670871    -0.000469557
     -0.00224463     -0.00269515
    -0.000624004    -0.000521969
    -0.000509562    -0.000406994
     -0.00026978    -0.000265092
     -2.4747e-05     -2.3258e-05
     -6.2641e-05    -6.16287e-05
     -7.7792e-05    -0.000114339
       -0.001164     -0.00115013
    -0.000162009    -0.000155967
     -9.7714e-05    -0.000113367
     -1.7643e-05    -1.89713e-05
     -0.00130347     -0.00135564
      -3.661e-05    -3.70154e-05
     -5.8915e-05    -6.11339e-05
    -0.000374932    -0.000409391
      -1.125e-05    -2.06578e-05
    -0.000307942    -0.000288034
      -0.0016013     -0.00207364
     -3.4968e-05    -2.66159e-05
    -0.000757228    -0.000929076
    -0.000668569    -0.000708965
    -0.000208482    -0.000158721
    -0.000416003    -0.000419679
    -0.000105115    -0.000143217
     -1.4375e-05    -1.80587e-05
    -0.000151116     -0.00020235
     -0.00190913     -0.00202589
     -0.00133391     -0.00165051
     -0.00174502     -0.00206782
      -0.0010642    -0.000718865
    -0.000377264     -0.00038793
     -0.00148206     -0.00150389
     -4.9996e-05    -4.11657e-05
    -0.000183786    -0.000129886
     -3.0148e-05     -4.1091e-05
    -0.000776975    -0.000815164
    -0.000246599    -0.000324286
     -7.5584e-05    -8.23951e-05
    -0.000813121     -0.00105496
    -0.000135421    -0.000108835
     -2.9729e-05    -4.38173e-05
     -1.2365e-05    -1.35065e-05
     -4.7106e-05    -5.04591e-05
    -0.000597979    -0.000647539
    -0.000668604    -0.000843993
    -0.000231234    -0.000202205
     -2.6937e-05    -3.44574e-05
    -0.000120143    -8.81054e-05
      -1.535e-05    -2.24727e-05
     -5.8369e-05    -6.16959e-05
    -0.000390936    -0.000347036
     -1.2432e-05    -1.21472e-05
     -5.1096e-05    -4.27418e-05
     -8.2985e-05    -0.000102789
    -0.000115987    -0.000125386
     -4.7433e-05    -5.67795e-05
     -8.6918e-05    -9.95547e-05
    -0.000895264    -0.000775331
    -0.000138126     -0.00018867
    -0.000642642    -0.000779167
     -0.00012783    -0.000115516
      -1.391e-05    -1.56702e-05
     -0.00190725     -0.00150605
     -0.00166516     -0.00185663
     -0.00177372      -0.0011457
     -0.00101111    -0.000950959
      -2.612e-05    -4.47372e-05
     -0.00133198     -0.00153731
    -0.000864762    -0.000710629
    -0.000463507    -0.000357644
     -1.4506e-05    -1.66429e-05
    -0.000255307    -0.000347107
     -1.7978e-05    -2.02453e-05
     -2.0964e-05    -2.34878e-05
      -7.077e-05    -8.40468e-05
    -0.000244042    -0.000295569
    -0.000493245     -0.00036114
     -4.7111e-05    -4.01798e-05
     -0.00142497     -0.00147371
     -1.7668e-05    -1.45342e-05
    -0.000535454    -0.000574824
     -3.7541e-05    -4.25414e-05
    -0.000426543    -0.000545012
     -2.1469e-05    -2.25954e-05
    -0.000157624    -0.000102986
     -4.9792e-05    -5.99973e-05
    -0.000277641    -0.000179719
    -0.000213657    -0.000150079
      -0.0014677     -0.00148122
    -0.000245003     -0.00028053
     -5.4874e-05    -8.08103e-05
     -7.5415e-05    -7.69556e-05
      -0.0020707     -0.00188085
     -5.2249e-05    -4.59044e-05
    -0.000148412    -0.000184012
     -8.1247e-05    -9.29815e-05
     -8.2876e-05    -0.000107708
     -7.2156e-05    -5.22743e-05
    -0.000761303    -0.000850005
    -0.000292641    -0.000193101
    -0.000112348    -0.000114179
     -5.6931e-05    -6.42688e-05
    -0.000113728    -0.000118581
     -3.0347e-05    -2.75794e-05
     -0.00193073     -0.00208359
    -0.000113967     -9.0164e-05
     -3.8962e-05    -2.89073e-05
    -0.000224366    -0.000157327
     -0.00118792    -0.000970045
     -5.1328e-05    -4.69475e-05
     -0.00039708    -0.000432763
     -1.7939e-05    -1.60453e-05
    -0.000576227    -0.000631893
     -0.00252216     -0.00226299
    -0.000213864    -0.000207505
    -0.000801098     -0.00067585
    -0.000219112    -0.000197669
    -0.000268796    -0.000292166
     -4.4811e-05    -4.43849e-05
     -2.6362e-05    -2.71761e-05
    -0.000784784    -0.000875412
      -5.287e-05    -8.14624e-05
     -4.5832e-05    -5.87425e-05
     -5.7526e-05    -7.05454e-05
     -0.00120878    -0.000955731
     -9.1769e-05    -8.77346e-05
    -0.000159585    -0.000164811
    -0.000851767    -0.000591788
     -3.8377e-05    -3.52579e-05
    -0.000219361    -0.000190985
     -2.3022e-05    -1.63706e-05
    -0.000253159    -0.000268194
       -5.78e-05    -7.98412e-05
     -7.4083e-05    -7.38587e-05
    -0.000884555    -0.000790128
     -8.3704e-05    -9.18869e-05
     -0.00145662     -0.00159565
     -2.0484e-05    -3.72534e-05
    -0.000831842    -0.000945186
     -0.00055199    -0.000523346
     -0.00098959    -0.000950601
    -0.000455018     -0.00044594
    -0.000845788    -0.000908284
     -4.1794e-05    -4.86398e-05
     -1.4936e-05    -1.52821e-05
     -2.1891e-05    -2.24425e-05
     -0.00167927     -0.00207708
     -7.2516e-05    -6.77828e-05
      -7.312e-05     -0.00010295
     -0.00190734     -0.00191304
      -0.0011892     -0.00146563
     -8.1109e-05    -7.74481e-05
     -0.00169985     -0.00186433
     -8.3797e-05    -8.98283e-05
     -0.00169126     -0.00156671
    -0.000870393    -0.000928764
     -0.00104593     -0.00130883
     -8.5947e-05    -9.20904e-05
    -0.000662707    -0.000858412
     -1.9799e-05    -2.19147e-05
     -0.00202193     -0.00194066
     -8.6749e-05    -0.000118791
    -0.000620454    -0.000451535
     -0.00168453     -0.00192192
     -0.00115622     -0.00108846
     -0.00054367    -0.000399173
    -0.000771975    -0.000793475
    -0.000934175    -0.000966839
    -0.000386233    -0.000256901
     -3.0727e-05    -3.45094e-05
     -1.4985e-05    -2.08102e-05
     -2.3372e-05     -1.7406e-05
    -0.000416643    -0.000277808
     -0.00110941     -0.00131507
    -0.000169591    -0.000163423
    -0.000581423    -0.000757575
     -0.00113939    -0.000836903
     -6.8684e-05    -8.56378e-05
    -0.000896235    -0.000801472
     -2.9765e-05    -3.33833e-05
     -0.00187476     -0.00161487
    -0.000955498     -0.00109483
    -0.000170031    -0.000149248
    -0.000188027     -0.00017023
     -2.5361e-05    -3.70412e-05
     -0.00147985     -0.00198404
     -0.00049597     -0.00038453
     -0.00160975     -0.00121429
     -6.8022e-05    -7.51875e-05
    -0.000409485    -0.000528937
     -4.9428e-05    -4.97075e-05
     -0.00235825     -0.00309892
     -6.2067e-05    -4.20142e-05
     -2.6393e-05    -2.12374e-05
    -0.000881241    -0.000758373
     -0.00161381      -0.0016898
    -0.000254404    -0.000270448
    -0.000151746    -0.000190267
     -4.0418e-05    -3.95693e-05
      -0.0011884      -0.0014143
     -4.6902e-05    -5.53999e-05
    -0.000958656    -0.000873098
    -0.000354042    -0.000415503
     -2.6098e-05    -2.85574e-05
    -0.000113089     -0.00012897
    -0.000189101    -0.000185066
    -0.000191852    -0.000183175
    -0.000100765    -6.82195e-05
     -9.0288e-05    -8.57719e-05
      -0.0017748      -0.0017319
    -0.000715251    -0.000723791
     -8.7478e-05    -9.51348e-05
    -0.000388588    -0.000399964
     -8.8148e-05    -7.32215e-05
     -5.6996e-05    -5.34775e-05
     -2.4159e-05    -2.39423e-05
    -0.000131745    -0.000127528
    -0.000978177    -0.000636215
     -6.9084e-05     -8.6321e-05
     -8.8877e-05    -0.000112575
     -1.6305e-05    -1.86377e-05
    -0.000388024    -0.000386267
     -2.4593e-05    -3.32792e-05
    -0.000225948    -0.000187193
    -0.000443011     -0.00043042
      -3.379e-05     -3.8671e-05
    -0.000943688    -0.000921496
    -0.000650525    -0.000515426
    -0.000198188    -0.000189306
     -4.1441e-05    -3.67275e-05
      -0.0012961     -0.00127764
       -2.73e-05    -4.29639e-05
    -0.000201313    -0.000208853
    -0.000281772    -0.000192561
     -3.0324e-05    -2.57809e-05
     -0.00243491     -0.00209075
