QM Energy	FF Energy
      -0.0015256     -0.00169895
    -0.000254658    -0.000247957
    -0.000236239     -0.00022677
     -0.00018319    -0.000165195
    -0.000980586     -0.00104792
    -0.000177473    -0.000175292
    -0.000822575    -0.000827772
     -0.00109241     -0.00103556
     -0.00138254     -0.00129178
     -0.00020195    -0.000212548
     -1.7013e-05      -2.318e-05
     -1.2299e-05    -1.78099e-05
     -2.6404e-05    -3.16322e-05
      -5.659e-05    -5.99933e-05
    -0.000214875    -0.000196949
     -8.0576e-05    -8.63202e-05
    -0.000139486    -0.000135004
     -0.00128522     -0.00110753
     -7.0476e-05    -7.13586e-05
       -2.86e-05    -3.19212e-05
      -8.229e-05    -0.000100666
    -0.000110446     -0.00014149
     -2.4751e-05    -2.51357e-05
      -1.521e-05    -2.28482e-05
       -3.23e-05    -5.12285e-05
     -6.9508e-05    -7.50534e-05
      -2.064e-05    -2.32052e-05
    -0.000941699    -0.000855471
    -0.000572131    -0.000559093
    -0.000274682    -0.000334752
     -0.00207141     -0.00229754
     -0.00253684     -0.00260201
     -2.1144e-05    -2.89774e-05
     -1.2804e-05    -2.50186e-05
    -0.000244695    -0.000273225
    -0.000205848    -0.000219977
     -6.7429e-05    -6.71215e-05
     -0.00030803    -0.000310753
    -0.000256103    -0.000259063
      -2.422e-05    -3.27863e-05
     -2.5483e-05    -2.66787e-05
     -0.00229882     -0.00248009
     -2.4602e-05    -2.49134e-05
    -0.000911602    -0.000989903
     -1.2605e-05    -1.93135e-05
     -0.00165679      -0.0015253
      -3.607e-05    -4.76064e-05
     -0.00138702     -0.00128048
    -0.000406049    -0.000462872
     -0.00131046     -0.00129157
     -0.00040364    -0.000436121
    -0.000886102    -0.000990294
    -0.000521652    -0.000449851
     -2.5396e-05    -4.39863e-05
     -2.1199e-05     -3.6983e-05
     -5.3304e-05    -6.19626e-05
    -0.000960458    -0.000910026
     -0.00205857     -0.00215503
     -5.0498e-05    -6.55458e-05
     -9.2004e-05    -9.02817e-05
     -2.7955e-05    -4.00586e-05
     -0.00176939     -0.00177534
     -4.5885e-05     -4.7557e-05
     -2.2569e-05     -3.3605e-05
    -0.000234901    -0.000278845
     -0.00269619     -0.00261005
     -3.7782e-05    -6.28375e-05
    -0.000758825    -0.000853764
    -0.000604735    -0.000569441
    -0.000533922    -0.000443589
     -3.8024e-05    -5.48114e-05
    -0.000242121    -0.000278239
     -2.3975e-05    -2.81804e-05
    -0.000170448    -0.000212769
    -0.000775046    -0.000747944
    -0.000238939    -0.000222348
     -0.00105589     -0.00107899
    -0.000412007    -0.000363852
    -0.000237756    -0.000294147
    -0.000160749     -0.00014354
     -5.3937e-05    -7.65418e-05
     -0.00120845     -0.00114064
     -0.00151554     -0.00146923
    -0.000208269    -0.000190622
     -0.00175191     -0.00166022
     -1.2687e-05    -2.48304e-05
     -0.00132912     -0.00127407
     -0.00194409     -0.00188841
     -7.2429e-05    -7.02495e-05
    -0.000129057    -0.000164423
     -4.5523e-05    -5.30499e-05
     -0.00024019    -0.000313134
     -4.3956e-05    -5.23449e-05
     -2.2394e-05    -2.77456e-05
     -0.00113696     -0.00101747
     -9.4242e-05    -9.66686e-05
     -0.00124822     -0.00111964
    -0.000102726    -0.000125865
    -0.000392182    -0.000422595
    -0.000180091    -0.000216889
     -4.8396e-05    -4.89808e-05
     -2.6552e-05    -3.67457e-05
    -0.000186114    -0.000244284
      -1.524e-05    -2.04156e-05
     -2.6176e-05    -4.18679e-05
     -3.3451e-05    -4.40884e-05
    -0.000328169    -0.000391329
     -0.00290024     -0.00302041
    -0.000141585    -0.000136351
    -0.000433882    -0.000359958
     -0.00014098    -0.000177727
     -6.8961e-05    -7.36939e-05
     -7.8558e-05    -7.49829e-05
    -0.000104455    -0.000122868
    -0.000259725    -0.000264097
     -4.8474e-05    -5.97807e-05
     -5.2016e-05    -7.92672e-05
    -0.000766285     -0.00071009
    -0.000272924    -0.000298151
    -0.000151192    -0.000148428
    -0.000127356    -0.000141302
     -2.2616e-05    -2.96966e-05
     -0.00161302     -0.00157007
     -1.9865e-05    -3.64284e-05
    -0.000415823    -0.000389703
     -0.00011456    -0.000124839
     -0.00061133    -0.000598371
      -2.283e-05    -3.00267e-05
     -8.9412e-05    -0.000102527
