QM Energy	FF Energy
    -0.000336327    -0.000376398
    -0.000122939    -0.000162501
      -0.0084183     -0.00841106
    -0.000116854    -0.000148591
    -0.000131555    -0.000104738
    -0.000814618     -0.00118972
      -0.0137005      -0.0131855
    -0.000190586     -0.00025213
     -0.00301051     -0.00298272
     -0.00252693     -0.00261062
     -0.00209774     -0.00239697
    -0.000204032    -0.000234501
     -0.00122199     -0.00126604
     -8.1167e-05    -9.01942e-05
    -0.000547564    -0.000841852
     -0.00292071     -0.00289953
    -0.000832604    -0.000918977
     -0.00270774     -0.00260904
     -0.00166681     -0.00157773
    -0.000567593    -0.000790151
    -0.000605777     -0.00049615
    -0.000146209    -0.000234794
     -0.00515066     -0.00592808
     -0.00609137     -0.00619383
    -0.000647202    -0.000873135
      -0.0072077     -0.00746478
     -5.9866e-05    -0.000111823
     -0.00555775     -0.00569819
      -0.0087595     -0.00851485
    -0.000279062    -0.000335918
    -0.000690778    -0.000771977
    -0.000178732    -0.000224345
    -0.000997523      -0.0011934
    -0.000220505    -0.000216689
     -0.00014473    -0.000146627
     -0.00505826     -0.00420646
    -0.000300136    -0.000436386
     -0.00531981      -0.0048327
    -0.000385297    -0.000279812
     -0.00150926     -0.00175777
    -0.000637575    -0.000798063
    -0.000257729     -0.00025515
     -7.9528e-05    -0.000132671
    -0.000907787      -0.0011364
     -9.8744e-05    -4.57591e-05
    -0.000167834    -0.000147587
     -8.9157e-05    -9.71216e-05
     -0.00127053     -0.00145046
      -0.0157635      -0.0165406
    -0.000591044    -0.000464487
     -0.00154152     -0.00149265
    -0.000563579    -0.000674306
    -0.000243899    -0.000208378
    -0.000379876    -0.000360311
    -0.000549645    -0.000382027
    -0.000790545     -0.00108504
    -0.000223793    -0.000122882
     -0.00022651    -0.000251602
     -0.00365549     -0.00316542
      -0.0012218     -0.00100952
     -0.00053242    -0.000623796
    -0.000514421    -0.000526243
    -0.000188097     -9.7558e-05
     -0.00760503      -0.0075884
     -8.7544e-05    -0.000145247
     -0.00183607     -0.00195549
     -0.00033515    -0.000389499
     -0.00213942       -0.002352
     -7.0386e-05    -6.67704e-05
    -0.000446201     -0.00042907
