QM Energy	FF Energy
    -0.000128044    -0.000234056
    -0.000417494    -0.000346051
    -0.000176104    -0.000225623
    -0.000238577    -0.000275531
     -2.9387e-05    -2.80834e-05
    -0.000197544     -0.00031231
     -1.9919e-05    -2.86871e-05
     -8.1893e-05     -0.00010059
     -1.8865e-05     -2.3451e-05
    -0.000177166    -0.000123984
    -0.000142474    -0.000156652
    -0.000113609    -0.000307097
    -0.000101071    -0.000199871
    -0.000428085    -0.000588417
     -4.8611e-05    -8.86725e-05
      -8.701e-06    -1.11979e-05
    -0.000526533    -0.000770648
     -4.0812e-05    -2.48301e-05
      -3.286e-05    -5.03162e-05
     -1.2536e-05    -2.34934e-05
    -0.000322542    -0.000233965
     -3.4545e-05     -3.0223e-05
     -3.2197e-05    -5.45254e-05
      -1.361e-05    -1.28738e-05
    -0.000782775    -0.000746905
    -0.000140085     -0.00027687
     -6.4245e-05    -6.04865e-05
     -7.3461e-05    -7.95125e-05
     -3.5375e-05    -5.63253e-05
     -1.2737e-05    -9.23595e-06
     -9.2657e-05    -9.10013e-05
    -0.000196464    -0.000260938
      -0.0005931    -0.000629102
     -1.5585e-05     -2.0843e-05
     -1.1315e-05    -1.40123e-05
     -1.2169e-05    -9.07531e-06
     -2.1991e-05    -2.44508e-05
     -1.2174e-05    -2.39957e-05
    -0.000311585    -0.000541386
    -0.000126962     -0.00014451
    -0.000591887    -0.000722726
     -3.6081e-05    -3.34005e-05
    -0.000149245    -0.000106059
    -0.000255751    -0.000304351
     -1.4452e-05    -9.43602e-06
     -2.5478e-05    -1.86625e-05
     -2.4179e-05    -4.67459e-05
     -1.6294e-05    -1.83554e-05
     -9.7148e-05    -0.000114481
     -0.00022835    -0.000321514
    -0.000129245    -0.000192338
     -3.0039e-05    -2.31479e-05
    -0.000211619    -0.000290681
     -9.1636e-05    -0.000170006
       -1.32e-05    -1.58942e-05
    -0.000310154    -0.000497703
     -1.6627e-05    -2.21591e-05
    -0.000221624    -0.000173152
     -3.5093e-05     -3.7464e-05
     -6.2779e-05       -5.86e-05
    -0.000134052    -9.76449e-05
    -0.000637985    -0.000432427
      -9.508e-06    -1.27821e-05
    -0.000258709    -0.000181592
      -0.0005485    -0.000742847
     -8.9761e-05     -0.00015087
     -1.7479e-05    -2.28824e-05
     -1.1265e-05    -1.33622e-05
    -0.000341211     -0.00041172
     -2.8941e-05    -2.03981e-05
     -8.0597e-05    -0.000102952
     -0.00044799    -0.000313261
    -0.000702041    -0.000645452
     -5.3034e-05    -3.52815e-05
     -0.00019075    -0.000348776
    -0.000349242    -0.000280345
    -0.000540188     -0.00056009
    -0.000116126    -0.000250506
     -5.1486e-05    -7.67118e-05
     -2.6495e-05    -3.65844e-05
    -0.000108605    -0.000103349
     -5.3837e-05    -7.96036e-05
     -0.00029072    -0.000335219
    -0.000307027    -0.000542001
      -8.679e-06    -8.60408e-06
     -2.9867e-05    -3.68256e-05
    -0.000694117    -0.000744253
     -5.8246e-05    -0.000190132
      -4.652e-05     -6.8248e-05
     -7.8469e-05    -0.000126336
    -0.000111856    -0.000189005
     -4.5448e-05    -5.44992e-05
      -4.831e-05    -5.65818e-05
     -6.8699e-05    -6.04476e-05
     -5.8921e-05    -9.05008e-05
     -2.4388e-05    -3.09027e-05
     -2.1005e-05    -2.03819e-05
     -4.2669e-05    -3.42357e-05
     -6.8702e-05    -7.72626e-05
     -2.9547e-05    -4.51258e-05
     -2.3304e-05    -3.30813e-05
       -3.35e-05    -4.49856e-05
    -0.000112588    -0.000145701
    -0.000593071     -0.00055593
    -0.000290588    -0.000487876
     -7.9754e-05    -5.36329e-05
      -1.408e-05    -1.34454e-05
     -7.0907e-05    -8.90629e-05
    -0.000287166    -0.000419193
     -8.8277e-05     -9.7621e-05
    -0.000170775    -0.000209471
     -5.1302e-05    -6.87989e-05
     -2.5084e-05    -3.75513e-05
    -0.000568384      -0.0005633
     -2.1242e-05    -2.20945e-05
     -1.8573e-05    -3.03567e-05
     -7.7821e-05    -9.94851e-05
     -4.3493e-05    -7.07298e-05
    -0.000204135    -0.000361543
    -0.000396257    -0.000337713
     -0.00012456    -0.000181741
     -8.0377e-05     -5.6143e-05
     -3.2576e-05     -3.6043e-05
    -0.000136226    -0.000129926
     -1.7569e-05    -3.53591e-05
     -4.6346e-05    -6.09074e-05
     -2.5807e-05     -1.9289e-05
     -2.2193e-05    -3.20902e-05
     -3.3166e-05    -4.25685e-05
      -5.317e-05    -6.53792e-05
     -4.4199e-05    -7.09888e-05
     -0.00021374    -0.000143732
    -0.000110397    -0.000251411
     -1.1399e-05    -1.15623e-05
    -0.000581264    -0.000377891
     -6.8724e-05    -8.96396e-05
     -1.1727e-05     -1.6796e-05
     -4.1568e-05    -7.20226e-05
    -0.000692554    -0.000425796
     -2.1877e-05    -3.80945e-05
     -5.0886e-05    -6.78304e-05
     -4.5957e-05    -5.76315e-05
     -1.4096e-05    -1.22216e-05
     -2.0319e-05    -1.83055e-05
      -2.028e-05     -2.8769e-05
     -1.6663e-05    -1.66224e-05
    -0.000597799    -0.000574474
    -0.000500927    -0.000441666
    -0.000414788    -0.000428475
     -5.6218e-05    -0.000105974
     -1.5935e-05    -1.03854e-05
    -0.000628439    -0.000662822
    -0.000888015    -0.000666857
    -0.000436724    -0.000493223
    -0.000167914    -0.000219714
     -6.2083e-05    -9.19932e-05
    -0.000298216    -0.000653825
    -0.000633249    -0.000557241
    -0.000157546    -0.000240293
     -1.1818e-05    -1.29593e-05
     -3.2908e-05    -3.36018e-05
     -2.9375e-05    -2.29747e-05
     -1.7641e-05    -1.87583e-05
    -0.000570547    -0.000758816
     -5.6696e-05    -4.07574e-05
     -1.7914e-05    -2.25105e-05
    -0.000687691    -0.000786998
      -1.042e-05    -1.47711e-05
    -0.000103924    -0.000136498
    -0.000100753    -8.87226e-05
    -0.000296014    -0.000461549
     -2.4363e-05    -4.40027e-05
     -3.3364e-05    -4.12008e-05
      -8.192e-06    -1.21835e-05
    -0.000951263     -0.00116969
     -4.8281e-05    -3.14974e-05
     -1.9164e-05    -1.88272e-05
    -0.000105841    -0.000216813
    -0.000483322    -0.000592922
    -0.000117017    -0.000156328
      -3.641e-05    -6.04129e-05
    -0.000306214    -0.000282744
     -1.4802e-05    -1.48234e-05
    -0.000663025    -0.000729039
     -3.9989e-05    -5.82416e-05
    -0.000222564    -0.000308494
    -0.000646171     -0.00071197
     -3.3559e-05    -4.53393e-05
     -3.9098e-05    -5.29686e-05
    -0.000131062    -0.000278543
    -0.000479189    -0.000508444
     -5.4898e-05    -7.65768e-05
      -7.505e-06    -1.27694e-05
     -1.9287e-05     -2.0744e-05
    -0.000281641    -0.000217174
    -0.000166693    -0.000379278
    -0.000574741    -0.000475857
      -4.911e-06    -9.83609e-06
    -0.000342237    -0.000255026
     -2.7302e-05    -2.50394e-05
    -0.000292985    -0.000228733
     -1.8277e-05     -1.8892e-05
     -0.00116898     -0.00139349
     -4.7929e-05    -6.30651e-05
     -0.00138662     -0.00106586
     -2.2576e-05     -1.9278e-05
     -3.6571e-05    -6.51989e-05
     -3.0285e-05    -4.10894e-05
     -4.8263e-05    -0.000109007
     -3.1255e-05    -5.30736e-05
    -0.000118765    -0.000181992
      -8.709e-06    -2.01916e-05
      -1.936e-05    -1.74582e-05
    -0.000125791    -0.000223277
    -0.000221628    -0.000206905
      -8.418e-05    -8.09229e-05
      -2.904e-05    -3.32804e-05
      -8.947e-05    -0.000119773
    -0.000169881    -0.000200888
    -0.000139082    -0.000306143
     -5.7817e-05    -0.000157313
     -2.8541e-05    -2.89045e-05
    -0.000111992    -0.000287682
     -1.8792e-05    -3.10425e-05
    -0.000367099    -0.000443718
     -1.9799e-05    -4.21509e-05
     -0.00053086    -0.000817543
    -0.000173795    -0.000166037
     -1.6074e-05    -1.70251e-05
     -1.9795e-05    -2.31024e-05
      -1.196e-05    -1.02056e-05
     -2.6831e-05    -3.79154e-05
     -7.3295e-05    -0.000116864
     -1.4315e-05    -2.24468e-05
     -8.9789e-05    -0.000230512
     -7.8246e-05    -0.000161796
     -6.4254e-05    -5.84615e-05
      -7.714e-06    -1.42488e-05
     -1.8949e-05    -1.81872e-05
        -8.2e-06    -9.94714e-06
    -0.000636463    -0.000703477
     -0.00084726    -0.000760894
      -6.694e-06    -1.11953e-05
    -0.000240729    -0.000210102
     -2.6234e-05    -2.33358e-05
     -1.2944e-05    -9.12279e-06
     -6.5298e-05    -8.36946e-05
     -1.6368e-05    -2.56959e-05
     -6.6669e-05    -0.000111715
     -0.00139283     -0.00130859
     -2.8387e-05    -3.38759e-05
    -0.000781838    -0.000612384
     -2.0346e-05     -3.2072e-05
     -3.1202e-05    -3.25953e-05
     -0.00238648     -0.00179704
    -0.000192351    -0.000145087
     -2.6803e-05    -4.31419e-05
      -9.593e-06    -9.93026e-06
     -3.0458e-05    -3.64335e-05
    -0.000105631    -0.000161585
    -0.000278761    -0.000380107
     -4.4809e-05    -3.97884e-05
     -5.5657e-05      -9.191e-05
    -0.000312444    -0.000260745
     -2.1115e-05    -1.42178e-05
     -8.2647e-05    -0.000138071
     -6.0594e-05      -9.888e-05
     -2.8258e-05    -6.43375e-05
     -6.3755e-05    -5.36408e-05
    -0.000459082     -0.00068688
     -2.9549e-05    -2.85511e-05
     -3.1866e-05    -5.37482e-05
    -0.000313269     -0.00052332
     -5.6861e-05    -5.50169e-05
     -5.3432e-05    -5.00703e-05
     -2.7608e-05    -1.63998e-05
      -5.271e-05    -9.89497e-05
     -5.5768e-05    -3.93617e-05
     -3.3198e-05    -4.47455e-05
     -2.0089e-05    -2.08599e-05
       -2.44e-05    -2.46995e-05
     -1.3912e-05    -1.12967e-05
     -0.00043811     -0.00032825
    -0.000683238    -0.000708687
    -0.000175595    -0.000182463
     -2.9009e-05    -3.02184e-05
    -0.000124797    -0.000150266
     -5.1901e-05    -5.42624e-05
     -3.9414e-05    -5.51463e-05
     -1.6206e-05    -1.80235e-05
     -6.5032e-05    -0.000114079
    -0.000266781     -0.00031132
     -2.9611e-05    -3.58688e-05
     -1.9526e-05    -3.37367e-05
     -3.7202e-05    -5.41024e-05
       -7.67e-06    -6.75943e-06
     -1.5848e-05    -1.52115e-05
    -0.000354272    -0.000259565
    -0.000336199    -0.000491417
      -2.816e-05    -1.93239e-05
     -2.4483e-05     -3.1322e-05
    -0.000104479    -0.000103732
    -0.000345417    -0.000489249
     -1.5954e-05    -1.27403e-05
     -0.00104469    -0.000778408
     -4.3665e-05    -0.000110543
    -0.000800783    -0.000560629
     -9.2843e-05    -0.000278424
     -1.3872e-05    -2.44294e-05
     -1.3465e-05    -1.11537e-05
     -8.8782e-05    -9.23132e-05
     -3.8487e-05    -5.01616e-05
     -2.6005e-05    -3.09291e-05
    -0.000628992    -0.000602116
     -0.00018489    -0.000248983
    -0.000422959    -0.000782407
    -0.000166422     -0.00012301
    -0.000305236    -0.000398922
    -0.000964267    -0.000810275
     -4.8773e-05    -5.56508e-05
    -0.000416063    -0.000654209
     -1.2877e-05    -1.10099e-05
     -7.0417e-05    -6.44996e-05
     -3.2813e-05     -4.0865e-05
     -2.7047e-05    -3.30925e-05
     -1.3201e-05    -2.10309e-05
    -0.000104286    -7.90292e-05
    -0.000176127    -0.000257874
    -0.000640378    -0.000791053
       -7.05e-05    -0.000105248
    -0.000243476    -0.000528439
      -5.955e-06    -1.00444e-05
     -0.00031831    -0.000498231
    -0.000142847    -0.000278181
     -9.4575e-05    -0.000142177
     -5.5907e-05    -3.81633e-05
    -0.000260044    -0.000191104
    -0.000189689    -0.000189086
      -6.958e-06    -1.06367e-05
    -0.000351324     -0.00025653
     -7.0427e-05    -5.19858e-05
    -0.000179356    -0.000220477
     -0.00177381     -0.00165002
    -0.000294491    -0.000193058
     -1.2344e-05    -1.14066e-05
    -0.000141552    -0.000188499
    -0.000387776    -0.000559629
    -0.000420677    -0.000492934
     -4.8545e-05    -6.25256e-05
    -0.000186256    -0.000310725
     -1.4559e-05    -1.67986e-05
     -7.2213e-05    -9.22983e-05
    -0.000183475       -0.000135
     -3.5207e-05    -4.15537e-05
     -1.0385e-05    -1.27059e-05
     -7.2504e-05    -0.000115485
    -0.000109515    -0.000165615
     -1.5357e-05    -1.65946e-05
     -3.5041e-05    -5.85457e-05
     -2.7256e-05    -2.87692e-05
     -0.00025883    -0.000318235
     -1.5654e-05    -2.26276e-05
     -8.6416e-05    -6.49688e-05
     -0.00134016     -0.00153196
    -0.000627107     -0.00043029
     -8.1047e-05    -8.18672e-05
     -2.4863e-05    -1.79288e-05
     -2.6356e-05    -3.22367e-05
     -1.4477e-05    -1.40733e-05
     -5.8277e-05    -0.000195744
      -4.503e-06    -7.78209e-06
     -6.0453e-05    -0.000115013
     -2.3891e-05    -1.57682e-05
     -2.7759e-05     -3.2154e-05
      -8.965e-06    -1.87982e-05
     -0.00084537    -0.000795657
    -0.000844598    -0.000922994
    -0.000579246    -0.000472184
     -7.0741e-05    -0.000111827
    -0.000979266    -0.000917118
    -0.000481879    -0.000494373
     -1.3396e-05    -2.85544e-05
     -0.00109027     -0.00114165
     -2.0985e-05    -2.27834e-05
     -4.8812e-05    -3.66732e-05
     -0.00106482     -0.00098681
     -2.3644e-05    -3.39205e-05
     -1.2788e-05    -1.55053e-05
     -4.1148e-05    -7.07183e-05
     -4.7878e-05     -6.1149e-05
     -8.8193e-05    -9.24638e-05
     -3.6233e-05    -5.65676e-05
      -8.789e-06    -1.03441e-05
     -4.5406e-05     -5.3619e-05
    -0.000116298    -0.000177263
    -0.000113379    -0.000222317
    -0.000494623    -0.000545467
      -5.036e-05    -4.54557e-05
     -4.5531e-05    -7.41756e-05
     -6.9193e-05    -8.63186e-05
     -4.4426e-05    -3.57586e-05
     -2.0116e-05    -2.76515e-05
     -1.1204e-05    -1.54444e-05
     -3.5403e-05     -2.7098e-05
     -5.5151e-05    -0.000103592
    -0.000242688    -0.000213235
    -0.000277414    -0.000315319
     -6.6343e-05    -9.93169e-05
     -3.9272e-05    -8.09316e-05
     -7.3451e-05    -9.46909e-05
     -5.0355e-05    -4.36561e-05
    -0.000209979    -0.000242461
     -3.7913e-05    -7.36531e-05
    -0.000752578    -0.000697154
     -0.00132158      -0.0010726
     -3.8388e-05    -3.91382e-05
    -0.000439152    -0.000654565
    -0.000281955    -0.000191208
     -1.7817e-05    -2.30135e-05
     -1.4186e-05    -1.36221e-05
     -9.7682e-05    -9.92331e-05
    -0.000222539    -0.000304625
     -6.5129e-05    -0.000100112
    -0.000319419    -0.000558453
     -7.9266e-05    -0.000166829
    -0.000142554    -0.000222656
     -9.2733e-05    -0.000133284
    -0.000545594    -0.000347525
      -3.447e-05    -4.78164e-05
      -5.178e-06    -6.93849e-06
     -1.4399e-05    -9.80641e-06
     -2.3716e-05    -2.02286e-05
    -0.000176837    -0.000241579
    -0.000640974    -0.000463451
    -0.000262535    -0.000243457
     -5.6716e-05    -7.12386e-05
     -2.1002e-05    -3.50224e-05
     -4.8474e-05    -9.73796e-05
     -1.3576e-05    -9.71332e-06
     -5.1529e-05    -0.000124787
    -0.000616723     -0.00053508
    -0.000557137     -0.00054696
     -2.4605e-05    -2.28762e-05
    -0.000327034    -0.000405044
    -0.000104015    -9.95001e-05
     -4.1945e-05    -3.47956e-05
     -5.1942e-05    -7.14524e-05
    -0.000142767    -0.000265302
     -2.9615e-05    -3.06794e-05
     -4.3604e-05    -4.18412e-05
     -7.4614e-05    -8.60448e-05
    -0.000327923    -0.000235504
    -0.000119565    -9.68259e-05
     -4.8195e-05    -7.18018e-05
    -0.000547367    -0.000606079
    -0.000661087    -0.000589762
    -0.000311738    -0.000459911
     -4.2264e-05    -4.51733e-05
     -7.9504e-05    -9.89126e-05
    -0.000307501    -0.000324908
     -2.6504e-05    -2.42143e-05
    -0.000253044    -0.000605283
     -9.0895e-05    -6.57723e-05
      -1.564e-05    -2.16413e-05
     -1.1536e-05    -9.61014e-06
    -0.000329412     -0.00031871
     -1.2321e-05    -1.23331e-05
     -1.5955e-05    -1.46846e-05
     -0.00035407     -0.00055133
       -8.78e-06    -6.85176e-06
    -0.000127028    -0.000243253
     -4.6126e-05    -6.87313e-05
     -8.7899e-05    -7.65031e-05
     -3.0547e-05    -3.77472e-05
     -6.3353e-05    -4.80528e-05
     -3.5931e-05    -7.92213e-05
     -7.7661e-05     -6.2965e-05
     -8.2744e-05    -8.37176e-05
     -2.0017e-05    -2.70533e-05
     -0.00011246    -9.92812e-05
     -9.4973e-05    -0.000112852
     -2.9928e-05    -5.39373e-05
    -0.000156183    -0.000263625
     -1.9334e-05    -2.54145e-05
    -0.000150484    -0.000274981
    -0.000793508     -0.00108496
    -0.000610442    -0.000495563
     -1.3413e-05    -1.48969e-05
     -3.8969e-05     -7.8954e-05
     -5.4842e-05    -0.000127947
     -9.2024e-05    -0.000110346
     -6.1644e-05    -7.21714e-05
     -1.4632e-05    -1.62865e-05
    -0.000276615    -0.000308708
     -1.4353e-05    -2.30792e-05
    -0.000295855       -0.000565
    -0.000660334     -0.00114219
     -3.0327e-05    -4.26083e-05
    -0.000143851     -0.00018111
    -0.000118413    -8.76534e-05
      -8.921e-06    -9.15008e-06
    -0.000116296    -9.26357e-05
    -0.000253156    -0.000387822
      -2.341e-05    -2.45525e-05
    -0.000816186     -0.00081283
      -0.0015694     -0.00170937
     -4.5736e-05    -3.39642e-05
      -5.211e-05    -7.90379e-05
     -8.1135e-05    -0.000101189
    -0.000322752    -0.000299498
     -9.8297e-05    -0.000303355
      -0.0010354     -0.00121516
    -0.000167323    -0.000251622
    -0.000129105    -0.000231084
     -9.7436e-05    -0.000130445
     -1.5256e-05    -1.56717e-05
      -3.726e-05    -3.38522e-05
     -3.9916e-05     -4.3508e-05
    -0.000409203    -0.000481905
      -4.993e-05     -7.8658e-05
     -5.8798e-05    -5.27273e-05
     -1.2683e-05    -9.55796e-06
    -0.000509326    -0.000634609
     -2.5163e-05     -1.9065e-05
     -2.3813e-05    -3.36712e-05
    -0.000113673    -0.000171249
      -7.596e-06    -1.18233e-05
    -0.000113422    -0.000131002
    -0.000760212    -0.000882595
     -2.1938e-05    -2.41633e-05
    -0.000312185     -0.00035628
    -0.000238131    -0.000288876
     -4.5098e-05    -9.54465e-05
    -0.000231123    -0.000165674
     -4.3543e-05    -5.79683e-05
     -1.1852e-05    -9.61163e-06
     -7.1471e-05    -7.90095e-05
    -0.000816037     -0.00104583
    -0.000576304    -0.000672417
    -0.000797705    -0.000863414
    -0.000148188    -0.000468029
    -0.000170841     -0.00016642
    -0.000750447    -0.000580216
     -2.5584e-05    -2.91725e-05
     -6.6013e-05    -9.11733e-05
     -1.2721e-05    -2.04435e-05
    -0.000265293    -0.000354486
    -0.000115695    -0.000123072
     -3.8568e-05    -3.52145e-05
    -0.000311476     -0.00039862
     -6.5621e-05    -7.59258e-05
     -1.6186e-05    -2.04621e-05
      -7.254e-06    -8.51615e-06
     -3.0483e-05    -2.34699e-05
    -0.000346883    -0.000237588
    -0.000267343    -0.000337424
     -9.0034e-05    -9.48606e-05
     -1.8989e-05    -1.78468e-05
     -3.9456e-05    -6.38091e-05
      -8.349e-06    -1.08862e-05
     -3.6813e-05    -2.99853e-05
    -0.000122832    -0.000172939
      -8.196e-06    -8.96212e-06
     -2.0425e-05    -2.84561e-05
     -3.7961e-05    -5.00997e-05
     -7.7976e-05    -5.37476e-05
     -3.3591e-05    -2.80921e-05
     -3.6349e-05    -5.21453e-05
    -0.000380605    -0.000334822
     -5.4132e-05     -8.3707e-05
    -0.000218924    -0.000306023
     -4.0312e-05     -6.1005e-05
     -1.1744e-05    -8.58356e-06
    -0.000771361     -0.00089513
    -0.000663325    -0.000839578
    -0.000555434    -0.000696676
    -0.000242201    -0.000497442
     -1.1275e-05    -2.03267e-05
    -0.000439641    -0.000667077
    -0.000175939    -0.000374021
    -0.000127735    -0.000187211
     -1.1648e-05    -9.25823e-06
     -8.3663e-05     -0.00015137
     -1.3721e-05      -1.029e-05
     -1.7263e-05    -1.12778e-05
     -4.4322e-05    -3.79257e-05
     -6.5979e-05    -0.000126568
    -0.000114406    -0.000235571
     -2.0884e-05    -2.54724e-05
    -0.000564981    -0.000666701
     -1.1928e-05    -1.34543e-05
     -0.00017205    -0.000239119
     -2.5327e-05    -1.86907e-05
    -0.000176034    -0.000229318
     -1.3927e-05    -1.27948e-05
     -5.8469e-05    -8.20956e-05
     -2.6815e-05    -3.10972e-05
     -6.4224e-05    -0.000138397
      -6.411e-05    -0.000104034
     -0.00079672    -0.000605265
     -7.1594e-05    -0.000124608
     -2.6453e-05    -3.64384e-05
     -3.8658e-05    -3.29856e-05
    -0.000910062    -0.000824136
     -2.6036e-05    -3.35753e-05
     -7.6153e-05    -7.10436e-05
     -5.7858e-05    -3.77291e-05
     -2.6078e-05    -5.01887e-05
     -2.7508e-05    -4.34345e-05
    -0.000320045    -0.000343961
     -6.8776e-05    -0.000134834
     -5.4021e-05    -6.09829e-05
     -4.5021e-05    -3.01086e-05
     -5.7378e-05    -4.87899e-05
     -1.6638e-05    -2.18623e-05
    -0.000662242     -0.00110162
     -3.7276e-05     -6.2893e-05
     -2.2907e-05     -2.8973e-05
     -3.7105e-05    -0.000107917
    -0.000558441    -0.000430173
     -2.3057e-05    -2.60557e-05
    -0.000178517    -0.000166837
     -1.3601e-05    -1.42805e-05
      -0.0003148    -0.000232136
    -0.000960257     -0.00123101
     -5.3077e-05    -9.58931e-05
    -0.000279149    -0.000308799
     -7.2258e-05     -0.00010547
     -7.6709e-05    -0.000147342
     -2.3475e-05    -2.26147e-05
     -1.5326e-05    -1.56041e-05
    -0.000353891     -0.00034002
     -3.1985e-05    -3.19041e-05
     -3.1396e-05    -2.72401e-05
     -3.5673e-05    -3.38407e-05
    -0.000240067    -0.000525085
     -3.1786e-05    -5.18206e-05
      -6.233e-05     -7.9062e-05
     -9.4575e-05     -0.00037404
      -2.068e-05    -2.37307e-05
     -5.0698e-05    -0.000110241
     -1.6611e-05    -1.60995e-05
    -0.000126832    -0.000108829
     -2.4563e-05    -3.49557e-05
     -3.7643e-05    -3.28826e-05
    -0.000349491    -0.000368244
     -4.2851e-05    -4.87534e-05
    -0.000661552    -0.000642228
      -9.464e-06    -1.72493e-05
    -0.000289038    -0.000407093
    -0.000224755    -0.000224131
    -0.000320888    -0.000476853
    -0.000185102    -0.000213165
    -0.000493775    -0.000328315
      -2.347e-05    -2.09557e-05
     -1.3802e-05    -9.09288e-06
     -1.1654e-05    -1.43687e-05
    -0.000796985    -0.000896829
     -3.0922e-05    -3.50903e-05
     -1.9041e-05    -4.56569e-05
    -0.000722943     -0.00108186
    -0.000437641    -0.000602316
     -2.8196e-05     -3.9994e-05
    -0.000718633    -0.000867618
     -4.6748e-05    -3.86933e-05
    -0.000792299    -0.000713995
    -0.000487728    -0.000365693
    -0.000382786    -0.000511824
     -3.9495e-05    -4.07856e-05
    -0.000269869    -0.000357444
     -1.4854e-05    -1.18517e-05
    -0.000863436    -0.000952013
     -3.5945e-05    -5.54797e-05
    -0.000130422    -0.000281396
    -0.000835723    -0.000816401
    -0.000351581    -0.000517019
    -0.000160133    -0.000222206
    -0.000449235    -0.000300145
    -0.000538222    -0.000393066
    -0.000107447    -0.000180077
     -1.6252e-05    -1.97268e-05
      -7.902e-06    -1.14946e-05
     -1.6976e-05    -1.99202e-05
    -0.000105168    -0.000200365
     -0.00037656    -0.000551873
      -9.382e-05    -6.94939e-05
    -0.000202009     -0.00029763
    -0.000201665    -0.000439613
     -3.0155e-05     -3.8249e-05
     -0.00027418    -0.000401638
     -1.5024e-05    -1.61035e-05
    -0.000495424    -0.000969916
    -0.000442661    -0.000451904
     -5.6169e-05    -7.51415e-05
     -7.2479e-05    -9.99647e-05
     -1.6124e-05    -1.75138e-05
    -0.000657735    -0.000777217
    -0.000109071    -0.000235738
    -0.000421807    -0.000649279
     -2.4716e-05    -4.05951e-05
    -0.000175033    -0.000206483
     -2.3204e-05    -2.35609e-05
     -0.00132255     -0.00131757
     -2.6047e-05     -3.8656e-05
     -1.6652e-05    -1.98028e-05
    -0.000143503    -0.000439775
     -0.00083939    -0.000769202
      -8.563e-05        -0.00014
     -4.9369e-05    -7.87856e-05
      -2.894e-05    -1.96435e-05
    -0.000610523    -0.000514705
     -2.4889e-05    -2.56779e-05
    -0.000242453    -0.000407381
