QM Energy	FF Energy
     -0.00956069     -0.00926064
    -0.000834803    -0.000817558
     -0.00759012     -0.00759708
      -0.0101856      -0.0103333
     -0.00141459      -0.0013808
     -0.00237283     -0.00237646
     -0.00149244     -0.00147749
     -0.00282262     -0.00290948
     -0.00102819     -0.00101941
    -0.000931542    -0.000905775
     -0.00620201     -0.00616259
     -0.00222009      -0.0022272
     -0.00708144     -0.00683833
     -0.00158697     -0.00155381
     -0.00332837     -0.00343225
     -0.00276096     -0.00281124
     -0.00142091     -0.00137934
    -0.000991576    -0.000996727
     -0.00303549      -0.0031282
    -0.000785749    -0.000771743
     -0.00100439    -0.000976957
    -0.000910791    -0.000883794
     -0.00315344     -0.00320805
      -0.0147023       -0.014807
     -0.00211689     -0.00210817
     -0.00426673     -0.00431628
     -0.00240955     -0.00247008
     -0.00150732     -0.00149959
     -0.00132089     -0.00131385
     -0.00179039     -0.00174387
     -0.00270366     -0.00271588
     -0.00112551     -0.00110482
      -0.0012982     -0.00127029
      -0.0053195     -0.00530777
     -0.00283662     -0.00280941
     -0.00230094     -0.00225171
     -0.00227574     -0.00231098
    -0.000930801    -0.000893155
     -0.00917778     -0.00910672
     -0.00121258      -0.0012008
     -0.00411124     -0.00411535
     -0.00186369     -0.00184951
     -0.00432393     -0.00446545
    -0.000858736    -0.000810731
     -0.00179079     -0.00174631
