QM Energy	FF Energy
     -3.3424e-05    -4.04164e-05
    -0.000476647    -0.000369789
     -6.6222e-05    -8.37061e-05
    -0.000108649    -0.000121897
      -0.0002529     -0.00020406
     -0.00124433    -0.000840004
     -1.7496e-05    -2.48255e-05
    -0.000448522    -0.000377301
     -0.00159908     -0.00153529
    -0.000313759    -0.000293076
     -3.2379e-05    -3.45441e-05
     -2.2114e-05    -3.08966e-05
      -0.0008382     -0.00100025
     -3.4924e-05    -3.63446e-05
     -0.00024039    -0.000229108
    -0.000780247    -0.000645548
     -0.00142789     -0.00137359
     -8.0094e-05     -7.4772e-05
    -0.000752406    -0.000768664
    -0.000732935    -0.000629512
     -0.00138069     -0.00129509
    -0.000640305    -0.000534667
    -0.000133063    -0.000194715
     -5.6102e-05    -5.24761e-05
    -0.000257241    -0.000235033
    -0.000163136    -0.000184614
     -0.00075279    -0.000630104
     -0.00130737     -0.00121771
     -1.4607e-05    -1.91086e-05
     -5.7037e-05    -6.33472e-05
     -0.00165613     -0.00158556
    -0.000376218    -0.000348711
    -0.000146695    -0.000157381
    -0.000228683    -0.000290197
    -0.000403344    -0.000427895
    -0.000117121    -0.000121331
    -0.000105573    -0.000106209
    -0.000142301    -0.000142499
    -0.000171164    -0.000185525
     -5.3501e-05    -6.20265e-05
     -3.5513e-05    -4.21837e-05
     -6.3223e-05    -6.61009e-05
    -0.000145699    -0.000120532
     -7.5337e-05    -6.26544e-05
     -4.5988e-05    -4.60906e-05
     -7.9218e-05    -9.39515e-05
    -0.000277823    -0.000283372
     -0.00118087     -0.00106086
      -0.0010654    -0.000916533
    -0.000116131    -0.000106713
     -2.2644e-05    -2.70265e-05
     -0.00019377    -0.000167829
    -0.000931478    -0.000941589
    -0.000209577    -0.000217857
    -0.000405222    -0.000562711
    -0.000123985    -0.000101253
      -6.822e-05    -8.83835e-05
     -0.00158097      -0.0013675
     -3.1653e-05    -3.97179e-05
     -5.3126e-05    -5.19035e-05
    -0.000199775    -0.000203221
    -0.000114224    -0.000161694
    -0.000708404    -0.000872642
    -0.000808864     -0.00077716
    -0.000407362    -0.000343346
    -0.000119608    -0.000114718
      -7.029e-05    -7.11778e-05
    -0.000299301    -0.000295211
     -6.0533e-05    -7.89248e-05
    -0.000113554    -0.000122422
      -3.245e-05    -3.47418e-05
     -6.0348e-05    -6.26594e-05
     -6.4098e-05    -9.89341e-05
    -0.000107925    -0.000144458
    -0.000114314    -0.000188385
     -0.00035739    -0.000296572
    -0.000481827    -0.000477214
     -1.8794e-05    -2.10313e-05
    -0.000986962    -0.000774105
    -0.000163019    -0.000197262
     -2.3028e-05    -2.83488e-05
    -0.000114846    -0.000194987
     -0.00109947    -0.000860936
     -6.5323e-05    -6.53929e-05
    -0.000142494    -0.000149487
     -9.2663e-05    -0.000144495
     -1.6973e-05     -2.0753e-05
     -2.3871e-05      -2.081e-05
     -5.4337e-05    -5.74599e-05
     -2.2226e-05    -2.94853e-05
     -0.00127767     -0.00127965
    -0.000969119      -0.0011132
     -0.00107374    -0.000963821
    -0.000200392    -0.000214606
     -1.7643e-05    -1.73211e-05
     -0.00144829     -0.00141865
     -0.00153301     -0.00130623
    -0.000981298     -0.00131249
    -0.000513317    -0.000494304
    -0.000186372    -0.000178064
     -0.00137681     -0.00123965
     -0.00131001      -0.0011757
    -0.000594909     -0.00053737
     -1.6201e-05    -1.84323e-05
     -6.1325e-05    -7.62579e-05
     -4.2826e-05    -4.30247e-05
     -2.6572e-05    -4.42051e-05
     -0.00187824     -0.00161342
     -9.5017e-05    -8.87047e-05
     -3.8774e-05    -4.48952e-05
     -0.00165898     -0.00188926
     -2.3021e-05    -2.62753e-05
    -0.000282551    -0.000230736
     -0.00018075    -0.000181594
     -0.00110928     -0.00103029
     -7.4993e-05    -9.29117e-05
     -7.6284e-05    -0.000103007
     -1.7937e-05    -2.34605e-05
      -0.0022116     -0.00236332
     -6.8292e-05    -6.94498e-05
     -3.2457e-05     -3.5402e-05
    -0.000466716    -0.000476101
     -0.00150572     -0.00120212
    -0.000370561    -0.000328228
    -0.000103718    -0.000130175
     -0.00069983    -0.000638623
     -2.4676e-05    -3.64546e-05
     -0.00156256     -0.00158609
     -0.00012059    -0.000121511
    -0.000621675    -0.000731836
     -0.00177546     -0.00159138
     -9.2123e-05    -0.000116194
     -8.2157e-05    -0.000111797
    -0.000517361    -0.000597862
     -0.00128548     -0.00117747
      -0.0001658    -0.000163376
       -1.54e-05    -2.92393e-05
     -3.2238e-05    -3.21603e-05
    -0.000538652    -0.000486019
    -0.000840149    -0.000776747
     -0.00118898     -0.00103255
     -1.0954e-05    -2.23159e-05
    -0.000690254    -0.000532695
      -4.827e-05    -5.99891e-05
    -0.000551765    -0.000496787
     -3.4748e-05    -4.17124e-05
     -0.00291429     -0.00271261
    -0.000105742    -0.000133021
     -0.00222466     -0.00203639
     -2.8423e-05    -3.45583e-05
    -0.000126416    -0.000126611
     -7.4743e-05    -8.71291e-05
     -0.00023553      -0.0002339
    -0.000102917    -9.28785e-05
    -0.000409427    -0.000382781
     -2.5687e-05    -4.65648e-05
     -2.9736e-05    -3.26633e-05
    -0.000461424    -0.000524236
    -0.000477059    -0.000443164
    -0.000185152     -0.00018062
     -6.0584e-05    -6.74699e-05
    -0.000236076    -0.000274667
    -0.000384928    -0.000452664
    -0.000657272    -0.000573552
    -0.000342807    -0.000311796
     -5.1813e-05    -5.97872e-05
    -0.000623924    -0.000509108
     -5.4215e-05    -6.65508e-05
    -0.000985506     -0.00105852
     -6.9164e-05    -8.67757e-05
     -0.00181762     -0.00158128
    -0.000400267    -0.000380641
      -2.145e-05    -2.11053e-05
     -3.3877e-05    -3.44187e-05
     -1.4934e-05    -1.60343e-05
     -5.8764e-05    -5.86659e-05
    -0.000210709    -0.000265307
     -2.8402e-05     -4.9002e-05
    -0.000508215    -0.000412575
     -0.00031836    -0.000348095
    -0.000113274    -0.000113449
     -1.6833e-05    -3.64189e-05
     -3.1765e-05    -3.46577e-05
     -1.3581e-05    -2.21334e-05
     -0.00157211     -0.00151833
     -0.00199697     -0.00176899
     -1.1293e-05    -2.52398e-05
    -0.000505851    -0.000440847
     -3.8771e-05     -4.5488e-05
     -1.6577e-05    -1.82927e-05
    -0.000151204    -0.000134808
     -4.4109e-05    -5.18385e-05
    -0.000237907    -0.000222373
     -0.00262256     -0.00255424
     -5.7811e-05    -8.39491e-05
     -0.00150808     -0.00138151
     -6.1825e-05    -7.41521e-05
     -6.7793e-05    -7.28417e-05
     -0.00292617     -0.00330403
    -0.000397757     -0.00030477
     -6.7799e-05    -8.78433e-05
     -1.1725e-05    -1.57378e-05
     -6.9997e-05    -7.18185e-05
    -0.000364096    -0.000354302
     -0.00078175     -0.00099069
     -7.3483e-05    -8.73917e-05
    -0.000145068    -0.000228006
    -0.000618662    -0.000635087
      -2.635e-05    -2.51083e-05
    -0.000313636    -0.000323146
    -0.000170662    -0.000267504
    -0.000117069    -0.000137706
    -0.000114876    -0.000127418
     -0.00156408     -0.00135185
     -5.8562e-05    -6.58001e-05
     -9.6745e-05    -0.000105541
     -0.00123304     -0.00104253
    -0.000105122    -0.000125717
    -0.000117035    -0.000115902
     -3.2073e-05    -3.27906e-05
    -0.000185684    -0.000206596
     -8.3288e-05    -8.26784e-05
     -7.4673e-05    -8.61174e-05
     -4.2084e-05    -4.78335e-05
      -4.144e-05    -5.21479e-05
     -1.6191e-05    -2.08546e-05
    -0.000837226    -0.000708296
     -0.00174879     -0.00156793
    -0.000406973    -0.000396842
     -5.8728e-05    -5.96042e-05
    -0.000343833    -0.000334468
     -9.0878e-05    -0.000117957
     -9.9437e-05    -0.000103892
     -2.2231e-05    -2.53352e-05
    -0.000212399    -0.000213535
    -0.000625024    -0.000692971
     -5.9978e-05    -6.23784e-05
     -5.4333e-05    -8.61529e-05
      -8.618e-05    -0.000108598
       -8.83e-06    -1.11827e-05
      -2.844e-05    -3.21039e-05
    -0.000703369    -0.000546018
    -0.000949837     -0.00107671
     -3.7931e-05    -3.70607e-05
     -5.0705e-05    -4.77223e-05
    -0.000235422    -0.000255518
     -0.00124214     -0.00104223
     -1.8898e-05    -2.30418e-05
     -0.00174979     -0.00153985
    -0.000232177    -0.000235699
     -0.00136499     -0.00112003
    -0.000666581     -0.00054451
     -3.9951e-05    -5.84217e-05
     -1.9824e-05    -2.13733e-05
    -0.000172155    -0.000169503
     -9.4296e-05    -9.55059e-05
     -5.0713e-05    -5.39003e-05
     -0.00140735     -0.00134433
    -0.000478342     -0.00063853
     -0.00160827     -0.00153535
    -0.000268064    -0.000246529
     -0.00100639    -0.000835955
     -0.00183545     -0.00180665
     -9.2953e-05    -0.000124085
     -0.00141596     -0.00125016
      -1.444e-05    -2.03896e-05
    -0.000139413    -0.000153312
     -8.4013e-05     -8.6541e-05
     -5.1964e-05    -4.59719e-05
     -2.7295e-05    -3.66007e-05
    -0.000174287    -0.000163814
    -0.000640598    -0.000561789
     -0.00197064     -0.00171905
    -0.000195602    -0.000275489
     -0.00120642    -0.000987894
     -1.3324e-05     -2.1045e-05
     -0.00101272     -0.00110863
    -0.000551023    -0.000603722
    -0.000312167    -0.000311086
     -8.9156e-05    -7.78897e-05
    -0.000463066    -0.000421681
     -0.00044982    -0.000416156
     -1.0597e-05    -2.25754e-05
    -0.000622052    -0.000557323
    -0.000123322    -0.000103698
    -0.000553578    -0.000467624
     -0.00270804     -0.00319811
    -0.000482398     -0.00039807
     -1.3532e-05    -1.82406e-05
    -0.000377438    -0.000454164
     -0.00123926     -0.00124008
     -0.00109848     -0.00128392
    -0.000129719    -0.000153292
    -0.000715662    -0.000640297
     -2.1857e-05    -2.48337e-05
    -0.000177626    -0.000162613
     -0.00036787    -0.000292661
     -8.1315e-05    -0.000100735
     -1.9085e-05    -2.24697e-05
      -0.0002223    -0.000257642
    -0.000360268    -0.000411944
     -2.4357e-05     -2.7684e-05
    -0.000105055    -0.000113158
      -4.029e-05    -3.71929e-05
    -0.000688618    -0.000640334
     -4.0961e-05    -5.48027e-05
    -0.000150879    -0.000145199
      -0.0028973     -0.00300873
     -0.00112112    -0.000856939
    -0.000151041     -0.00016904
     -3.6537e-05    -4.08378e-05
     -5.0966e-05    -6.92593e-05
     -2.2152e-05    -2.33173e-05
    -0.000413502    -0.000383338
      -9.618e-06    -1.90504e-05
    -0.000258591    -0.000259473
     -3.1703e-05    -3.05601e-05
     -5.8074e-05    -8.10639e-05
     -2.0803e-05    -4.59572e-05
     -0.00183242     -0.00198602
     -0.00211356     -0.00187425
     -0.00121001     -0.00103076
    -0.000220148    -0.000207869
     -0.00179199     -0.00220424
     -0.00114702      -0.0010843
     -4.3233e-05    -6.34434e-05
     -0.00231379     -0.00251977
     -4.5054e-05    -5.47352e-05
     -8.3093e-05    -7.37402e-05
     -0.00242641      -0.0022436
      -5.298e-05    -5.04611e-05
     -2.6039e-05    -3.31542e-05
    -0.000128216    -0.000139062
    -0.000121001    -0.000142109
    -0.000183817    -0.000224407
     -0.00012078    -0.000118096
     -1.2597e-05    -1.49423e-05
     -9.6792e-05     -8.6604e-05
    -0.000361788    -0.000413248
    -0.000475445    -0.000383819
     -0.00147476     -0.00126071
     -9.4714e-05    -9.63664e-05
    -0.000125983    -0.000158013
    -0.000177357    -0.000161573
     -6.6563e-05     -7.2181e-05
     -4.0835e-05    -6.97355e-05
      -1.912e-05    -3.64949e-05
     -5.9314e-05    -6.21282e-05
    -0.000198502    -0.000171654
    -0.000504432    -0.000463682
    -0.000646797    -0.000804418
    -0.000160431    -0.000236203
    -0.000158575    -0.000177549
    -0.000198766    -0.000194717
     -8.1787e-05    -8.58456e-05
    -0.000501796    -0.000484145
     -0.00013675    -0.000129178
     -0.00156826     -0.00174971
      -0.0019263     -0.00242553
      -8.714e-05    -8.99404e-05
     -0.00153885      -0.0013748
    -0.000453295    -0.000387362
     -3.5582e-05    -5.06884e-05
     -2.5229e-05    -3.11268e-05
    -0.000228205    -0.000222929
    -0.000639826    -0.000690546
    -0.000185257    -0.000161662
     -0.00116471     -0.00110214
    -0.000346517    -0.000302842
    -0.000503836    -0.000525266
    -0.000262162    -0.000338296
    -0.000932219    -0.000746313
     -8.9061e-05    -9.77347e-05
      -9.439e-06    -1.38992e-05
     -1.7474e-05    -1.97398e-05
     -2.9242e-05    -3.28297e-05
    -0.000571777    -0.000496459
      -0.0012746    -0.000941052
     -0.00051577    -0.000536303
    -0.000157079    -0.000181088
     -4.8745e-05    -8.82731e-05
    -0.000213102    -0.000177936
      -1.717e-05    -1.70862e-05
    -0.000283549    -0.000231047
     -0.00122263     -0.00126958
     -0.00126351     -0.00103755
     -4.6048e-05    -5.15218e-05
        -0.00101    -0.000806297
    -0.000207191    -0.000210616
     -7.6835e-05    -7.70341e-05
    -0.000142288    -0.000138072
    -0.000537568    -0.000631207
     -5.5006e-05    -7.29433e-05
     -9.0365e-05    -8.69385e-05
    -0.000174599    -0.000146532
    -0.000603744    -0.000510477
    -0.000220853    -0.000193679
    -0.000130086    -0.000142888
     -0.00132561     -0.00141469
     -0.00137658     -0.00126346
     -0.00109422    -0.000939156
     -8.4125e-05     -0.00010607
    -0.000209537    -0.000186729
    -0.000792718    -0.000746561
     -4.7438e-05    -4.57051e-05
     -0.00124615     -0.00115719
    -0.000146872    -0.000133662
     -2.7998e-05    -4.15431e-05
     -1.5107e-05    -1.71243e-05
    -0.000852943    -0.000724588
     -1.8304e-05    -2.66401e-05
     -2.5981e-05    -3.58993e-05
     -0.00118414     -0.00117028
     -1.0156e-05     -1.1424e-05
    -0.000507202    -0.000444844
    -0.000127138    -0.000121606
    -0.000152595    -0.000146917
     -6.0064e-05    -5.91686e-05
    -0.000104556    -9.16515e-05
    -0.000145528    -0.000156782
    -0.000133522    -0.000120619
    -0.000190376    -0.000193291
     -4.2642e-05    -3.63667e-05
    -0.000231222    -0.000224593
    -0.000270368    -0.000277038
     -9.7908e-05    -9.38741e-05
     -0.00056253    -0.000530548
     -4.3557e-05    -4.80983e-05
    -0.000621933    -0.000510011
     -0.00205093     -0.00227803
     -0.00111992     -0.00100742
      -2.017e-05    -2.51181e-05
    -0.000124173    -0.000206439
    -0.000255701    -0.000284114
    -0.000249577    -0.000231015
    -0.000121666    -0.000126949
     -2.1344e-05    -3.01107e-05
    -0.000648418    -0.000656659
     -2.7392e-05    -4.97731e-05
      -0.0014263     -0.00116101
     -0.00228381     -0.00218408
      -8.066e-05    -8.50011e-05
    -0.000359901    -0.000410937
    -0.000198581    -0.000175642
     -1.4621e-05    -1.80996e-05
    -0.000199181    -0.000194542
    -0.000914285    -0.000742194
     -4.7183e-05    -5.71165e-05
     -0.00183311     -0.00174872
     -0.00305327     -0.00321958
     -7.2067e-05    -7.35633e-05
    -0.000157479    -0.000143743
    -0.000211318    -0.000216957
    -0.000737577    -0.000711411
    -0.000670871    -0.000579254
     -0.00224463     -0.00267858
    -0.000624004    -0.000601451
    -0.000509562    -0.000443761
     -0.00026978     -0.00027583
     -2.4747e-05    -2.75238e-05
     -6.2641e-05    -6.15927e-05
     -7.7792e-05    -0.000118628
       -0.001164     -0.00111586
    -0.000162009    -0.000182123
     -9.7714e-05    -0.000102869
     -1.7643e-05    -2.01096e-05
     -0.00130347       -0.001444
      -3.661e-05    -3.52597e-05
     -5.8915e-05    -6.84213e-05
    -0.000374932    -0.000444715
      -1.125e-05    -2.41672e-05
    -0.000307942    -0.000297419
      -0.0016013     -0.00200375
     -3.4968e-05    -3.49805e-05
    -0.000757228    -0.000870789
    -0.000668569    -0.000655688
    -0.000208482     -0.00019384
    -0.000416003    -0.000341703
    -0.000105115    -0.000147874
     -1.4375e-05    -1.82179e-05
    -0.000151116    -0.000208156
     -0.00190913     -0.00231369
     -0.00133391     -0.00152776
     -0.00174502      -0.0020648
      -0.0010642    -0.000873678
    -0.000377264    -0.000364036
     -0.00148206     -0.00133799
     -4.9996e-05     -5.2057e-05
    -0.000183786     -0.00016601
     -3.0148e-05    -4.55884e-05
    -0.000776975     -0.00079224
    -0.000246599    -0.000320544
     -7.5584e-05    -8.33448e-05
    -0.000813121      -0.0010139
    -0.000135421    -0.000127126
     -2.9729e-05    -4.78852e-05
     -1.2365e-05    -1.72716e-05
     -4.7106e-05    -4.97656e-05
    -0.000597979     -0.00052726
    -0.000668604    -0.000797422
    -0.000231234    -0.000189664
     -2.6937e-05    -3.40251e-05
    -0.000120143    -0.000109481
      -1.535e-05     -2.6128e-05
     -5.8369e-05    -6.14935e-05
    -0.000390936    -0.000349962
     -1.2432e-05     -1.5782e-05
     -5.1096e-05    -5.08987e-05
     -8.2985e-05    -0.000104558
    -0.000115987    -0.000106911
     -4.7433e-05     -5.2972e-05
     -8.6918e-05    -0.000115858
    -0.000895264    -0.000677084
    -0.000138126     -0.00019446
    -0.000642642    -0.000769933
     -0.00012783    -0.000132783
      -1.391e-05    -1.57025e-05
     -0.00190725     -0.00185296
     -0.00166516     -0.00181262
     -0.00177372     -0.00141746
     -0.00101111     -0.00104302
      -2.612e-05     -4.9991e-05
     -0.00133198     -0.00154143
    -0.000864762    -0.000765702
    -0.000463507    -0.000427387
     -1.4506e-05    -1.67691e-05
    -0.000255307    -0.000357407
     -1.7978e-05    -2.13027e-05
     -2.0964e-05    -2.27069e-05
      -7.077e-05    -8.18809e-05
    -0.000244042    -0.000297949
    -0.000493245    -0.000448459
     -4.7111e-05    -5.11993e-05
     -0.00142497     -0.00144889
     -1.7668e-05     -1.8411e-05
    -0.000535454    -0.000626029
     -3.7541e-05    -4.10074e-05
    -0.000426543    -0.000523581
     -2.1469e-05    -2.43611e-05
    -0.000157624    -0.000135029
     -4.9792e-05    -6.11985e-05
    -0.000277641    -0.000231304
    -0.000213657    -0.000190082
      -0.0014677     -0.00124044
    -0.000245003    -0.000278202
     -5.4874e-05    -8.53548e-05
     -7.5415e-05    -7.62169e-05
      -0.0020707     -0.00188878
     -5.2249e-05    -5.51131e-05
    -0.000148412    -0.000181305
     -8.1247e-05    -8.25124e-05
     -8.2876e-05    -0.000114692
     -7.2156e-05     -6.7502e-05
    -0.000761303    -0.000814124
    -0.000292641    -0.000246669
    -0.000112348    -0.000118657
     -5.6931e-05    -5.72285e-05
    -0.000113728    -0.000111677
     -3.0347e-05    -3.43246e-05
     -0.00193073     -0.00228048
    -0.000113967    -0.000112437
     -3.8962e-05    -3.77464e-05
    -0.000224366    -0.000193372
     -0.00118792    -0.000832708
     -5.1328e-05    -5.54892e-05
     -0.00039708    -0.000387378
     -1.7939e-05    -2.04797e-05
    -0.000576227    -0.000534618
     -0.00252216     -0.00230322
    -0.000213864     -0.00021751
    -0.000801098    -0.000725279
    -0.000219112    -0.000206779
    -0.000268796    -0.000322027
     -4.4811e-05    -5.02193e-05
     -2.6362e-05    -3.16365e-05
    -0.000784784    -0.000785301
      -5.287e-05    -8.44149e-05
     -4.5832e-05    -6.02397e-05
     -5.7526e-05    -6.62144e-05
     -0.00120878     -0.00106364
     -9.1769e-05    -0.000103595
    -0.000159585    -0.000172518
    -0.000851767    -0.000718987
     -3.8377e-05    -4.44588e-05
    -0.000219361    -0.000215539
     -2.3022e-05    -2.20439e-05
    -0.000253159    -0.000245528
       -5.78e-05    -8.24809e-05
     -7.4083e-05    -7.20283e-05
    -0.000884555    -0.000748258
     -8.3704e-05    -9.29443e-05
     -0.00145662     -0.00155061
     -2.0484e-05    -4.20575e-05
    -0.000831842    -0.000983616
     -0.00055199    -0.000486072
     -0.00098959    -0.000979559
    -0.000455018    -0.000420803
    -0.000845788    -0.000725493
     -4.1794e-05    -5.07138e-05
     -1.4936e-05    -1.48186e-05
     -2.1891e-05    -2.62422e-05
     -0.00167927     -0.00216691
     -7.2516e-05    -7.65141e-05
      -7.312e-05    -0.000115829
     -0.00190734     -0.00213932
      -0.0011892     -0.00140819
     -8.1109e-05    -9.41015e-05
     -0.00169985     -0.00184466
     -8.3797e-05    -8.32706e-05
     -0.00169126     -0.00140536
    -0.000870393    -0.000742329
     -0.00104593     -0.00119815
     -8.5947e-05    -9.22712e-05
    -0.000662707    -0.000842214
     -1.9799e-05    -2.16727e-05
     -0.00202193     -0.00187497
     -8.6749e-05    -0.000123797
    -0.000620454    -0.000538452
     -0.00168453     -0.00176658
     -0.00115622     -0.00112358
     -0.00054367    -0.000477608
    -0.000771975    -0.000623643
    -0.000934175    -0.000765138
    -0.000386233    -0.000322752
     -3.0727e-05    -4.21361e-05
     -1.4985e-05    -2.56695e-05
     -2.3372e-05    -2.30495e-05
    -0.000416643    -0.000345857
     -0.00110941     -0.00127693
    -0.000169591    -0.000143521
    -0.000581423    -0.000759432
     -0.00113939     -0.00090939
     -6.8684e-05    -8.62352e-05
    -0.000896235     -0.00087539
     -2.9765e-05    -3.80719e-05
     -0.00187476      -0.0018652
    -0.000955498    -0.000974327
    -0.000170031    -0.000177664
    -0.000188027     -0.00020431
     -2.5361e-05    -3.80724e-05
     -0.00147985     -0.00194602
     -0.00049597    -0.000439958
     -0.00160975     -0.00137521
     -6.8022e-05    -8.22863e-05
    -0.000409485    -0.000535531
     -4.9428e-05    -5.23189e-05
     -0.00235825     -0.00292478
     -6.2067e-05    -5.35278e-05
     -2.6393e-05    -2.75009e-05
    -0.000881241    -0.000856792
     -0.00161381     -0.00147002
    -0.000254404    -0.000297237
    -0.000151746    -0.000213791
     -4.0418e-05    -3.67568e-05
      -0.0011884     -0.00123798
     -4.6902e-05    -5.90526e-05
    -0.000958656    -0.000910687
    -0.000354042    -0.000377746
     -2.6098e-05    -2.59982e-05
    -0.000113089    -0.000128201
    -0.000189101    -0.000202423
    -0.000191852    -0.000157805
    -0.000100765    -8.86173e-05
     -9.0288e-05    -9.89542e-05
      -0.0017748     -0.00187713
    -0.000715251    -0.000663056
     -8.7478e-05     -0.00010124
    -0.000388588    -0.000354734
     -8.8148e-05    -9.22619e-05
     -5.6996e-05     -6.3744e-05
     -2.4159e-05    -2.30945e-05
    -0.000131745     -0.00014587
    -0.000978177    -0.000791048
     -6.9084e-05     -9.4366e-05
     -8.8877e-05    -0.000129155
     -1.6305e-05    -1.75248e-05
    -0.000388024    -0.000363149
     -2.4593e-05    -3.76457e-05
    -0.000225948    -0.000218779
    -0.000443011    -0.000426529
      -3.379e-05    -3.89864e-05
    -0.000943688    -0.000769007
    -0.000650525    -0.000599309
    -0.000198188      -0.0002093
     -4.1441e-05    -4.64121e-05
      -0.0012961     -0.00115366
       -2.73e-05    -4.78057e-05
    -0.000201313    -0.000178092
    -0.000281772     -0.00024275
     -3.0324e-05    -3.29333e-05
     -0.00243491     -0.00222094
    -0.000836271    -0.000703996
    -0.000359933    -0.000350519
