QM Energy	FF Energy
     -0.00044799    -0.000313264
    -0.000702041    -0.000645383
     -5.3034e-05    -3.52824e-05
     -0.00019075    -0.000348779
    -0.000349242    -0.000280343
    -0.000540188    -0.000560085
    -0.000116126    -0.000250542
     -5.1486e-05    -7.67123e-05
     -2.6495e-05    -3.65847e-05
    -0.000108605    -0.000103349
     -5.3837e-05     -7.9603e-05
     -0.00029072    -0.000335221
    -0.000307027       -0.000542
      -8.679e-06    -8.60374e-06
     -2.9867e-05    -3.68274e-05
    -0.000694117    -0.000744257
     -5.8246e-05    -0.000190131
      -4.652e-05    -6.82482e-05
     -7.8469e-05    -0.000126338
    -0.000111856    -0.000189004
     -4.5448e-05    -5.44988e-05
      -4.831e-05    -5.65827e-05
     -6.8699e-05    -6.04472e-05
     -5.8921e-05    -9.05009e-05
     -2.4388e-05    -3.09025e-05
     -2.1005e-05    -2.03816e-05
     -4.2669e-05    -3.42345e-05
     -6.8702e-05    -7.72619e-05
     -2.9547e-05    -4.51234e-05
     -2.3304e-05     -3.3081e-05
       -3.35e-05    -4.49789e-05
    -0.000112588    -0.000145699
    -0.000593071    -0.000555932
    -0.000290588    -0.000487878
     -7.9754e-05    -5.36338e-05
      -1.408e-05    -1.34454e-05
     -7.0907e-05    -8.90624e-05
    -0.000287166    -0.000419192
     -8.8277e-05    -9.76172e-05
    -0.000170775    -0.000209469
     -5.1302e-05    -6.87997e-05
     -2.5084e-05    -3.75512e-05
    -0.000568384    -0.000563296
     -2.1242e-05    -2.20934e-05
     -1.8573e-05    -3.03558e-05
     -7.7821e-05    -9.94894e-05
     -4.3493e-05    -7.07262e-05
    -0.000204135    -0.000361547
    -0.000396257     -0.00033771
     -0.00012456     -0.00018174
     -8.0377e-05     -5.6143e-05
     -3.2576e-05    -3.60418e-05
    -0.000136226    -0.000129927
     -1.7569e-05    -3.53585e-05
     -4.6346e-05    -6.09067e-05
     -2.5807e-05    -1.92869e-05
     -2.2193e-05    -3.20903e-05
     -3.3166e-05    -4.25674e-05
      -5.317e-05     -6.5374e-05
     -4.4199e-05    -7.09893e-05
     -0.00021374    -0.000143729
    -0.000110397    -0.000251412
     -1.1399e-05    -1.15619e-05
    -0.000581264     -0.00037789
     -6.8724e-05    -8.96402e-05
     -1.1727e-05    -1.67923e-05
     -4.1568e-05    -7.20214e-05
    -0.000692554    -0.000425793
     -2.1877e-05    -3.80947e-05
     -5.0886e-05    -6.78293e-05
     -4.5957e-05    -5.76335e-05
     -1.4096e-05    -1.22208e-05
     -2.0319e-05    -1.83046e-05
      -2.028e-05    -2.87685e-05
     -1.6663e-05    -1.66215e-05
    -0.000597799    -0.000574465
    -0.000500927    -0.000441659
    -0.000414788    -0.000428474
     -5.6218e-05    -0.000105978
     -1.5935e-05    -1.03854e-05
    -0.000628439    -0.000662902
    -0.000888015    -0.000666876
    -0.000436724    -0.000493218
    -0.000167914    -0.000219712
     -6.2083e-05    -9.19917e-05
    -0.000298216    -0.000653832
    -0.000633249    -0.000557243
    -0.000157546    -0.000240291
     -1.1818e-05    -1.29553e-05
     -3.2908e-05    -3.36025e-05
     -2.9375e-05    -2.29745e-05
     -1.7641e-05    -1.87577e-05
    -0.000570547    -0.000758815
     -5.6696e-05    -4.07554e-05
     -1.7914e-05    -2.25184e-05
    -0.000687691    -0.000787004
      -1.042e-05    -1.47806e-05
    -0.000103924    -0.000136496
    -0.000100753    -8.87218e-05
    -0.000296014    -0.000461545
     -2.4363e-05    -4.40034e-05
     -3.3364e-05    -4.12043e-05
      -8.192e-06     -1.2185e-05
    -0.000951263     -0.00116969
     -4.8281e-05     -3.1497e-05
     -1.9164e-05    -1.88275e-05
    -0.000105841    -0.000216813
    -0.000483322    -0.000592918
    -0.000117017    -0.000156328
      -3.641e-05    -6.04114e-05
    -0.000306214    -0.000282743
     -1.4802e-05    -1.48246e-05
    -0.000663025    -0.000729038
     -3.9989e-05    -5.82418e-05
    -0.000222564    -0.000308488
    -0.000646171    -0.000711968
     -3.3559e-05    -4.53375e-05
     -3.9098e-05    -5.29686e-05
    -0.000131062    -0.000278546
    -0.000479189    -0.000508441
     -5.4898e-05    -7.65781e-05
      -7.505e-06    -1.27684e-05
     -1.9287e-05    -2.07489e-05
    -0.000281641    -0.000217175
    -0.000166693    -0.000379277
    -0.000574741    -0.000475858
      -4.911e-06    -9.83604e-06
    -0.000342237    -0.000255025
     -2.7302e-05    -2.50381e-05
    -0.000292985    -0.000228731
     -1.8277e-05    -1.88898e-05
     -0.00116898     -0.00139349
     -4.7929e-05    -6.30647e-05
     -0.00138662     -0.00106583
     -2.2576e-05    -1.92791e-05
     -3.6571e-05    -6.51953e-05
     -3.0285e-05    -4.10905e-05
     -4.8263e-05    -0.000109008
     -3.1255e-05    -5.30711e-05
    -0.000118765    -0.000181987
      -8.709e-06    -2.01915e-05
      -1.936e-05    -1.74584e-05
    -0.000125791    -0.000223277
    -0.000221628    -0.000206904
      -8.418e-05    -8.09235e-05
      -2.904e-05    -3.32801e-05
      -8.947e-05    -0.000119769
    -0.000169881    -0.000200891
    -0.000139082    -0.000306143
     -5.7817e-05    -0.000157311
     -2.8541e-05    -2.89049e-05
    -0.000111992    -0.000287683
     -1.8792e-05    -3.10359e-05
    -0.000367099    -0.000443695
     -1.9799e-05    -4.21505e-05
     -0.00053086    -0.000817549
    -0.000173795    -0.000166034
     -1.6074e-05    -1.70251e-05
     -1.9795e-05     -2.3103e-05
      -1.196e-05    -1.02063e-05
     -2.6831e-05    -3.79136e-05
     -7.3295e-05    -0.000116864
     -1.4315e-05    -2.24469e-05
     -8.9789e-05    -0.000230512
     -7.8246e-05    -0.000161795
     -6.4254e-05     -5.8463e-05
      -7.714e-06    -1.42487e-05
     -1.8949e-05     -1.8186e-05
        -8.2e-06    -9.94952e-06
    -0.000636463    -0.000703479
     -0.00084726    -0.000760889
      -6.694e-06    -1.11969e-05
    -0.000240729    -0.000210102
     -2.6234e-05    -2.33372e-05
     -1.2944e-05    -9.12144e-06
     -6.5298e-05    -8.36938e-05
     -1.6368e-05    -2.56977e-05
     -6.6669e-05     -0.00011171
     -0.00139283     -0.00130858
     -2.8387e-05    -3.38756e-05
    -0.000781838    -0.000612367
     -2.0346e-05    -3.20717e-05
     -3.1202e-05    -3.25985e-05
     -0.00238648     -0.00179705
    -0.000192351     -0.00014509
     -2.6803e-05    -4.31372e-05
      -9.593e-06    -9.92924e-06
     -3.0458e-05    -3.64218e-05
    -0.000105631    -0.000161588
    -0.000278761    -0.000380105
     -4.4809e-05    -3.97879e-05
     -5.5657e-05    -9.19094e-05
    -0.000312444    -0.000260742
     -2.1115e-05     -1.4217e-05
     -8.2647e-05    -0.000138069
     -6.0594e-05     -9.8879e-05
     -2.8258e-05    -6.43366e-05
     -6.3755e-05    -5.36404e-05
    -0.000459082    -0.000686867
     -2.9549e-05    -2.85504e-05
     -3.1866e-05     -5.3749e-05
    -0.000313269     -0.00052332
     -5.6861e-05    -5.50166e-05
     -5.3432e-05    -5.00695e-05
     -2.7608e-05    -1.63997e-05
      -5.271e-05    -9.89501e-05
     -5.5768e-05    -3.93613e-05
     -3.3198e-05    -4.47451e-05
     -2.0089e-05    -2.08611e-05
       -2.44e-05    -2.46987e-05
     -1.3912e-05    -1.12966e-05
     -0.00043811    -0.000328249
    -0.000683238    -0.000708682
    -0.000175595    -0.000182466
     -2.9009e-05    -3.02158e-05
    -0.000124797    -0.000150265
     -5.1901e-05    -5.42642e-05
     -3.9414e-05    -5.51426e-05
     -1.6206e-05    -1.80258e-05
     -6.5032e-05    -0.000114079
    -0.000266781    -0.000311304
     -2.9611e-05      -3.587e-05
     -1.9526e-05    -3.37479e-05
     -3.7202e-05    -5.41021e-05
       -7.67e-06    -6.75905e-06
     -1.5848e-05    -1.52113e-05
    -0.000354272     -0.00025956
    -0.000336199    -0.000491402
      -2.816e-05    -1.93229e-05
     -2.4483e-05    -3.13203e-05
    -0.000104479    -0.000103731
    -0.000345417    -0.000489247
     -1.5954e-05    -1.27397e-05
     -0.00104469     -0.00077835
     -4.3665e-05    -0.000110544
    -0.000800783    -0.000560615
     -9.2843e-05    -0.000278429
     -1.3872e-05    -2.44285e-05
     -1.3465e-05    -1.11541e-05
     -8.8782e-05    -9.23116e-05
     -3.8487e-05    -5.01617e-05
     -2.6005e-05    -3.09289e-05
    -0.000628992    -0.000602111
     -0.00018489    -0.000248981
    -0.000422959    -0.000782408
    -0.000166422    -0.000123011
    -0.000305236    -0.000398922
    -0.000964267    -0.000810278
     -4.8773e-05    -5.56494e-05
    -0.000416063    -0.000654205
     -1.2877e-05    -1.10088e-05
     -7.0417e-05    -6.45012e-05
     -3.2813e-05    -4.08634e-05
     -2.7047e-05    -3.30943e-05
     -1.3201e-05     -2.1031e-05
    -0.000104286    -7.90293e-05
    -0.000176127    -0.000257873
    -0.000640378     -0.00079105
       -7.05e-05    -0.000105247
    -0.000243476    -0.000528439
      -5.955e-06    -1.00433e-05
     -0.00031831    -0.000498222
    -0.000142847    -0.000278183
     -9.4575e-05    -0.000142171
     -5.5907e-05    -3.81628e-05
    -0.000260044    -0.000191104
    -0.000189689    -0.000189084
      -6.958e-06    -1.06361e-05
    -0.000351324    -0.000256528
     -7.0427e-05    -5.19817e-05
    -0.000179356    -0.000220475
     -0.00177381     -0.00165002
    -0.000294491    -0.000193057
     -1.2344e-05     -1.1406e-05
    -0.000141552    -0.000188497
    -0.000387776    -0.000559629
    -0.000420677    -0.000492933
     -4.8545e-05    -6.25244e-05
    -0.000186256    -0.000310731
     -1.4559e-05    -1.67969e-05
     -7.2213e-05    -9.22946e-05
    -0.000183475    -0.000134998
     -3.5207e-05    -4.15532e-05
     -1.0385e-05    -1.27057e-05
     -7.2504e-05    -0.000115484
    -0.000109515    -0.000165613
     -1.5357e-05    -1.65907e-05
     -3.5041e-05     -5.8547e-05
     -2.7256e-05    -2.87693e-05
     -0.00025883    -0.000318234
     -1.5654e-05    -2.26273e-05
     -8.6416e-05    -6.49685e-05
     -0.00134016     -0.00153197
    -0.000627107    -0.000430287
     -8.1047e-05    -8.18667e-05
     -2.4863e-05    -1.79354e-05
     -2.6356e-05    -3.22336e-05
     -1.4477e-05    -1.40732e-05
     -5.8277e-05    -0.000195744
      -4.503e-06    -7.77907e-06
     -6.0453e-05    -0.000115013
     -2.3891e-05    -1.57635e-05
     -2.7759e-05    -3.21533e-05
      -8.965e-06    -1.87956e-05
     -0.00084537     -0.00079565
    -0.000844598    -0.000922992
    -0.000579246    -0.000472183
     -7.0741e-05    -0.000111822
    -0.000979266    -0.000917114
    -0.000481879    -0.000494362
     -1.3396e-05    -2.85557e-05
     -0.00109027     -0.00114165
     -2.0985e-05    -2.27835e-05
     -4.8812e-05    -3.66726e-05
     -0.00106482    -0.000986804
     -2.3644e-05    -3.39199e-05
     -1.2788e-05    -1.55034e-05
     -4.1148e-05    -7.07194e-05
     -4.7878e-05    -6.11443e-05
     -8.8193e-05    -9.24643e-05
     -3.6233e-05     -5.6569e-05
      -8.789e-06    -1.03439e-05
     -4.5406e-05    -5.36193e-05
    -0.000116298    -0.000177263
    -0.000113379    -0.000222316
    -0.000494623    -0.000545461
      -5.036e-05     -4.5454e-05
     -4.5531e-05    -7.41763e-05
     -6.9193e-05    -8.63186e-05
     -4.4426e-05    -3.57581e-05
     -2.0116e-05    -2.76488e-05
     -1.1204e-05    -1.54445e-05
     -3.5403e-05    -2.70964e-05
     -5.5151e-05    -0.000103595
    -0.000242688    -0.000213234
    -0.000277414    -0.000315316
     -6.6343e-05     -9.9321e-05
     -3.9272e-05    -8.09344e-05
     -7.3451e-05    -9.46912e-05
     -5.0355e-05    -4.36532e-05
    -0.000209979     -0.00024246
     -3.7913e-05    -7.36506e-05
    -0.000752578    -0.000697146
     -0.00132158     -0.00107259
     -3.8388e-05    -3.91362e-05
    -0.000439152    -0.000654563
    -0.000281955    -0.000191208
     -1.7817e-05    -2.30141e-05
     -1.4186e-05    -1.36225e-05
     -9.7682e-05     -9.9233e-05
    -0.000222539    -0.000304623
     -6.5129e-05    -0.000100111
    -0.000319419    -0.000558454
     -7.9266e-05    -0.000166829
    -0.000142554    -0.000222659
     -9.2733e-05    -0.000133284
    -0.000545594    -0.000347522
      -3.447e-05    -4.78159e-05
      -5.178e-06    -6.93833e-06
     -1.4399e-05     -9.8055e-06
     -2.3716e-05    -2.02287e-05
    -0.000176837    -0.000241579
    -0.000640974    -0.000463438
    -0.000262535    -0.000243456
     -5.6716e-05    -7.12377e-05
     -2.1002e-05    -3.50218e-05
     -4.8474e-05    -9.73786e-05
     -1.3576e-05    -9.71342e-06
     -5.1529e-05    -0.000124767
    -0.000616723    -0.000535074
    -0.000557137    -0.000546959
     -2.4605e-05    -2.28747e-05
    -0.000327034    -0.000405041
    -0.000104015    -9.94955e-05
     -4.1945e-05    -3.47942e-05
     -5.1942e-05    -7.14506e-05
    -0.000142767    -0.000265305
     -2.9615e-05    -3.06783e-05
     -4.3604e-05    -4.18401e-05
     -7.4614e-05    -8.60446e-05
    -0.000327923    -0.000235502
    -0.000119565    -9.68254e-05
     -4.8195e-05    -7.18029e-05
    -0.000547367    -0.000606076
    -0.000661087    -0.000589759
    -0.000311738     -0.00045991
     -4.2264e-05    -4.51714e-05
     -7.9504e-05    -9.89118e-05
    -0.000307501    -0.000324902
     -2.6504e-05     -2.4214e-05
    -0.000253044    -0.000605282
     -9.0895e-05    -6.57717e-05
      -1.564e-05    -2.16407e-05
     -1.1536e-05     -9.6094e-06
    -0.000329412    -0.000318709
     -1.2321e-05    -1.23324e-05
     -1.5955e-05    -1.46843e-05
     -0.00035407    -0.000551329
       -8.78e-06    -6.85244e-06
    -0.000127028    -0.000243252
     -4.6126e-05    -6.87287e-05
     -8.7899e-05    -7.64996e-05
     -3.0547e-05    -3.77464e-05
     -6.3353e-05    -4.80514e-05
     -3.5931e-05    -7.92218e-05
     -7.7661e-05    -6.29679e-05
     -8.2744e-05    -8.37143e-05
     -2.0017e-05    -2.70761e-05
     -0.00011246    -9.92804e-05
     -9.4973e-05    -0.000112852
     -2.9928e-05    -5.39398e-05
    -0.000156183    -0.000263624
     -1.9334e-05    -2.54186e-05
    -0.000150484    -0.000274981
    -0.000793508     -0.00108496
    -0.000610442    -0.000495563
     -1.3413e-05    -1.48972e-05
     -3.8969e-05    -7.89519e-05
     -5.4842e-05    -0.000127948
     -9.2024e-05    -0.000110348
     -6.1644e-05    -7.21713e-05
     -1.4632e-05     -1.6286e-05
    -0.000276615    -0.000308708
     -1.4353e-05    -2.30782e-05
    -0.000295855    -0.000565014
    -0.000660334      -0.0011422
     -3.0327e-05    -4.26092e-05
    -0.000143851    -0.000181104
    -0.000118413    -8.76507e-05
      -8.921e-06    -9.14963e-06
    -0.000116296    -9.26342e-05
    -0.000253156    -0.000387824
      -2.341e-05    -2.45523e-05
    -0.000816186    -0.000812828
      -0.0015694     -0.00170939
     -4.5736e-05    -3.39638e-05
      -5.211e-05    -7.90344e-05
     -8.1135e-05    -0.000101184
    -0.000322752    -0.000299498
     -9.8297e-05    -0.000303351
      -0.0010354     -0.00121516
    -0.000167323    -0.000251621
    -0.000129105    -0.000231083
     -9.7436e-05    -0.000130444
     -1.5256e-05    -1.56686e-05
      -3.726e-05    -3.38516e-05
     -3.9916e-05    -4.35033e-05
    -0.000409203    -0.000481899
      -4.993e-05    -7.86572e-05
     -5.8798e-05    -5.27226e-05
     -1.2683e-05    -9.56053e-06
    -0.000509326    -0.000634605
     -2.5163e-05    -1.90648e-05
     -2.3813e-05     -3.3671e-05
    -0.000113673    -0.000171249
      -7.596e-06    -1.18235e-05
    -0.000113422    -0.000131004
    -0.000760212    -0.000882593
     -2.1938e-05    -2.41636e-05
    -0.000312185    -0.000356277
    -0.000238131    -0.000288883
     -4.5098e-05    -9.54466e-05
    -0.000231123    -0.000165673
     -4.3543e-05    -5.79669e-05
     -1.1852e-05    -9.61134e-06
     -7.1471e-05    -7.90089e-05
    -0.000816037     -0.00104582
    -0.000576304     -0.00067242
    -0.000797705    -0.000863415
    -0.000148188    -0.000468039
    -0.000170841    -0.000166418
    -0.000750447    -0.000580212
     -2.5584e-05    -2.91724e-05
     -6.6013e-05    -9.11736e-05
     -1.2721e-05    -2.04433e-05
    -0.000265293    -0.000354486
    -0.000115695    -0.000123074
     -3.8568e-05     -3.5215e-05
    -0.000311476    -0.000398617
     -6.5621e-05    -7.59261e-05
     -1.6186e-05    -2.04622e-05
      -7.254e-06    -8.51573e-06
     -3.0483e-05      -2.347e-05
    -0.000346883    -0.000237587
    -0.000267343    -0.000337417
     -9.0034e-05    -9.48635e-05
     -1.8989e-05    -1.78465e-05
     -3.9456e-05    -6.38151e-05
      -8.349e-06    -1.08866e-05
     -3.6813e-05    -2.99923e-05
    -0.000122832    -0.000172949
      -8.196e-06    -8.96197e-06
     -2.0425e-05    -2.84592e-05
     -3.7961e-05    -5.00966e-05
     -7.7976e-05    -5.37472e-05
     -3.3591e-05    -2.80905e-05
     -3.6349e-05    -5.21411e-05
    -0.000380605    -0.000334824
     -5.4132e-05     -8.3708e-05
    -0.000218924    -0.000306021
     -4.0312e-05    -6.10054e-05
     -1.1744e-05     -8.5831e-06
    -0.000771361    -0.000895124
    -0.000663325    -0.000839597
    -0.000555434    -0.000696674
    -0.000242201     -0.00049744
     -1.1275e-05    -2.03262e-05
    -0.000439641    -0.000667077
    -0.000175939    -0.000374006
    -0.000127735    -0.000187206
     -1.1648e-05    -9.25782e-06
     -8.3663e-05    -0.000151375
     -1.3721e-05    -1.02901e-05
     -1.7263e-05    -1.12772e-05
     -4.4322e-05    -3.79256e-05
     -6.5979e-05    -0.000126568
    -0.000114406    -0.000235569
     -2.0884e-05    -2.54722e-05
    -0.000564981    -0.000666702
     -1.1928e-05    -1.34532e-05
     -0.00017205    -0.000239118
     -2.5327e-05    -1.86937e-05
    -0.000176034    -0.000229328
     -1.3927e-05    -1.27948e-05
     -5.8469e-05    -8.20952e-05
     -2.6815e-05    -3.10971e-05
     -6.4224e-05    -0.000138405
      -6.411e-05    -0.000104034
     -0.00079672    -0.000605218
     -7.1594e-05    -0.000124608
     -2.6453e-05    -3.64383e-05
     -3.8658e-05    -3.29839e-05
    -0.000910062     -0.00082413
     -2.6036e-05    -3.35756e-05
     -7.6153e-05    -7.10435e-05
     -5.7858e-05    -3.77285e-05
     -2.6078e-05    -5.01862e-05
     -2.7508e-05    -4.34332e-05
    -0.000320045    -0.000343959
     -6.8776e-05    -0.000134834
     -5.4021e-05    -6.09831e-05
     -4.5021e-05      -3.011e-05
     -5.7378e-05    -4.87895e-05
     -1.6638e-05    -2.18623e-05
    -0.000662242     -0.00110163
     -3.7276e-05    -6.28963e-05
     -2.2907e-05    -2.89753e-05
     -3.7105e-05    -0.000107912
    -0.000558441    -0.000430175
     -2.3057e-05    -2.60574e-05
    -0.000178517    -0.000166837
     -1.3601e-05    -1.42805e-05
      -0.0003148    -0.000232133
    -0.000960257     -0.00123103
     -5.3077e-05    -9.58937e-05
    -0.000279149    -0.000308794
     -7.2258e-05     -0.00010547
     -7.6709e-05     -0.00014734
     -2.3475e-05    -2.26167e-05
     -1.5326e-05    -1.56041e-05
    -0.000353891    -0.000340018
     -3.1985e-05    -3.19044e-05
     -3.1396e-05    -2.72386e-05
     -3.5673e-05    -3.38409e-05
    -0.000240067    -0.000525107
     -3.1786e-05    -5.18233e-05
      -6.233e-05    -7.90563e-05
     -9.4575e-05    -0.000374054
      -2.068e-05    -2.37305e-05
     -5.0698e-05    -0.000110249
     -1.6611e-05    -1.61012e-05
    -0.000126832    -0.000108826
     -2.4563e-05    -3.49549e-05
     -3.7643e-05    -3.28825e-05
    -0.000349491    -0.000368252
     -4.2851e-05    -4.87525e-05
    -0.000661552    -0.000642202
      -9.464e-06    -1.72472e-05
    -0.000289038    -0.000407087
    -0.000224755    -0.000224131
    -0.000320888     -0.00047685
    -0.000185102    -0.000213167
    -0.000493775    -0.000328316
      -2.347e-05    -2.09553e-05
     -1.3802e-05    -9.09431e-06
     -1.1654e-05    -1.43683e-05
    -0.000796985    -0.000896823
     -3.0922e-05    -3.50901e-05
     -1.9041e-05    -4.56567e-05
    -0.000722943     -0.00108188
    -0.000437641    -0.000602322
     -2.8196e-05    -3.99929e-05
    -0.000718633    -0.000867602
     -4.6748e-05    -3.86929e-05
    -0.000792299    -0.000713994
    -0.000487728    -0.000365691
    -0.000382786    -0.000511819
     -3.9495e-05    -4.07853e-05
    -0.000269869    -0.000357442
     -1.4854e-05    -1.18534e-05
    -0.000863436    -0.000952021
     -3.5945e-05    -5.54788e-05
    -0.000130422    -0.000281401
    -0.000835723    -0.000816339
    -0.000351581    -0.000517005
    -0.000160133    -0.000222204
    -0.000449235    -0.000300143
    -0.000538222    -0.000393064
    -0.000107447    -0.000180077
     -1.6252e-05    -1.97268e-05
      -7.902e-06    -1.14929e-05
     -1.6976e-05    -1.99194e-05
    -0.000105168    -0.000200365
     -0.00037656    -0.000551867
      -9.382e-05    -6.94926e-05
    -0.000202009    -0.000297631
    -0.000201665    -0.000439637
     -3.0155e-05    -3.82507e-05
     -0.00027418    -0.000401639
     -1.5024e-05    -1.61033e-05
    -0.000495424    -0.000969921
    -0.000442661    -0.000451905
     -5.6169e-05     -7.5141e-05
     -7.2479e-05    -9.99643e-05
     -1.6124e-05    -1.75133e-05
    -0.000657735    -0.000777211
    -0.000109071    -0.000235735
    -0.000421807    -0.000649283
     -2.4716e-05     -4.0598e-05
    -0.000175033    -0.000206478
     -2.3204e-05    -2.35593e-05
     -0.00132255     -0.00131762
     -2.6047e-05    -3.86546e-05
     -1.6652e-05     -1.9801e-05
    -0.000143503    -0.000439775
     -0.00083939    -0.000769285
      -8.563e-05    -0.000139997
     -4.9369e-05    -7.87834e-05
      -2.894e-05    -1.96414e-05
    -0.000610523    -0.000514699
     -2.4889e-05    -2.56768e-05
    -0.000242453    -0.000407381
