QM Energy	FF Energy
     -3.4924e-05    -3.84929e-05
     -0.00024039    -0.000231235
    -0.000780247    -0.000819141
     -0.00142789     -0.00150647
     -8.0094e-05    -8.42684e-05
    -0.000752406    -0.000756093
    -0.000732935    -0.000740748
     -0.00138069     -0.00122421
    -0.000640305    -0.000491134
    -0.000133063    -0.000187535
     -5.6102e-05    -4.07813e-05
    -0.000257241    -0.000246494
    -0.000163136    -0.000184362
     -0.00075279    -0.000654496
     -0.00130737     -0.00108829
     -1.4607e-05    -1.65761e-05
     -5.7037e-05    -5.33709e-05
     -0.00165613      -0.0017094
    -0.000376218     -0.00029293
    -0.000146695    -0.000136811
    -0.000228683    -0.000282881
    -0.000403344     -0.00041218
    -0.000117121    -0.000109441
    -0.000105573    -9.14603e-05
    -0.000142301    -0.000148203
    -0.000171164    -0.000160326
     -5.3501e-05    -5.96044e-05
     -3.5513e-05    -3.77283e-05
     -6.3223e-05    -7.24631e-05
    -0.000145699    -9.07645e-05
     -7.5337e-05    -4.75022e-05
     -4.5988e-05    -3.55548e-05
     -7.9218e-05    -8.64683e-05
    -0.000277823    -0.000248233
     -0.00118087     -0.00122111
      -0.0010654    -0.000728385
    -0.000116131     -0.00012569
     -2.2644e-05    -2.56152e-05
     -0.00019377    -0.000129646
    -0.000931478    -0.000917362
    -0.000209577    -0.000233749
    -0.000405222    -0.000563393
    -0.000123985     -7.6173e-05
      -6.822e-05    -7.88839e-05
     -0.00158097      -0.0011709
     -3.1653e-05    -3.86043e-05
     -5.3126e-05    -4.17909e-05
    -0.000199775    -0.000189868
    -0.000114224    -0.000152947
    -0.000708404    -0.000874158
    -0.000808864     -0.00089691
    -0.000407362    -0.000272329
    -0.000119608    -0.000134242
      -7.029e-05    -5.74431e-05
    -0.000299301    -0.000311811
     -6.0533e-05    -6.82552e-05
    -0.000113554    -0.000108729
      -3.245e-05    -3.78538e-05
     -6.0348e-05    -5.46151e-05
     -6.4098e-05    -8.93006e-05
    -0.000107925    -0.000147779
    -0.000114314    -0.000176402
     -0.00035739    -0.000367068
    -0.000481827    -0.000428585
     -1.8794e-05    -1.74351e-05
    -0.000986962    -0.000999063
    -0.000163019    -0.000196281
     -2.3028e-05    -2.24989e-05
    -0.000114846     -0.00018153
     -0.00109947     -0.00114525
     -6.5323e-05    -5.13702e-05
    -0.000142494    -0.000132731
     -9.2663e-05    -0.000137257
     -1.6973e-05    -2.06384e-05
     -2.3871e-05    -1.52084e-05
     -5.4337e-05     -5.1915e-05
     -2.2226e-05    -2.94876e-05
     -0.00127767     -0.00142458
    -0.000969119     -0.00124087
     -0.00107374     -0.00103422
    -0.000200392    -0.000196553
     -1.7643e-05    -1.83103e-05
     -0.00144829     -0.00152751
     -0.00153301     -0.00159924
    -0.000981298     -0.00133993
    -0.000513317    -0.000453148
    -0.000186372    -0.000149168
     -0.00137681     -0.00108498
     -0.00131001     -0.00135622
    -0.000594909    -0.000461161
     -1.6201e-05    -1.47078e-05
     -6.1325e-05     -7.7004e-05
     -4.2826e-05    -4.65241e-05
     -2.6572e-05    -4.09574e-05
     -0.00187824     -0.00139975
     -9.5017e-05    -9.77573e-05
     -3.8774e-05    -3.86292e-05
     -0.00165898      -0.0019501
     -2.3021e-05    -2.09317e-05
    -0.000282551    -0.000175883
     -0.00018075    -0.000197902
     -0.00110928    -0.000929354
     -7.4993e-05    -8.43178e-05
     -7.6284e-05    -9.68847e-05
     -1.7937e-05     -1.9176e-05
      -0.0022116     -0.00207206
     -6.8292e-05    -7.69907e-05
     -3.2457e-05    -2.86775e-05
    -0.000466716       -0.000446
     -0.00150572    -0.000974844
    -0.000370561    -0.000267629
    -0.000103718    -0.000119502
     -0.00069983    -0.000723323
     -2.4676e-05     -3.3226e-05
     -0.00156256     -0.00169514
     -0.00012059    -0.000104153
    -0.000621675    -0.000721811
     -0.00177546     -0.00151095
     -9.2123e-05    -0.000103645
     -8.2157e-05    -0.000108311
    -0.000517361    -0.000545436
     -0.00128548     -0.00120561
      -0.0001658    -0.000134774
       -1.54e-05    -2.41902e-05
     -3.2238e-05    -2.55326e-05
    -0.000538652    -0.000575678
    -0.000840149    -0.000650667
     -0.00118898     -0.00121531
     -1.0954e-05    -1.84653e-05
    -0.000690254    -0.000639136
      -4.827e-05    -5.83145e-05
    -0.000551765    -0.000595797
     -3.4748e-05    -3.84287e-05
     -0.00291429     -0.00230686
    -0.000105742    -0.000122453
     -0.00222466     -0.00231965
     -2.8423e-05    -3.58465e-05
    -0.000126416    -0.000105785
     -7.4743e-05    -7.54496e-05
     -0.00023553    -0.000212536
    -0.000102917    -7.36097e-05
    -0.000409427    -0.000348609
     -2.5687e-05    -4.05088e-05
     -2.9736e-05    -3.34438e-05
    -0.000461424    -0.000526236
    -0.000477059    -0.000515526
    -0.000185152      -0.0001864
     -6.0584e-05    -6.66788e-05
    -0.000236076    -0.000288917
    -0.000384928    -0.000489789
    -0.000657272     -0.00046969
    -0.000342807    -0.000258816
     -5.1813e-05    -6.18294e-05
    -0.000623924    -0.000404389
     -5.4215e-05    -5.70728e-05
    -0.000985506     -0.00101658
     -6.9164e-05    -7.63339e-05
     -0.00181762     -0.00135082
    -0.000400267    -0.000406449
      -2.145e-05    -1.61364e-05
     -3.3877e-05    -2.67667e-05
     -1.4934e-05    -1.44942e-05
     -5.8764e-05    -4.62841e-05
    -0.000210709    -0.000262563
     -2.8402e-05    -4.41232e-05
    -0.000508215    -0.000325636
     -0.00031836    -0.000325728
    -0.000113274    -0.000123956
     -1.6833e-05    -3.11277e-05
     -3.1765e-05    -3.39874e-05
     -1.3581e-05    -1.98043e-05
     -0.00157211     -0.00167123
     -0.00199697     -0.00164576
     -1.1293e-05    -2.15712e-05
    -0.000505851     -0.00050417
     -3.8771e-05    -4.78467e-05
     -1.6577e-05    -1.80819e-05
    -0.000151204    -0.000109615
     -4.4109e-05    -4.53248e-05
    -0.000237907     -0.00018364
     -0.00262256     -0.00204536
     -5.7811e-05    -7.78995e-05
     -0.00150808     -0.00158454
     -6.1825e-05    -6.09828e-05
     -6.7793e-05    -7.06552e-05
     -0.00292617     -0.00336466
    -0.000397757    -0.000353487
     -6.7799e-05    -8.34495e-05
     -1.1725e-05    -1.43823e-05
     -6.9997e-05    -5.68563e-05
    -0.000364096    -0.000319735
     -0.00078175    -0.000951969
     -7.3483e-05    -9.30266e-05
    -0.000145068    -0.000214996
    -0.000618662    -0.000721648
      -2.635e-05    -2.65062e-05
    -0.000313636    -0.000293476
    -0.000170662    -0.000251771
    -0.000117069    -0.000115879
    -0.000114876      -0.0001341
     -0.00156408     -0.00108577
     -5.8562e-05    -5.98755e-05
     -9.6745e-05    -8.71297e-05
     -0.00123304    -0.000846608
    -0.000105122    -0.000132716
    -0.000117035    -0.000119218
     -3.2073e-05    -3.60684e-05
    -0.000185684    -0.000180747
     -8.3288e-05    -9.21825e-05
     -7.4673e-05    -7.50641e-05
     -4.2084e-05    -4.30773e-05
      -4.144e-05    -5.28971e-05
     -1.6191e-05    -1.97331e-05
    -0.000837226      -0.0008654
     -0.00174879     -0.00152135
    -0.000406973    -0.000438997
     -5.8728e-05    -5.70253e-05
    -0.000343833    -0.000351858
     -9.0878e-05    -0.000123273
     -9.9437e-05    -8.96159e-05
     -2.2231e-05    -2.09076e-05
    -0.000212399    -0.000178613
    -0.000625024    -0.000764745
     -5.9978e-05    -5.18049e-05
     -5.4333e-05    -7.84651e-05
      -8.618e-05     -0.00010404
       -8.83e-06     -1.0315e-05
      -2.844e-05    -2.79319e-05
    -0.000703369    -0.000657977
    -0.000949837     -0.00101759
     -3.7931e-05    -3.97104e-05
     -5.0705e-05    -3.64477e-05
    -0.000235422     -0.00026495
     -0.00124214     -0.00087858
     -1.8898e-05      -2.366e-05
     -0.00174979      -0.0018486
    -0.000232177      -0.0002157
     -0.00136499     -0.00141367
    -0.000666581    -0.000502771
     -3.9951e-05    -5.11837e-05
     -1.9824e-05    -2.07051e-05
    -0.000172155    -0.000171404
     -9.4296e-05    -8.82455e-05
     -5.0713e-05    -4.55818e-05
     -0.00140735     -0.00151678
    -0.000478342    -0.000653273
     -0.00160827     -0.00131717
    -0.000268064    -0.000298867
     -0.00100639    -0.000810645
     -0.00183545     -0.00196052
     -9.2953e-05    -0.000127348
     -0.00141596    -0.000990806
      -1.444e-05    -1.96959e-05
    -0.000139413    -0.000161236
     -8.4013e-05    -8.27635e-05
     -5.1964e-05    -3.50762e-05
     -2.7295e-05    -3.03653e-05
    -0.000174287    -0.000188679
    -0.000640598    -0.000571719
     -0.00197064     -0.00167563
    -0.000195602     -0.00026657
     -0.00120642    -0.000824467
     -1.3324e-05    -1.71543e-05
     -0.00101272    -0.000957392
    -0.000551023    -0.000611136
    -0.000312167    -0.000286438
     -8.9156e-05     -8.7444e-05
    -0.000463066    -0.000505898
     -0.00044982    -0.000471755
     -1.0597e-05    -1.96947e-05
    -0.000622052    -0.000685338
    -0.000123322     -0.00011622
    -0.000553578    -0.000375719
     -0.00270804      -0.0029814
    -0.000482398    -0.000504746
     -1.3532e-05    -1.69969e-05
    -0.000377438    -0.000457617
     -0.00123926     -0.00132004
     -0.00109848     -0.00126548
    -0.000129719    -0.000143825
    -0.000715662    -0.000557669
     -2.1857e-05    -1.94157e-05
    -0.000177626    -0.000126176
     -0.00036787    -0.000341696
     -8.1315e-05    -9.33227e-05
     -1.9085e-05    -1.85765e-05
      -0.0002223    -0.000231532
    -0.000360268    -0.000398599
     -2.4357e-05    -2.19996e-05
    -0.000105055    -9.79014e-05
      -4.029e-05    -2.85806e-05
    -0.000688618    -0.000672293
     -4.0961e-05    -4.66091e-05
    -0.000150879    -0.000162265
      -0.0028973     -0.00273997
     -0.00112112      -0.0010858
    -0.000151041    -0.000180335
     -3.6537e-05    -4.10755e-05
     -5.0966e-05    -6.29557e-05
     -2.2152e-05    -1.79396e-05
    -0.000413502    -0.000317574
      -9.618e-06      -1.559e-05
    -0.000258591    -0.000228124
     -3.1703e-05    -3.28195e-05
     -5.8074e-05    -7.39154e-05
     -2.0803e-05     -3.9825e-05
     -0.00183242      -0.0020029
     -0.00211356     -0.00152995
     -0.00121001     -0.00121886
    -0.000220148    -0.000163438
     -0.00179199     -0.00230353
     -0.00114702     -0.00118856
     -4.3233e-05    -5.42674e-05
     -0.00231379     -0.00249207
     -4.5054e-05    -4.90661e-05
     -8.3093e-05    -7.90815e-05
     -0.00242641     -0.00222028
      -5.298e-05    -3.86495e-05
     -2.6039e-05    -2.60984e-05
    -0.000128216    -0.000121312
    -0.000121001    -0.000131959
    -0.000183817    -0.000235345
     -0.00012078    -0.000106159
     -1.2597e-05    -1.19451e-05
     -9.6792e-05    -6.65066e-05
    -0.000361788     -0.00037436
    -0.000475445    -0.000300145
     -0.00147476     -0.00109162
     -9.4714e-05    -0.000103836
    -0.000125983    -0.000142257
    -0.000177357    -0.000126698
     -6.6563e-05    -7.95661e-05
     -4.0835e-05     -6.4784e-05
      -1.912e-05    -3.31375e-05
     -5.9314e-05    -6.35616e-05
    -0.000198502     -0.00013323
    -0.000504432    -0.000543818
    -0.000646797    -0.000841834
    -0.000160431    -0.000232235
    -0.000158575    -0.000155262
    -0.000198766    -0.000191074
     -8.1787e-05    -9.26063e-05
    -0.000501796    -0.000522123
     -0.00013675    -0.000102192
     -0.00156826     -0.00182867
      -0.0019263     -0.00259081
      -8.714e-05    -8.59977e-05
     -0.00153885     -0.00116592
    -0.000453295    -0.000490081
     -3.5582e-05    -4.87272e-05
     -2.5229e-05    -2.83149e-05
    -0.000228205    -0.000232742
    -0.000639826    -0.000706065
    -0.000185257      -0.0001278
     -0.00116471     -0.00107549
    -0.000346517    -0.000248125
    -0.000503836    -0.000522074
    -0.000262162    -0.000333281
    -0.000932219    -0.000951714
     -8.9061e-05    -7.94436e-05
      -9.439e-06    -1.16033e-05
     -1.7474e-05     -1.9106e-05
     -2.9242e-05    -3.24808e-05
    -0.000571777    -0.000509705
      -0.0012746     -0.00113451
     -0.00051577    -0.000599836
    -0.000157079    -0.000160788
     -4.8745e-05    -7.89051e-05
    -0.000213102    -0.000142048
      -1.717e-05    -1.67567e-05
    -0.000283549     -0.00018971
     -0.00122263     -0.00145071
     -0.00126351     -0.00113894
     -4.6048e-05    -4.98341e-05
        -0.00101    -0.000633619
    -0.000207191    -0.000230261
     -7.6835e-05    -8.08278e-05
    -0.000142288    -0.000111039
    -0.000537568      -0.0006298
     -5.5006e-05     -7.0857e-05
     -9.0365e-05    -8.99209e-05
    -0.000174599    -0.000111519
    -0.000603744    -0.000624822
    -0.000220853    -0.000224306
    -0.000130086    -0.000124018
     -0.00132561     -0.00148132
     -0.00137658     -0.00147986
     -0.00109422    -0.000822762
     -8.4125e-05    -0.000103326
    -0.000209537     -0.00014745
    -0.000792718     -0.00075413
     -4.7438e-05    -4.49794e-05
     -0.00124615    -0.000959515
    -0.000146872    -0.000156349
     -2.7998e-05    -3.59064e-05
     -1.5107e-05    -1.66154e-05
    -0.000852943    -0.000784044
     -1.8304e-05    -2.52719e-05
     -2.5981e-05    -3.31592e-05
     -0.00118414     -0.00115863
     -1.0156e-05    -1.07655e-05
    -0.000507202    -0.000371797
    -0.000127138     -9.6288e-05
    -0.000152595    -0.000161284
     -6.0064e-05    -4.57793e-05
    -0.000104556    -0.000103737
    -0.000145528    -0.000133634
    -0.000133522    -0.000136679
    -0.000190376    -0.000192176
     -4.2642e-05    -2.83072e-05
    -0.000231222    -0.000248838
    -0.000270368    -0.000249527
     -9.7908e-05    -7.53336e-05
     -0.00056253    -0.000434087
     -4.3557e-05    -3.97693e-05
    -0.000621933    -0.000415203
     -0.00205093     -0.00216882
     -0.00111992     -0.00122381
      -2.017e-05     -2.2269e-05
    -0.000124173    -0.000191892
    -0.000255701     -0.00026303
    -0.000249577    -0.000229152
    -0.000121666    -0.000116044
     -2.1344e-05    -2.75028e-05
    -0.000648418    -0.000700222
     -2.7392e-05    -4.44979e-05
      -0.0014263     -0.00112099
     -0.00228381     -0.00188656
      -8.066e-05     -7.9473e-05
    -0.000359901    -0.000421871
    -0.000198581    -0.000208215
     -1.4621e-05     -1.4691e-05
    -0.000199181    -0.000225853
    -0.000914285    -0.000730342
     -4.7183e-05    -5.43268e-05
     -0.00183311     -0.00195731
     -0.00305327     -0.00299476
     -7.2067e-05    -7.94134e-05
    -0.000157479    -0.000113786
    -0.000211318    -0.000228715
    -0.000737577    -0.000756741
    -0.000670871    -0.000469537
     -0.00224463     -0.00269498
    -0.000624004    -0.000521993
    -0.000509562    -0.000406958
     -0.00026978    -0.000265095
     -2.4747e-05    -2.32394e-05
     -6.2641e-05    -6.16186e-05
     -7.7792e-05    -0.000114306
       -0.001164     -0.00115013
    -0.000162009    -0.000155948
     -9.7714e-05    -0.000113396
     -1.7643e-05     -1.8979e-05
     -0.00130347     -0.00135565
      -3.661e-05    -3.70129e-05
     -5.8915e-05    -6.11508e-05
    -0.000374932     -0.00040939
      -1.125e-05     -2.0655e-05
    -0.000307942     -0.00028806
      -0.0016013     -0.00207365
     -3.4968e-05    -2.66189e-05
    -0.000757228    -0.000929086
    -0.000668569    -0.000709105
    -0.000208482    -0.000158734
    -0.000416003     -0.00041966
    -0.000105115    -0.000143219
     -1.4375e-05    -1.80706e-05
    -0.000151116    -0.000202351
     -0.00190913     -0.00202592
     -0.00133391     -0.00165051
     -0.00174502     -0.00206783
      -0.0010642    -0.000718919
    -0.000377264    -0.000387913
     -0.00148206     -0.00150395
     -4.9996e-05    -4.11645e-05
    -0.000183786    -0.000129882
     -3.0148e-05    -4.10903e-05
    -0.000776975    -0.000815141
    -0.000246599    -0.000324287
     -7.5584e-05    -8.23983e-05
    -0.000813121     -0.00105495
    -0.000135421    -0.000108838
     -2.9729e-05    -4.38219e-05
     -1.2365e-05    -1.34943e-05
     -4.7106e-05     -5.0458e-05
    -0.000597979    -0.000647552
    -0.000668604    -0.000844002
    -0.000231234    -0.000202222
     -2.6937e-05    -3.44508e-05
    -0.000120143    -8.81288e-05
      -1.535e-05    -2.24765e-05
     -5.8369e-05    -6.17322e-05
    -0.000390936    -0.000346986
     -1.2432e-05    -1.21481e-05
     -5.1096e-05    -4.27691e-05
     -8.2985e-05    -0.000102786
    -0.000115987    -0.000125388
     -4.7433e-05    -5.67731e-05
     -8.6918e-05     -9.9539e-05
    -0.000895264    -0.000775327
    -0.000138126     -0.00018874
    -0.000642642    -0.000779173
     -0.00012783    -0.000115508
      -1.391e-05    -1.56706e-05
     -0.00190725     -0.00150603
     -0.00166516     -0.00185658
     -0.00177372     -0.00114572
     -0.00101111    -0.000950986
      -2.612e-05    -4.47314e-05
     -0.00133198      -0.0015373
    -0.000864762    -0.000710519
    -0.000463507    -0.000357642
     -1.4506e-05    -1.66424e-05
    -0.000255307    -0.000347096
     -1.7978e-05    -2.02766e-05
     -2.0964e-05    -2.34868e-05
      -7.077e-05    -8.40404e-05
    -0.000244042    -0.000295569
    -0.000493245    -0.000361162
     -4.7111e-05    -4.01727e-05
     -0.00142497      -0.0014737
     -1.7668e-05    -1.45453e-05
    -0.000535454    -0.000574848
     -3.7541e-05    -4.25573e-05
    -0.000426543    -0.000544983
     -2.1469e-05    -2.25662e-05
    -0.000157624    -0.000103011
     -4.9792e-05    -6.00002e-05
    -0.000277641    -0.000179759
    -0.000213657    -0.000150082
      -0.0014677     -0.00148129
    -0.000245003    -0.000280582
     -5.4874e-05    -8.08132e-05
     -7.5415e-05    -7.69409e-05
      -0.0020707     -0.00188089
     -5.2249e-05    -4.59046e-05
    -0.000148412    -0.000184037
     -8.1247e-05    -9.29863e-05
     -8.2876e-05    -0.000107729
     -7.2156e-05    -5.22486e-05
    -0.000761303    -0.000850017
    -0.000292641    -0.000193124
    -0.000112348     -0.00011418
     -5.6931e-05    -6.42779e-05
    -0.000113728     -0.00011858
     -3.0347e-05    -2.75493e-05
     -0.00193073     -0.00208364
    -0.000113967    -9.01895e-05
     -3.8962e-05    -2.89186e-05
    -0.000224366    -0.000157201
     -0.00118792    -0.000969973
     -5.1328e-05    -4.69434e-05
     -0.00039708    -0.000432766
     -1.7939e-05    -1.60499e-05
    -0.000576227    -0.000631903
     -0.00252216     -0.00226303
    -0.000213864    -0.000207511
    -0.000801098     -0.00067585
    -0.000219112    -0.000197669
    -0.000268796    -0.000292174
     -4.4811e-05    -4.43939e-05
     -2.6362e-05    -2.71802e-05
    -0.000784784    -0.000875426
      -5.287e-05    -8.14706e-05
     -4.5832e-05    -5.87394e-05
     -5.7526e-05    -7.05263e-05
     -0.00120878    -0.000955821
     -9.1769e-05    -8.77763e-05
    -0.000159585     -0.00016481
    -0.000851767    -0.000591422
     -3.8377e-05    -3.52908e-05
    -0.000219361    -0.000190955
     -2.3022e-05    -1.63862e-05
    -0.000253159    -0.000268186
       -5.78e-05     -7.9839e-05
     -7.4083e-05    -7.38598e-05
    -0.000884555    -0.000790129
     -8.3704e-05    -9.18881e-05
     -0.00145662     -0.00159568
     -2.0484e-05    -3.72436e-05
    -0.000831842    -0.000945221
     -0.00055199    -0.000523352
     -0.00098959    -0.000950612
    -0.000455018    -0.000445939
    -0.000845788    -0.000908302
     -4.1794e-05    -4.86387e-05
     -1.4936e-05    -1.53188e-05
     -2.1891e-05    -2.24391e-05
     -0.00167927     -0.00207712
     -7.2516e-05    -6.77653e-05
      -7.312e-05    -0.000102952
     -0.00190734     -0.00191308
      -0.0011892     -0.00146563
     -8.1109e-05    -7.74351e-05
     -0.00169985     -0.00186444
     -8.3797e-05    -8.98296e-05
     -0.00169126     -0.00156672
    -0.000870393    -0.000928776
     -0.00104593     -0.00130884
     -8.5947e-05    -9.20803e-05
    -0.000662707    -0.000858397
     -1.9799e-05    -2.19298e-05
     -0.00202193     -0.00194066
     -8.6749e-05    -0.000118793
    -0.000620454    -0.000451545
     -0.00168453     -0.00192178
     -0.00115622     -0.00108851
     -0.00054367     -0.00039919
    -0.000771975    -0.000793488
    -0.000934175    -0.000966797
    -0.000386233    -0.000256897
     -3.0727e-05    -3.45136e-05
     -1.4985e-05    -2.08056e-05
     -2.3372e-05    -1.73969e-05
    -0.000416643    -0.000277807
     -0.00110941     -0.00131506
    -0.000169591    -0.000163411
    -0.000581423    -0.000757584
     -0.00113939    -0.000836923
     -6.8684e-05    -8.56559e-05
    -0.000896235    -0.000801492
     -2.9765e-05    -3.33957e-05
     -0.00187476      -0.0016149
    -0.000955498     -0.00109481
    -0.000170031     -0.00014925
    -0.000188027    -0.000170233
     -2.5361e-05    -3.70343e-05
     -0.00147985     -0.00198405
     -0.00049597    -0.000384527
     -0.00160975      -0.0012143
     -6.8022e-05    -7.51913e-05
    -0.000409485    -0.000528909
     -4.9428e-05     -4.9698e-05
     -0.00235825     -0.00309886
     -6.2067e-05    -4.19867e-05
     -2.6393e-05    -2.12184e-05
    -0.000881241    -0.000758391
     -0.00161381     -0.00168968
    -0.000254404    -0.000270453
    -0.000151746    -0.000190273
     -4.0418e-05    -3.95551e-05
      -0.0011884     -0.00141429
     -4.6902e-05    -5.53852e-05
    -0.000958656    -0.000873116
    -0.000354042    -0.000415516
     -2.6098e-05    -2.85584e-05
    -0.000113089    -0.000128966
    -0.000189101    -0.000185066
    -0.000191852    -0.000183198
    -0.000100765    -6.82243e-05
     -9.0288e-05     -8.5777e-05
      -0.0017748     -0.00173191
    -0.000715251    -0.000723807
     -8.7478e-05    -9.51099e-05
    -0.000388588    -0.000399951
     -8.8148e-05    -7.33028e-05
     -5.6996e-05    -5.34816e-05
     -2.4159e-05    -2.39359e-05
    -0.000131745    -0.000127527
    -0.000978177    -0.000636205
     -6.9084e-05    -8.63256e-05
     -8.8877e-05    -0.000112547
     -1.6305e-05    -1.86383e-05
    -0.000388024    -0.000386267
     -2.4593e-05    -3.32934e-05
    -0.000225948    -0.000187233
    -0.000443011    -0.000430403
      -3.379e-05    -3.86873e-05
    -0.000943688    -0.000921537
    -0.000650525    -0.000515464
    -0.000198188    -0.000189306
     -4.1441e-05    -3.67458e-05
      -0.0012961     -0.00127765
       -2.73e-05    -4.29514e-05
    -0.000201313    -0.000208863
    -0.000281772    -0.000192576
     -3.0324e-05    -2.57845e-05
     -0.00243491     -0.00209075
