QM Energy	FF Energy
    -0.000170662    -0.000267486
    -0.000117069    -0.000138143
    -0.000114876    -0.000126748
     -0.00156408      -0.0013529
     -5.8562e-05    -6.57717e-05
     -9.6745e-05    -0.000106183
     -0.00123304      -0.0010328
    -0.000105122    -0.000126499
    -0.000117035    -0.000115159
     -3.2073e-05    -3.30885e-05
    -0.000185684    -0.000206374
     -8.3288e-05    -8.29785e-05
     -7.4673e-05    -8.62298e-05
     -4.2084e-05    -4.79147e-05
      -4.144e-05    -5.22694e-05
     -1.6191e-05    -2.08436e-05
    -0.000837226    -0.000702136
     -0.00174879     -0.00156777
    -0.000406973    -0.000396801
     -5.8728e-05    -5.90796e-05
    -0.000343833    -0.000334922
     -9.0878e-05    -0.000118951
     -9.9437e-05    -0.000103784
     -2.2231e-05     -2.5427e-05
    -0.000212399    -0.000214491
    -0.000625024    -0.000695896
     -5.9978e-05    -6.24344e-05
     -5.4333e-05     -8.5987e-05
      -8.618e-05    -0.000109411
       -8.83e-06    -1.09245e-05
      -2.844e-05     -3.2017e-05
    -0.000703369    -0.000535468
    -0.000949837      -0.0010758
     -3.7931e-05    -3.69726e-05
     -5.0705e-05    -4.74412e-05
    -0.000235422    -0.000255617
     -0.00124214     -0.00103354
     -1.8898e-05    -2.32908e-05
     -0.00174979     -0.00154923
    -0.000232177    -0.000236493
     -0.00136499     -0.00112697
    -0.000666581    -0.000549235
     -3.9951e-05    -5.84466e-05
     -1.9824e-05    -2.11431e-05
    -0.000172155    -0.000170197
     -9.4296e-05    -9.57239e-05
     -5.0713e-05    -5.40116e-05
     -0.00140735     -0.00135038
    -0.000478342     -0.00064033
     -0.00160827     -0.00154398
    -0.000268064    -0.000250259
     -0.00100639    -0.000833522
     -0.00183545     -0.00178494
     -9.2953e-05     -0.00012505
     -0.00141596     -0.00123678
      -1.444e-05    -2.05327e-05
    -0.000139413    -0.000154123
     -8.4013e-05    -8.63674e-05
     -5.1964e-05    -4.55889e-05
     -2.7295e-05    -3.67408e-05
    -0.000174287    -0.000164979
    -0.000640598    -0.000565056
     -0.00197064     -0.00171801
    -0.000195602    -0.000276163
     -0.00120642    -0.000997925
     -1.3324e-05    -2.10597e-05
     -0.00101272     -0.00110779
    -0.000551023    -0.000601579
    -0.000312167    -0.000310643
     -8.9156e-05    -7.68251e-05
    -0.000463066     -0.00042666
     -0.00044982    -0.000413239
     -1.0597e-05    -2.27456e-05
    -0.000622052    -0.000564797
    -0.000123322    -0.000102096
    -0.000553578     -0.00046541
     -0.00270804     -0.00321165
    -0.000482398    -0.000401391
     -1.3532e-05    -1.83693e-05
    -0.000377438    -0.000453993
     -0.00123926     -0.00124028
     -0.00109848     -0.00128508
    -0.000129719    -0.000153741
    -0.000715662    -0.000637292
     -2.1857e-05    -2.49218e-05
    -0.000177626     -0.00016198
     -0.00036787    -0.000287182
     -8.1315e-05    -0.000100788
     -1.9085e-05    -2.24536e-05
      -0.0002223    -0.000258027
    -0.000360268    -0.000412513
     -2.4357e-05    -2.75938e-05
    -0.000105055    -0.000113815
      -4.029e-05    -3.69139e-05
    -0.000688618    -0.000644441
     -4.0961e-05     -5.4836e-05
    -0.000150879    -0.000145416
      -0.0028973     -0.00301876
     -0.00112112    -0.000852875
    -0.000151041    -0.000170674
     -3.6537e-05    -4.03706e-05
     -5.0966e-05    -6.94647e-05
     -2.2152e-05    -2.31429e-05
    -0.000413502    -0.000386074
      -9.618e-06    -1.90481e-05
    -0.000258591    -0.000259542
     -3.1703e-05     -3.0427e-05
     -5.8074e-05    -8.10096e-05
     -2.0803e-05    -4.61807e-05
     -0.00183242     -0.00198267
     -0.00211356     -0.00186821
     -0.00121001     -0.00102113
    -0.000220148    -0.000206513
     -0.00179199     -0.00219359
     -0.00114702     -0.00108312
     -4.3233e-05    -6.36333e-05
     -0.00231379     -0.00252032
     -4.5054e-05    -5.47067e-05
     -8.3093e-05    -7.25435e-05
     -0.00242641     -0.00223251
      -5.298e-05    -5.01724e-05
     -2.6039e-05    -3.30433e-05
    -0.000128216    -0.000139081
    -0.000121001    -0.000141958
    -0.000183817    -0.000225881
     -0.00012078    -0.000118172
     -1.2597e-05     -1.5053e-05
     -9.6792e-05     -8.6289e-05
    -0.000361788      -0.0004124
    -0.000475445    -0.000386266
     -0.00147476      -0.0012557
     -9.4714e-05    -9.66375e-05
    -0.000125983    -0.000158227
    -0.000177357    -0.000160472
     -6.6563e-05    -7.28502e-05
     -4.0835e-05    -7.00675e-05
      -1.912e-05    -3.66031e-05
     -5.9314e-05    -6.23327e-05
    -0.000198502    -0.000170488
    -0.000504432    -0.000462209
    -0.000646797    -0.000805518
    -0.000160431    -0.000237211
    -0.000158575    -0.000177895
    -0.000198766    -0.000194293
     -8.1787e-05    -8.63238e-05
    -0.000501796    -0.000485429
     -0.00013675    -0.000129896
     -0.00156826     -0.00173908
      -0.0019263     -0.00242174
      -8.714e-05    -8.96752e-05
     -0.00153885     -0.00137198
    -0.000453295    -0.000393849
     -3.5582e-05    -5.05374e-05
     -2.5229e-05    -3.12357e-05
    -0.000228205    -0.000220486
    -0.000639826    -0.000692472
    -0.000185257    -0.000161443
     -0.00116471     -0.00110883
    -0.000346517    -0.000301587
    -0.000503836    -0.000527268
    -0.000262162     -0.00033881
    -0.000932219    -0.000746584
     -8.9061e-05    -9.73483e-05
      -9.439e-06    -1.38829e-05
     -1.7474e-05    -1.93844e-05
     -2.9242e-05    -3.31209e-05
    -0.000571777    -0.000496226
      -0.0012746    -0.000913993
     -0.00051577     -0.00053629
    -0.000157079    -0.000180812
     -4.8745e-05     -8.8562e-05
    -0.000213102    -0.000179853
      -1.717e-05    -1.68117e-05
    -0.000283549    -0.000231096
     -0.00122263     -0.00126638
     -0.00126351     -0.00103016
     -4.6048e-05     -5.1779e-05
        -0.00101    -0.000799993
    -0.000207191    -0.000211698
     -7.6835e-05    -7.72583e-05
    -0.000142288    -0.000138472
    -0.000537568    -0.000631054
     -5.5006e-05     -7.3092e-05
     -9.0365e-05    -8.60875e-05
    -0.000174599     -0.00014557
    -0.000603744     -0.00051143
    -0.000220853     -0.00019391
    -0.000130086    -0.000143171
     -0.00132561     -0.00141214
     -0.00137658     -0.00126647
     -0.00109422    -0.000937032
     -8.4125e-05      -0.0001056
    -0.000209537    -0.000186355
    -0.000792718    -0.000745894
     -4.7438e-05    -4.54847e-05
     -0.00124615     -0.00114993
    -0.000146872    -0.000133876
     -2.7998e-05    -4.16277e-05
     -1.5107e-05    -1.69492e-05
    -0.000852943    -0.000717618
     -1.8304e-05    -2.68514e-05
     -2.5981e-05    -3.59221e-05
     -0.00118414     -0.00117503
     -1.0156e-05    -1.12367e-05
    -0.000507202    -0.000444519
    -0.000127138    -0.000120834
    -0.000152595    -0.000147447
     -6.0064e-05    -5.94387e-05
    -0.000104556     -9.1496e-05
    -0.000145528    -0.000157591
    -0.000133522    -0.000120572
    -0.000190376    -0.000193522
     -4.2642e-05     -3.7019e-05
    -0.000231222    -0.000224881
    -0.000270368    -0.000276879
     -9.7908e-05    -9.49367e-05
     -0.00056253     -0.00052766
     -4.3557e-05    -4.84141e-05
    -0.000621933    -0.000510374
     -0.00205093     -0.00228764
     -0.00111992     -0.00101793
      -2.017e-05    -2.52349e-05
    -0.000124173    -0.000206657
    -0.000255701    -0.000285088
    -0.000249577    -0.000230361
    -0.000121666    -0.000127384
     -2.1344e-05    -3.03602e-05
    -0.000648418    -0.000657278
     -2.7392e-05    -5.00735e-05
      -0.0014263     -0.00117194
     -0.00228381     -0.00217855
      -8.066e-05     -8.5317e-05
    -0.000359901    -0.000412618
    -0.000198581    -0.000176576
     -1.4621e-05    -1.81018e-05
    -0.000199181     -0.00019672
    -0.000914285     -0.00074267
     -4.7183e-05    -5.73731e-05
     -0.00183311     -0.00175284
     -0.00305327     -0.00323164
     -7.2067e-05    -7.39643e-05
    -0.000157479    -0.000142968
    -0.000211318    -0.000217478
    -0.000737577    -0.000714787
    -0.000670871    -0.000583205
     -0.00224463     -0.00269977
    -0.000624004    -0.000599646
    -0.000509562    -0.000444189
     -0.00026978     -0.00027626
     -2.4747e-05    -2.74895e-05
     -6.2641e-05    -6.12542e-05
     -7.7792e-05    -0.000118787
       -0.001164     -0.00112106
    -0.000162009    -0.000181728
     -9.7714e-05    -0.000103493
     -1.7643e-05    -2.01257e-05
     -0.00130347     -0.00143932
      -3.661e-05    -3.48899e-05
     -5.8915e-05    -6.85898e-05
    -0.000374932    -0.000444968
      -1.125e-05    -2.43343e-05
    -0.000307942    -0.000296939
      -0.0016013     -0.00200328
     -3.4968e-05    -3.50583e-05
    -0.000757228    -0.000872045
    -0.000668569    -0.000648501
    -0.000208482    -0.000194441
    -0.000416003    -0.000339539
    -0.000105115    -0.000148038
     -1.4375e-05    -1.83729e-05
    -0.000151116    -0.000208705
     -0.00190913     -0.00230891
     -0.00133391      -0.0015355
     -0.00174502     -0.00206303
      -0.0010642    -0.000873871
    -0.000377264    -0.000365439
     -0.00148206     -0.00134445
     -4.9996e-05    -5.21288e-05
    -0.000183786    -0.000164958
     -3.0148e-05    -4.54049e-05
    -0.000776975    -0.000789554
    -0.000246599    -0.000322051
     -7.5584e-05    -8.37209e-05
    -0.000813121     -0.00101225
    -0.000135421    -0.000126514
     -2.9729e-05    -4.80745e-05
     -1.2365e-05    -1.72714e-05
     -4.7106e-05    -4.90837e-05
    -0.000597979     -0.00053439
    -0.000668604    -0.000800135
    -0.000231234    -0.000186957
     -2.6937e-05    -3.43161e-05
    -0.000120143    -0.000110377
      -1.535e-05    -2.62163e-05
     -5.8369e-05    -6.16546e-05
    -0.000390936    -0.000350576
     -1.2432e-05    -1.58421e-05
     -5.1096e-05    -5.16511e-05
     -8.2985e-05    -0.000104397
    -0.000115987    -0.000107384
     -4.7433e-05     -5.3463e-05
     -8.6918e-05    -0.000115743
    -0.000895264    -0.000661877
    -0.000138126    -0.000195268
    -0.000642642    -0.000768642
     -0.00012783    -0.000132751
      -1.391e-05    -1.58206e-05
     -0.00190725      -0.0018339
     -0.00166516      -0.0018177
     -0.00177372     -0.00140032
     -0.00101111     -0.00104059
      -2.612e-05    -4.99881e-05
     -0.00133198     -0.00154868
    -0.000864762    -0.000765076
    -0.000463507    -0.000427405
     -1.4506e-05    -1.67047e-05
    -0.000255307    -0.000359047
     -1.7978e-05    -2.10638e-05
     -2.0964e-05    -2.28975e-05
      -7.077e-05     -8.1741e-05
    -0.000244042    -0.000297989
    -0.000493245    -0.000450494
     -4.7111e-05    -5.10495e-05
     -0.00142497     -0.00144462
     -1.7668e-05    -1.86329e-05
    -0.000535454     -0.00062561
     -3.7541e-05     -4.1015e-05
    -0.000426543    -0.000525775
     -2.1469e-05    -2.44328e-05
    -0.000157624    -0.000134065
     -4.9792e-05    -6.15219e-05
    -0.000277641    -0.000229739
    -0.000213657    -0.000189333
      -0.0014677     -0.00123708
    -0.000245003     -0.00027651
     -5.4874e-05    -8.57001e-05
     -7.5415e-05    -7.58675e-05
      -0.0020707      -0.0018884
     -5.2249e-05    -5.53838e-05
    -0.000148412     -0.00018153
     -8.1247e-05    -8.31368e-05
     -8.2876e-05    -0.000114556
     -7.2156e-05    -6.80829e-05
    -0.000761303    -0.000810345
    -0.000292641    -0.000247301
    -0.000112348     -0.00011911
     -5.6931e-05    -5.79277e-05
    -0.000113728     -0.00011124
     -3.0347e-05    -3.46906e-05
     -0.00193073     -0.00227289
    -0.000113967    -0.000111936
     -3.8962e-05    -3.80197e-05
    -0.000224366    -0.000196198
     -0.00118792    -0.000809075
     -5.1328e-05    -5.54097e-05
     -0.00039708    -0.000386685
     -1.7939e-05    -2.05999e-05
    -0.000576227    -0.000537491
     -0.00252216      -0.0023212
    -0.000213864    -0.000217943
    -0.000801098    -0.000722631
    -0.000219112    -0.000207019
    -0.000268796    -0.000322915
     -4.4811e-05    -5.02837e-05
     -2.6362e-05    -3.15581e-05
    -0.000784784    -0.000781966
      -5.287e-05    -8.48565e-05
     -4.5832e-05    -6.03788e-05
     -5.7526e-05    -6.67639e-05
     -0.00120878     -0.00106281
     -9.1769e-05    -0.000104006
    -0.000159585    -0.000172904
    -0.000851767    -0.000726244
     -3.8377e-05    -4.45624e-05
    -0.000219361    -0.000216796
     -2.3022e-05    -2.18742e-05
    -0.000253159    -0.000246633
       -5.78e-05    -8.22656e-05
     -7.4083e-05    -7.12693e-05
    -0.000884555    -0.000745792
     -8.3704e-05    -9.35366e-05
     -0.00145662     -0.00155042
     -2.0484e-05    -4.21081e-05
    -0.000831842    -0.000987316
     -0.00055199    -0.000480371
     -0.00098959     -0.00097948
    -0.000455018    -0.000421716
    -0.000845788    -0.000737218
     -4.1794e-05    -5.04284e-05
     -1.4936e-05    -1.47422e-05
     -2.1891e-05    -2.62697e-05
     -0.00167927     -0.00216786
     -7.2516e-05    -7.64955e-05
      -7.312e-05    -0.000115747
     -0.00190734     -0.00215242
      -0.0011892     -0.00140769
     -8.1109e-05    -9.39913e-05
     -0.00169985     -0.00184667
     -8.3797e-05    -8.34464e-05
     -0.00169126     -0.00139861
    -0.000870393    -0.000750039
     -0.00104593     -0.00119705
     -8.5947e-05    -9.24841e-05
    -0.000662707    -0.000843519
     -1.9799e-05    -2.14333e-05
     -0.00202193     -0.00188423
     -8.6749e-05     -0.00012447
    -0.000620454    -0.000535629
     -0.00168453     -0.00175518
     -0.00115622     -0.00112726
     -0.00054367    -0.000476222
    -0.000771975    -0.000623264
    -0.000934175    -0.000774503
    -0.000386233    -0.000322757
     -3.0727e-05    -4.21228e-05
     -1.4985e-05    -2.56853e-05
     -2.3372e-05    -2.31295e-05
    -0.000416643    -0.000345204
     -0.00110941     -0.00127376
    -0.000169591    -0.000141847
    -0.000581423    -0.000762227
     -0.00113939    -0.000918977
     -6.8684e-05    -8.60869e-05
    -0.000896235    -0.000872005
     -2.9765e-05    -3.81813e-05
     -0.00187476     -0.00185727
    -0.000955498    -0.000980072
    -0.000170031    -0.000177314
    -0.000188027    -0.000203579
     -2.5361e-05    -3.83481e-05
     -0.00147985     -0.00195302
     -0.00049597     -0.00044212
     -0.00160975     -0.00138293
     -6.8022e-05    -8.26155e-05
    -0.000409485    -0.000536566
     -4.9428e-05    -5.19416e-05
     -0.00235825     -0.00292389
     -6.2067e-05    -5.43335e-05
     -2.6393e-05    -2.75506e-05
    -0.000881241    -0.000861026
     -0.00161381     -0.00148216
    -0.000254404    -0.000297254
    -0.000151746    -0.000213595
     -4.0418e-05    -3.64422e-05
      -0.0011884     -0.00123669
     -4.6902e-05    -5.90252e-05
    -0.000958656    -0.000909935
    -0.000354042    -0.000376325
     -2.6098e-05    -2.62574e-05
    -0.000113089    -0.000128726
    -0.000189101    -0.000202276
    -0.000191852    -0.000155675
    -0.000100765    -8.79195e-05
     -9.0288e-05    -9.87677e-05
      -0.0017748     -0.00187886
    -0.000715251    -0.000665121
     -8.7478e-05    -0.000101525
    -0.000388588    -0.000355855
     -8.8148e-05    -9.29975e-05
     -5.6996e-05    -6.42336e-05
     -2.4159e-05    -2.27462e-05
    -0.000131745    -0.000145761
    -0.000978177    -0.000787339
     -6.9084e-05    -9.43708e-05
     -8.8877e-05    -0.000129456
     -1.6305e-05    -1.77283e-05
    -0.000388024    -0.000361078
     -2.4593e-05    -3.77768e-05
    -0.000225948    -0.000220027
    -0.000443011    -0.000427228
      -3.379e-05    -3.87922e-05
    -0.000943688    -0.000765199
    -0.000650525    -0.000597559
    -0.000198188    -0.000209955
     -4.1441e-05    -4.65809e-05
      -0.0012961     -0.00116223
       -2.73e-05    -4.79508e-05
    -0.000201313    -0.000178293
    -0.000281772     -0.00024221
     -3.0324e-05    -3.28928e-05
     -0.00243491     -0.00221559
    -0.000836271    -0.000707004
    -0.000359933    -0.000349823
