QM Energy	FF Energy
    -0.000774597    -0.000827196
    -0.000111784    -0.000837874
     -0.00126697     -0.00164553
     -0.00136456     -0.00172876
    -0.000602395     -0.00110177
       0.0032987      0.00220612
    -0.000812171    -0.000778947
      0.00040494    -0.000352308
      0.00647255       0.0043583
      -0.0012899     -0.00158741
    -0.000788151    -0.000776721
     -0.00057243    -0.000604674
     0.000658738     0.000727501
     -0.00067353    -0.000814674
    -0.000669265     -0.00147413
     0.000981728     0.000177047
      0.00399424       0.0031155
    -0.000723261    -0.000929257
      0.00127177     2.89837e-05
      0.00133055     0.000567465
      0.00291874      0.00293373
     0.000639123     6.19419e-05
    -0.000567274    -0.000843458
      -0.0010505     -0.00110252
    -0.000703122     -0.00115278
     -0.00065869     -0.00110729
     0.000304973    -0.000470429
      0.00346924       0.0029622
    -0.000546807    -0.000509394
     -0.00137501     -0.00132231
      0.00701136       0.0049022
    -0.000512033     -0.00103896
    -0.000694384    -0.000834163
      -0.0010696     -0.00161815
    -0.000149958    -0.000974468
    -0.000924478      -0.0011392
     -0.00138269     -0.00140632
    -0.000896363     -0.00110123
     -0.00114753     -0.00143351
    -0.000818501     -0.00106167
    -0.000802989    -0.000808707
    -0.000902904     -0.00120729
     -0.00102368     -0.00087884
     -0.00118781     -0.00104832
    -0.000829196    -0.000935042
     -0.00111386     -0.00121582
     -0.00149934     -0.00162448
      0.00228315      0.00106369
      0.00157085       0.0010643
    -0.000384226    -0.000726656
    -0.000536041    -0.000651226
     -0.00109451    -0.000823889
      0.00208357      0.00137159
    -0.000655403     -0.00125474
    -0.000609053    -0.000643428
     -0.00139152     -0.00111022
    -0.000710372    -0.000827985
      0.00180681      0.00329561
     -0.00102858     -0.00119832
    -0.000784043    -0.000921798
     -0.00148011     -0.00173389
     -0.00133362     -0.00160779
      0.00231335     0.000666894
     0.000950498     0.000343637
     -0.00103431     -0.00090137
    -0.000486655    -0.000856163
    -0.000930195    -0.000893784
    -0.000469617    -0.000742989
    -0.000870993    -0.000967905
     -0.00129461     -0.00133547
    -0.000694813    -0.000915471
    -0.000992795     -0.00107533
     -0.00161485     -0.00173839
     -0.00101133     -0.00141306
    -0.000656632    -0.000804376
     0.000236436    -0.000310926
    -0.000885416     -0.00135233
    -0.000657815    -0.000629913
      0.00201592        0.001439
       -0.001109      -0.0014329
    -0.000696255    -0.000716903
    -0.000613254    -0.000735497
      0.00251519      0.00218565
    -0.000911675    -0.000927928
     -0.00118462     -0.00131863
     -0.00143625     -0.00175427
    -0.000781935    -0.000909298
    -0.000812476    -0.000665349
    -0.000985374     -0.00108997
    -0.000843606     -0.00103781
      0.00323876       0.0025852
      0.00139051      0.00199299
      0.00307906      0.00168703
    -0.000930937     -0.00148099
    -0.000486152    -0.000551284
      0.00310894      0.00245262
      0.00398288      0.00317796
      0.00355132      0.00320896
    -0.000283231    -0.000472979
     -0.00113246     -0.00137242
      0.00267434      0.00263362
      0.00523018      0.00305701
    -0.000767269    -0.000183474
    -0.000632399    -0.000711805
    -0.000790715     -0.00104149
    -0.000651652    -0.000837208
      -0.0011205     -0.00123665
      0.00523723      0.00467665
    -0.000797305     -0.00101408
    -0.000742714    -0.000847703
       0.0089747      0.00672066
    -0.000657093    -0.000705024
     -0.00133637    -0.000984884
    -0.000703551     -0.00102673
      0.00220454      0.00157677
    -0.000869234     -0.00102905
    -0.000883583     -0.00110241
    -0.000680156    -0.000783773
       0.0101707      0.00880133
    -0.000589093    -0.000761012
    -0.000721475    -0.000719345
     0.000225196    -0.000369484
      0.00177369      0.00242829
     -0.00103108     -0.00083273
     -0.00117489     -0.00130257
     0.000797372     0.000133288
    -0.000844364    -0.000933219
      0.00748301      0.00537626
    -0.000793134    -0.000914472
      0.00036008    -0.000175646
      0.00380532      0.00445768
    -0.000764085    -0.000781839
     -0.00121484     -0.00148453
    -0.000490347    -0.000606152
      0.00358302      0.00286619
    -0.000984904     -0.00105332
    -0.000836646     -0.00089606
    -0.000950946    -0.000837931
     0.000402591    -0.000309615
    -0.000601118     6.48011e-05
      0.00460584      0.00263645
    -0.000589068    -0.000624091
      0.00100224    -7.51034e-05
     -0.00114807     -0.00126371
      0.00037277    -0.000327378
    -0.000811786    -0.000931608
      0.00962041       0.0104997
     -0.00131828     -0.00159376
      0.00715333      0.00693641
    -0.000815741     -0.00104875
    -0.000904069     -0.00106353
     -0.00130136     -0.00134453
     -0.00080999     -0.00113776
     -0.00116123      -0.0010356
    -0.000839949    -0.000748305
    -0.000942028    -0.000980954
    -0.000817258    -0.000980739
     0.000717597    -0.000212798
     0.000770269    -0.000165206
     -0.00123528     -0.00158123
    -0.000803363     -0.00110412
     -0.00018409    -0.000889325
    -0.000205998      -0.0011399
     0.000106557    -0.000420447
     -0.00107154    -0.000998129
    -0.000742224    -0.000960751
    -0.000416945    -0.000516172
    -0.000894044     -0.00112572
      0.00123091     0.000861661
      -0.0010161     -0.00112934
      0.00572154        0.005034
    -0.000213368    -0.000524829
    -0.000713389    -0.000691624
    -0.000835385    -0.000842278
    -0.000642794      -0.0006953
     -0.00108811      -0.0010749
    -0.000934993     -0.00158505
    -0.000975238     -0.00108735
      -0.0005648      -0.0006379
    -0.000667096      -0.0013032
     -0.00120222     -0.00177236
    -0.000652483    -0.000654234
    -0.000633347    -0.000752905
    -0.000570739    -0.000549839
      0.00561767      0.00451432
      0.00452925      0.00530221
    -0.000710791    -0.000745822
     0.000250091    -0.000595282
    -0.000672735    -0.000887339
     -0.00044485      -0.0005061
     -0.00142102     -0.00135266
    -0.000775848    -0.000892536
    -0.000922138     -0.00117696
      0.00874085      0.00855312
    -0.000938586     -0.00110356
      0.00358708      0.00350663
    -0.000851476    -0.000804165
    -0.000856692     -0.00108106
       0.0184104       0.0174257
    -0.000257144    -0.000995547
     -0.00118651     -0.00145667
     -0.00077135    -0.000825983
     -0.00087122    -0.000838143
     -0.00140511     -0.00144219
      0.00147842      0.00151815
    -0.000484976    -0.000698228
     -0.00102343     -0.00132417
     0.000749615     0.000466896
    -0.000631102    -0.000683645
    -0.000685983    -0.000912622
    -0.000509652    -0.000669797
     -0.00105707     -0.00111659
    -0.000954756     -0.00126693
      0.00366242      0.00311096
     -0.00079671    -0.000774558
    -0.000922884     -0.00106047
     0.000657394      0.00144391
     -0.00048807    -0.000751132
    -0.000742765    -0.000908935
    -0.000474349    -0.000610809
     -0.00129822     -0.00122687
    -0.000875547      -0.0011131
     -0.00115285     -0.00126536
      -0.0007563    -0.000787066
    -0.000592551    -0.000781403
    -0.000932939     -0.00101105
       0.0020882      0.00119219
      0.00580505      0.00446076
    -0.000170247     -0.00105517
     -0.00104123     -0.00118194
      8.6929e-05    -0.000561544
    -0.000858649     -0.00122407
     -0.00123549     -0.00116997
    -0.000841568    -0.000917173
     -0.00108898     -0.00131068
       0.0008859    -0.000414835
     -0.00106033     -0.00113802
    -0.000822656    -0.000889652
     -0.00119858     -0.00159596
    -0.000595299    -0.000591998
    -0.000738162    -0.000668269
     0.000820087     7.67277e-06
     0.000611882      0.00051015
    -0.000734727    -0.000890197
      -0.0011403    -0.000966608
    -0.000895739       -0.001191
     0.000735723      0.00153805
    -0.000540133     -0.00063152
      0.00597935      0.00466691
    -0.000709386     -0.00106207
      0.00310221      0.00231902
     0.000691217    -9.66799e-05
    -0.000778381    -0.000829294
    -0.000632747    -0.000667022
     -0.00122901     -0.00155283
     -0.00105625     -0.00126219
    -0.000971328      -0.0010219
      0.00303367      0.00268177
     0.000934028     0.000303042
      0.00552649      0.00416145
    -0.000575884     -0.00119892
      0.00204977      0.00101807
      0.00667754      0.00612881
    -0.000975019     -0.00131569
      0.00171731      0.00220707
    -0.000863458     -0.00100539
    -0.000558895    -0.000847951
    -0.000795139    -0.000999242
     -0.00110004    -0.000934106
    -0.000975981      -0.0010159
    -0.000714812     -0.00114449
      0.00113679     0.000128477
      0.00678718      0.00580742
    -0.000309706    -0.000611419
      0.00242962      0.00195093
    -0.000667158    -0.000673893
      0.00157033       0.0015445
      0.00120816    -2.54302e-06
     -0.00100533     -0.00103499
    -0.000731916    -0.000961838
     0.000623599     0.000123658
     0.000594786    -0.000550501
    -0.000717534    -0.000764813
      0.00109172     0.000528948
    -0.000795696     -0.00113267
    -0.000551283    -0.000155756
       0.0171862       0.0138822
      0.00064728     5.33665e-05
     -0.00085318    -0.000960472
    -0.000879636     -0.00135072
      0.00563977      0.00355914
      0.00330775      0.00302224
    -0.000652784    -0.000850482
    -0.000752589    -0.000648489
      -0.0007745    -0.000860183
     -0.00116983     -0.00112523
    -0.000287313    -0.000917872
    -0.000851014    -0.000892286
    -0.000778061    -0.000738914
      -0.0012404     -0.00145626
    -0.000164404    -0.000843702
    -0.000853398    -0.000847903
    -0.000825411     -0.00114634
     -0.00108121    -0.000960511
     0.000212267    -0.000422577
    -0.000785955    -0.000797836
    -0.000520289    -0.000837294
       0.0133175       0.0123758
      0.00246808      0.00166106
    -0.000998055     -0.00140381
    -0.000816626    -0.000903578
     -0.00111298     -0.00130442
    -0.000673086    -0.000551054
     -0.00022213    -0.000693532
    -0.000579548    -0.000551819
    -0.000835768    -0.000984521
    -0.000578835    -0.000643534
      -0.0010176     -0.00109541
    -0.000917206     -0.00100555
      0.00674923      0.00694458
      0.00512277      0.00522057
      0.00396494      0.00272037
     -0.00125821      -0.0010013
       0.0112639      0.00905221
      0.00309551      0.00172661
    -0.000839379     -0.00096134
      0.00969631       0.0101534
     -0.00066578    -0.000666385
    -0.000917026     -0.00114011
      0.00739035      0.00797298
     -0.00119801     -0.00103278
    -0.000741533    -0.000643748
     -0.00140565     -0.00138729
     -0.00115777     -0.00126858
    -0.000422933    -0.000804428
    -0.000986883     -0.00119905
    -0.000640829    -0.000626443
     -0.00112258    -0.000993879
     -0.00076696     -0.00070076
    -0.000293541     -0.00058737
      0.00244762      0.00290372
    -0.000863888     -0.00120222
     -0.00130003     -0.00139545
     -0.00114244    -0.000906608
    -0.000571422    -0.000840307
    -0.000641174    -0.000744297
    -0.000592799     -0.00062529
    -0.000635724    -0.000722561
      -0.0015174     -0.00125375
     0.000692669    -0.000220373
      0.00160826      0.00114912
    -0.000984456     -0.00141902
     -0.00103618     -0.00130308
     -0.00100523     -0.00125047
      -0.0012295     -0.00167875
    -0.000366513     -0.00133823
    -0.000946619     -0.00104968
       0.0068838      0.00593355
       0.0148224       0.0111521
    -0.000823871    -0.000874487
      0.00322148      0.00317873
     0.000203842    -0.000383343
    -0.000691016    -0.000836405
    -0.000535163    -0.000584436
    -0.000873528     -0.00138737
     0.000489278    -0.000293376
     -0.00134626     -0.00135431
      0.00267349       0.0017699
      -0.0014141     -0.00119011
     0.000334772    -0.000554152
    -0.000900484     -0.00122017
      0.00186236      0.00152867
     -0.00125305     -0.00112598
    -0.000621392    -0.000597175
    -0.000781394    -0.000819258
    -0.000899563      -0.0010587
     0.000738221    -0.000260516
      0.00397252       0.0026428
    -0.000524178     -0.00119387
    -0.000841319    -0.000788481
    -0.000933432     -0.00101924
    -0.000755993     -0.00091767
    -0.000676106    -0.000680869
     -0.00125071     -0.00109115
      0.00455652      0.00371442
      0.00231787      0.00155222
    -0.000606822    -0.000778111
     0.000250345     0.000819188
     -0.00120219     -0.00181886
    -0.000522736    -0.000787893
    -0.000803964    -0.000896321
      0.00111833     -0.00028196
       -0.001017     -0.00125151
    -0.000839089     -0.00109666
      -0.0011119    -0.000906104
     0.000988792     0.000337746
    -0.000401432    -0.000988074
     -0.00135883     -0.00144923
      0.00345707      0.00301372
      0.00554832      0.00394197
     0.000667439     0.000837709
     -0.00120368     -0.00143412
     -0.00106552    -0.000824694
     0.000571114     0.000156951
    -0.000793828    -0.000962718
      0.00152116      0.00194102
    -0.000377532    -0.000772835
    -0.000949481    -0.000939027
    -0.000557724    -0.000589318
      0.00177808       0.0007898
    -0.000496269    -0.000564243
    -0.000793034    -0.000916327
      0.00387421      0.00233817
    -0.000566729    -0.000584843
    -0.000766061    -0.000946372
     -0.00144632     -0.00123024
     -0.00117602     -0.00170949
    -0.000970127    -0.000903835
     -0.00085625     -0.00123944
     -0.00103471     -0.00149728
     -0.00104138     -0.00160652
    -0.000766718    -0.000898403
    -0.000736103    -0.000821356
    -0.000748178     -0.00139512
     -0.00072742    -0.000797683
      -0.0008172     -0.00100765
    -0.000726083    -0.000473195
    -0.000760553    -0.000910197
     -0.00015617    -0.000416731
        0.010051       0.0077059
      0.00229014      0.00145557
    -0.000907673    -0.000985641
    -0.000739146      -0.0010256
    -0.000593883     -0.00129212
     -0.00111169     -0.00162731
     -0.00138576      -0.0015976
    -0.000820857    -0.000975049
    -0.000392148    -0.000799879
    -0.000959289     -0.00109784
      0.00432224      0.00340068
      0.00744658      0.00815935
    -0.000754217     -0.00098717
    -0.000532222     -0.00106646
    -0.000590667     -0.00115692
    -0.000516042    -0.000498832
    -0.000672296     -0.00116407
      0.00184109     0.000719103
    -0.000598074    -0.000769001
      0.00521868        0.004629
       0.0159999       0.0154999
    -0.000503145    -0.000680368
     -0.00137314      -0.0011291
    -0.000711804     -0.00151272
      0.00111999     0.000769931
     0.000497614      2.0379e-05
       0.0123966       0.0113011
    -0.000234065    -2.56254e-05
    -0.000179448    -0.000859539
    -0.000958166     -0.00106382
    -0.000815209    -0.000780395
      -0.0010961     -0.00123803
     -0.00106485     -0.00120341
      0.00356553      0.00257969
     -0.00119201     -0.00110811
     -0.00107565     -0.00158268
     -0.00055058    -0.000538672
      0.00214238      0.00253368
    -0.000716683    -0.000823027
    -0.000794242    -0.000915212
    -0.000216921     -0.00034565
     -0.00072163      -0.0007803
    -0.000636538    -0.000737271
      0.00568533      0.00557815
     -0.00071846    -0.000746796
     0.000866561     0.000234796
      0.00162834     0.000365918
    -0.000882949    -0.000914315
     0.000370248     -0.00033081
    -0.000585311    -0.000783269
    -0.000425364    -0.000491927
    -0.000997735     -0.00104431
      0.00661396      0.00688808
      0.00478813      0.00341962
      0.00694182      0.00664034
     0.000703841     0.000675955
    -0.000649226     -0.00106893
      0.00349497      0.00337084
    -0.000751698    -0.000768892
     -0.00117623    -0.000928913
    -0.000833329    -0.000903806
      0.00015975    -0.000395287
    -0.000981702     -0.00111352
    -0.000651579    -0.000818432
      0.00300322      0.00204014
      -0.0014869     -0.00149204
    -0.000670225    -0.000717683
    -0.000518468    -0.000517501
    -0.000913434      -0.0010698
     0.000953407     0.000474647
      0.00122733     0.000204167
    -0.000692715     -0.00130186
    -0.000808197    -0.000955565
     -0.00104041     -0.00111777
    -0.000600451    -0.000610867
    -0.000758291    -0.000845246
    -0.000502837     -0.00148346
    -0.000485667     -0.00049091
    -0.000770748    -0.000915181
       -0.001125     -0.00145453
    -0.000381245     -0.00069819
     -0.00106515     -0.00134417
     -0.00132197     -0.00132089
      0.00211882     0.000783928
    -0.000873005     -0.00131081
      0.00147668     0.000585085
    -0.000966505     -0.00106153
    -0.000429223    -0.000486627
      0.00392116      0.00475314
       0.0044787      0.00481326
       0.0014243      0.00275376
      0.00107978      0.00118105
    -0.000659832    -0.000720847
      0.00471085      0.00399909
     0.000555567    -7.74434e-07
    -0.000628923    -0.000359419
    -0.000492727     -0.00052229
    -0.000935304     -0.00157096
    -0.000754602    -0.000804157
    -0.000465477    -0.000573417
     -0.00121396       -0.001451
    -0.000434797     -0.00125965
    -0.000319214    -0.000531757
    -0.000834859    -0.000671067
      0.00239541      0.00228722
    -0.000707506    -0.000721863
     0.000128516    -3.09758e-05
    -0.000768502    -0.000960184
    -0.000227775     -0.00113077
    -0.000577649    -0.000634675
     -0.00140932     -0.00109629
    -0.000934213      -0.0010883
     -0.00155815     -0.00123546
     -0.00117228     -0.00107584
      0.00385195      0.00286215
    -0.000444475     -0.00108093
    -0.000895403     -0.00107709
    -0.000779272    -0.000834059
      0.00713736      0.00625411
    -0.000965341     -0.00102206
    -0.000876191    -0.000968903
    -0.000636029    -0.000875313
     -0.00108645     -0.00136127
    -0.000838087    -0.000972959
     0.000487303     -6.5082e-05
    -0.000723635    -0.000826177
     -0.00106476     -0.00125696
    -0.000742403     -0.00101162
    -0.000683098    -0.000983461
    -0.000844405    -0.000919362
      0.00633268      0.00756509
     -0.00140521     -0.00122136
     -0.00079554    -0.000875824
    -0.000746307      -0.0010537
      0.00282071      0.00179348
    -0.000746108    -0.000716946
      0.00036466    -0.000302107
     -0.00078597    -0.000767811
     0.000636643      0.00029791
       0.0104305      0.00946699
    -0.000504163     -0.00105992
     0.000600176     0.000770869
    -0.000637389     -0.00114753
     -0.00110344     -0.00148873
    -0.000687574    -0.000765004
    -0.000865561    -0.000825245
      0.00103477     0.000189628
     -0.00110065     -0.00126396
     -0.00104881      -0.0011772
    -0.000918688     -0.00123601
      0.00185408      0.00181503
    -0.000980051       -0.001222
     -0.00112311     -0.00148489
      0.00153261     0.000539767
    -0.000731732    -0.000772844
    -0.000910714     -0.00150947
    -0.000758512    -0.000613082
    -0.000451721    -0.000770654
    -0.000762815    -0.000931668
    -0.000888477     -0.00106425
      0.00124841    -2.67727e-05
     -0.00124465     -0.00154324
      0.00416965      0.00368645
    -0.000665358    -0.000726481
      0.00128461      0.00101469
     0.000317227    -0.000597194
      0.00070085     0.000456911
    -0.000615536     -0.00161962
      0.00153837       0.0012496
    -0.000884481    -0.000938436
    -0.000598843    -0.000667446
    -0.000697514    -0.000719943
      0.00500071      0.00605348
    -0.000961885     -0.00102669
    -0.000943478     -0.00109633
      0.00868077      0.00688832
      0.00636062      0.00368469
    -0.000939075    -0.000783073
      0.00646545      0.00536841
    -0.000830962     -0.00123654
      0.00613502      0.00428164
      0.00178136      0.00108516
      0.00521069      0.00272332
    -0.000719512     -0.00104886
    -0.000483966    -0.000630223
    -0.000580389    -0.000626257
      0.00820665      0.00676419
     -0.00130662     -0.00161676
     -0.00100972    -0.000688127
       0.0093406      0.00682448
      0.00292419      0.00139625
    -0.000887419    -0.000635843
       0.0016505      0.00107268
       0.0015282     0.000737265
     -0.00103359    -0.000982858
    -0.000949708    -0.000851577
    -0.000771189    -0.000788421
    -0.000791376    -0.000811178
     -0.00114087     -0.00105375
      0.00545709      0.00344318
    -0.000745898     -0.00126544
     0.000322965        2.43e-05
      0.00237031      0.00176602
    -0.000856529     -0.00108391
      0.00102903     0.000711155
    -0.000646904    -0.000705815
      0.00540543      0.00602152
      0.00222133       0.0008268
    -0.000861193    -0.000740909
     -0.00137564     -0.00136652
    -0.000570228    -0.000678483
      0.00510869      0.00550529
       6.417e-05    -0.000717216
      0.00445914      0.00389717
    -0.000978302     -0.00126198
    -0.000582996    -0.000596183
    -0.000896646    -0.000991419
      0.00850306       0.0107239
     -0.00084196    -0.000961571
    -0.000767064    -0.000857384
      0.00177502     0.000654159
      0.00594664      0.00417608
     -0.00160351      -0.0018127
    -0.000735653     -0.00073565
    -0.000742318     -0.00087943
      0.00420207      0.00368184
    -0.000935902     -0.00112045
      0.00185039      0.00129609
     0.000260745    -0.000322347
    -0.000442356    -0.000543091
     -0.00107314     -0.00135991
     -0.00140977     -0.00167138
    -0.000595237     -0.00102174
     -0.00139297      -0.0011686
     -0.00107354     -0.00107053
      0.00595475      0.00469913
      0.00118223     0.000962702
    -0.000862924     -0.00106036
    -0.000724724     -0.00176387
    -0.000826494    -0.000990865
    -0.000866511     -0.00109713
    -0.000678552    -0.000749161
     -0.00146205     -0.00154675
     0.000175543     0.000717351
     -0.00156606     -0.00168241
     -0.00095959     -0.00105934
    -0.000444669    -0.000532793
     0.000110732    -0.000863076
    -0.000750372    -0.000781825
      -0.0010435     -0.00146892
     -9.6252e-05    -0.000368472
    -0.000678819    -0.000757265
      0.00224993      0.00113027
    -0.000661503    -0.000582438
    -0.000604418      -0.0008823
    -0.000887123    -0.000938017
      0.00420938       0.0029731
    -0.000911269     -0.00109169
    -0.000201993    -0.000711741
     -0.00114268    -0.000968134
    -0.000756256    -0.000615952
      0.00757555      0.00758004
     0.000706507     0.000421032
    -0.000245319    -0.000358386
     0.000876711     0.000270637
      0.00903744      0.00599454
     -0.00120152     -0.00127543
    -0.000828704     -0.00115376
     -0.00141921      -0.0010496
      0.00195782      0.00141887
    -0.000799207     -0.00109609
      0.00203596     0.000942388
     0.000819168      0.00109363
      0.00426504      0.00280595
    -0.000846459     -0.00135352
    -0.000545249    -0.000622491
    -0.000664693    -0.000721909
     -0.00064157    -0.000750828
     -0.00082049    -0.000936529
    -0.000983794     -0.00125873
     -0.00125011     -0.00103454
     -0.00142198     -0.00122297
      0.00289242      0.00251246
     -0.00117335     -0.00099399
    -0.000922277    -0.000894332
     -0.00109652     -0.00115338
    -0.000993677       -0.001215
    -0.000729306    -0.000605374
    -0.000781802     -0.00091462
      -0.0008881    -0.000971498
     -0.00114122    -0.000982852
    -0.000708384    -0.000736233
      0.00211762      0.00097991
      0.00109362    -0.000321367
    -0.000147219    -0.000789652
      0.00681816      0.00587516
      0.00808151      0.00770987
    -0.000582886    -0.000568609
    -0.000827207    -0.000923642
     -0.00026452    -0.000525922
    -0.000558406     -0.00115318
    -0.000801008    -0.000910459
    -0.000841523     -0.00125824
    -0.000578797     -0.00102455
    -0.000829439    -0.000882078
    -0.000689938    -0.000602756
      0.00711159      0.00721931
    -0.000798475    -0.000746309
      0.00176901       0.0015936
    -0.000790517    -0.000765885
      0.00218358      0.00236455
     -0.00061327    -0.000681449
      0.00431571      0.00292617
     0.000365449    -0.000221743
      0.00273591      0.00221061
    -0.000725112        -0.00107
      0.00392835      0.00223818
     -0.00109223     -0.00078176
      -0.0009845     -0.00117318
    -0.000563732    -0.000630893
    -0.000751821    -0.000824121
       0.0023175      0.00110887
       0.0112383      0.00921014
    -0.000812538    -0.000779476
    -0.000859001    -0.000775904
     -0.00101898     -0.00104889
      0.00675144      0.00532466
     -0.00109706     -0.00108144
    -0.000745923    -0.000795977
     -0.00141111     -0.00191152
       0.0138559       0.0130679
    -0.000785714    -0.000952033
      0.00225663      0.00176656
     0.000685942     -0.00017836
       9.435e-05    -0.000478247
     -0.00110971     -0.00133861
      -0.0014342      -0.0021054
    -0.000665374    -0.000746759
      -0.0011136     -0.00157401
    -0.000248111    -0.000519349
    -0.000758718     -0.00084818
      0.00241588      0.00200413
    -0.000960989     -0.00113372
    -0.000684987     -0.00127652
     -0.00148286     -0.00121482
    -0.000945161     -0.00116843
      0.00284653       0.0028536
      0.00437427        0.004167
    -0.000793243     -0.00106434
       0.0068063      0.00565467
    -0.000624488    -0.000697223
      0.00246551      0.00160297
      0.00445925      0.00507504
    -0.000883079    -0.000898943
    -0.000905704     -0.00116741
    -0.000956991      -0.0010505
    -0.000627446    -0.000767362
    -0.000813892    -0.000689494
    -0.000731012    -0.000830567
      0.00283698      0.00135523
     -0.00125879     -0.00145236
      0.00368418      0.00253846
    -0.000617865    -0.000926846
    -0.000766363    -0.000670925
    -0.000975628     -0.00158462
     -0.00100533     -0.00101945
    -0.000707387    -0.000889216
     -0.00084594     -0.00137629
    -0.000654699     -0.00070428
    -0.000714181    -0.000751197
     -0.00057329    -0.000698786
     -6.5974e-05    -0.000619494
       0.0150039       0.0135994
     -0.00113634     -0.00105204
     -0.00125581     -0.00097911
     -0.00104116     -0.00167188
     -0.00102092     -0.00091109
    -0.000938341    -0.000854709
    -0.000767681      -0.0010604
    -0.000643831    -0.000740504
    -0.000701393    -0.000824967
