QM Energy	FF Energy
    -0.000512033    -0.000853721
    -0.000694384    -0.000789363
      -0.0010696     -0.00147228
    -0.000149958    -0.000795263
    -0.000924478     -0.00109819
     -0.00138269     -0.00136084
    -0.000896363     -0.00103727
     -0.00114753     -0.00136293
    -0.000818501     -0.00102663
    -0.000802989    -0.000790466
    -0.000902904     -0.00116547
     -0.00102368    -0.000860328
     -0.00118781     -0.00102183
    -0.000829196    -0.000916266
     -0.00111386     -0.00116693
     -0.00149934     -0.00152587
      0.00228315      0.00154664
      0.00157085      0.00122892
    -0.000384226    -0.000683579
    -0.000536041    -0.000636677
     -0.00109451    -0.000797141
      0.00208357      0.00155503
    -0.000655403     -0.00114703
    -0.000609053    -0.000496609
     -0.00139152     -0.00108013
    -0.000710372    -0.000795519
      0.00180681      0.00335977
     -0.00102858      -0.0011705
    -0.000784043    -0.000897232
     -0.00148011     -0.00162078
     -0.00133362     -0.00151901
      0.00231335        0.001061
     0.000950498     0.000463969
     -0.00103431    -0.000827059
    -0.000486655    -0.000811807
    -0.000930195    -0.000875167
    -0.000469617    -0.000666677
    -0.000870993    -0.000924817
     -0.00129461     -0.00127902
    -0.000694813    -0.000892363
    -0.000992795     -0.00103765
     -0.00161485     -0.00168462
     -0.00101133     -0.00134434
    -0.000656632    -0.000751914
     0.000236436    -0.000248652
    -0.000885416     -0.00108128
    -0.000657815    -0.000620757
      0.00201592      0.00146623
       -0.001109     -0.00133054
    -0.000696255    -0.000704014
    -0.000613254    -0.000682475
      0.00251519      0.00210704
    -0.000911675    -0.000901313
     -0.00118462     -0.00126331
     -0.00143625     -0.00167964
    -0.000781935    -0.000893378
    -0.000812476    -0.000659745
    -0.000985374     -0.00104689
    -0.000843606     -0.00101542
      0.00323876      0.00273316
      0.00139051      0.00200921
      0.00307906      0.00193481
    -0.000930937     -0.00137569
    -0.000486152    -0.000538288
      0.00310894      0.00309826
      0.00398288      0.00362642
      0.00355132      0.00327531
    -0.000283231     -0.00035908
     -0.00113246     -0.00131044
      0.00267434      0.00338499
      0.00523018      0.00358269
    -0.000767269    -5.79386e-05
    -0.000632399    -0.000702349
    -0.000790715       -0.001007
    -0.000651652     -0.00081018
      -0.0011205       -0.001209
      0.00523723      0.00506234
    -0.000797305    -0.000965959
    -0.000742714    -0.000828508
       0.0089747       0.0072865
    -0.000657093    -0.000692444
     -0.00133637    -0.000943097
    -0.000703551    -0.000960597
      0.00220454      0.00196726
    -0.000869234    -0.000977133
    -0.000883583     -0.00105708
    -0.000680156     -0.00077162
       0.0101707      0.00960434
    -0.000589093    -0.000727962
    -0.000721475    -0.000708205
     0.000225196    -0.000164485
      0.00177369      0.00261503
     -0.00103108    -0.000775887
     -0.00117489     -0.00123392
     0.000797372     0.000345028
    -0.000844364    -0.000911178
      0.00748301      0.00589284
    -0.000793134    -0.000874748
      0.00036008     7.08696e-05
      0.00380532      0.00470556
    -0.000764085    -0.000747584
     -0.00121484     -0.00141445
    -0.000490347    -0.000324377
      0.00358302       0.0029901
    -0.000984904     -0.00101184
    -0.000836646     -0.00088264
    -0.000950946    -0.000824932
     0.000402591    -0.000240669
    -0.000601118     0.000384952
      0.00460584      0.00298909
    -0.000589068    -0.000613627
      0.00100224     0.000146128
     -0.00114807     -0.00121986
      0.00037277    -0.000246165
    -0.000811786    -0.000906982
      0.00962041       0.0116232
     -0.00131828     -0.00152942
      0.00715333       0.0076965
    -0.000815741     -0.00102378
    -0.000904069     -0.00101256
     -0.00130136     -0.00130406
     -0.00080999    -0.000980279
     -0.00116123    -0.000997947
    -0.000839949    -0.000623504
    -0.000942028    -0.000949859
    -0.000817258     -0.00095675
     0.000717597     2.59274e-05
     0.000770269     -2.0269e-05
     -0.00123528     -0.00144577
    -0.000803363     -0.00106689
     -0.00018409    -0.000759209
    -0.000205998    -0.000941702
     0.000106557    -0.000213419
     -0.00107154     -0.00085091
    -0.000742224    -0.000925885
    -0.000416945    -0.000321713
    -0.000894044      -0.0010919
      0.00123091      0.00116734
      -0.0010161     -0.00106721
      0.00572154      0.00576777
    -0.000213368    -0.000442023
    -0.000713389     -0.00068305
    -0.000835385    -0.000829656
    -0.000642794    -0.000683729
     -0.00108811     -0.00104902
    -0.000934993     -0.00144502
    -0.000975238     -0.00105903
      -0.0005648    -0.000498071
    -0.000667096     -0.00110088
     -0.00120222     -0.00169136
    -0.000652483    -0.000639916
    -0.000633347    -0.000730769
    -0.000570739      -0.0005386
      0.00561767      0.00525784
      0.00452925      0.00530866
    -0.000710791    -0.000733694
     0.000250091     -0.00044489
    -0.000672735    -0.000860612
     -0.00044485    -0.000494995
     -0.00142102     -0.00130235
    -0.000775848    -0.000863602
    -0.000922138     -0.00111055
      0.00874085      0.00885003
    -0.000938586     -0.00106457
      0.00358708      0.00360395
    -0.000851476    -0.000779759
    -0.000856692      -0.0010393
       0.0184104       0.0196582
    -0.000257144    -0.000811742
     -0.00118651     -0.00139658
     -0.00077135     -0.00081381
     -0.00087122    -0.000820267
     -0.00140511     -0.00130153
      0.00147842      0.00165903
    -0.000484976    -0.000662896
     -0.00102343     -0.00123649
     0.000749615     0.000521317
    -0.000631102    -0.000664805
    -0.000685983    -0.000796661
    -0.000509652    -0.000606383
     -0.00105707     -0.00105228
    -0.000954756     -0.00119627
      0.00366242      0.00332041
     -0.00079671     -0.00075108
    -0.000922884     -0.00102119
     0.000657394      0.00167721
     -0.00048807    -0.000706925
    -0.000742765    -0.000859088
    -0.000474349    -0.000591079
     -0.00129822     -0.00113615
    -0.000875547     -0.00106996
     -0.00115285     -0.00122229
      -0.0007563    -0.000767987
    -0.000592551    -0.000754234
    -0.000932939    -0.000994238
       0.0020882      0.00127174
      0.00580505      0.00485104
    -0.000170247    -0.000901256
     -0.00104123     -0.00113842
      8.6929e-05    -0.000445478
    -0.000858649     -0.00116594
     -0.00123549      -0.0011233
    -0.000841568    -0.000903391
     -0.00108898     -0.00122523
       0.0008859    -0.000117027
     -0.00106033     -0.00111223
    -0.000822656    -0.000854792
     -0.00119858     -0.00152397
    -0.000595299    -0.000582551
    -0.000738162    -0.000654755
     0.000820087     0.000216374
     0.000611882     0.000869848
    -0.000734727    -0.000864922
      -0.0011403    -0.000948645
    -0.000895739     -0.00110454
     0.000735723      0.00176408
    -0.000540133    -0.000617099
      0.00597935      0.00522206
    -0.000709386    -0.000908562
      0.00310221      0.00256902
     0.000691217     0.000278728
    -0.000778381    -0.000801135
    -0.000632747    -0.000652287
     -0.00122901     -0.00146934
     -0.00105625     -0.00121181
    -0.000971328    -0.000996225
      0.00303367       0.0028754
     0.000934028     0.000417562
      0.00552649      0.00476342
    -0.000575884     -0.00111014
      0.00204977       0.0013544
      0.00667754      0.00670061
    -0.000975019     -0.00125919
      0.00171731      0.00244764
    -0.000863458    -0.000988957
    -0.000558895    -0.000800758
    -0.000795139    -0.000952334
     -0.00110004    -0.000916622
    -0.000975981    -0.000994412
    -0.000714812     -0.00108127
      0.00113679     0.000323719
      0.00678718      0.00647541
    -0.000309706    -0.000545157
      0.00242962      0.00243521
    -0.000667158    -0.000662681
      0.00157033      0.00167337
      0.00120816     0.000453002
     -0.00100533    -0.000916783
    -0.000731916    -0.000914542
     0.000623599     0.000161471
     0.000594786    -0.000379338
    -0.000717534    -0.000752572
      0.00109172     0.000552527
    -0.000795696     -0.00106604
    -0.000551283    -0.000111661
       0.0171862       0.0148907
      0.00064728     9.74784e-05
     -0.00085318    -0.000946362
    -0.000879636     -0.00112272
      0.00563977      0.00417453
      0.00330775      0.00312799
    -0.000652784    -0.000804699
    -0.000752589    -0.000383079
      -0.0007745    -0.000849195
     -0.00116983     -0.00109285
    -0.000287313    -0.000780418
    -0.000851014     -0.00085735
    -0.000778061    -0.000725883
      -0.0012404     -0.00134267
    -0.000164404    -0.000720003
    -0.000853398    -0.000836419
    -0.000825411     -0.00109842
     -0.00108121    -0.000945904
     0.000212267    -0.000193816
    -0.000785955    -0.000777372
    -0.000520289    -0.000784318
       0.0133175       0.0137678
      0.00246808      0.00178952
    -0.000998055     -0.00131723
    -0.000816626    -0.000876453
     -0.00111298     -0.00126929
    -0.000673086     -0.00054438
     -0.00022213    -0.000532092
    -0.000579548    -0.000543882
    -0.000835768    -0.000864087
    -0.000578835    -0.000623812
      -0.0010176     -0.00105955
    -0.000917206     -0.00098387
      0.00674923      0.00703861
      0.00512277      0.00542178
      0.00396494      0.00285725
     -0.00125821    -0.000954233
       0.0112639      0.00974388
      0.00309551      0.00212189
    -0.000839379    -0.000930259
      0.00969631       0.0109364
     -0.00066578    -0.000646677
    -0.000917026     -0.00108828
      0.00739035      0.00837269
     -0.00119801     -0.00101101
    -0.000741533    -0.000634072
     -0.00140565      -0.0013131
     -0.00115777     -0.00120607
    -0.000422933      -0.0007454
    -0.000986883     -0.00113486
    -0.000640829    -0.000617886
     -0.00112258    -0.000972601
     -0.00076696    -0.000612061
    -0.000293541    -0.000493881
      0.00244762      0.00298397
    -0.000863888     -0.00115161
     -0.00130003      -0.0013148
     -0.00114244    -0.000877236
    -0.000571422    -0.000805585
    -0.000641174    -0.000718225
    -0.000592799     -0.00060934
    -0.000635724    -0.000695528
      -0.0015174     -0.00118777
     0.000692669    -0.000105162
      0.00160826      0.00122117
    -0.000984456     -0.00131372
     -0.00103618     -0.00121683
     -0.00100523     -0.00115557
      -0.0012295     -0.00161555
    -0.000366513     -0.00107067
    -0.000946619     -0.00100452
       0.0068838      0.00609926
       0.0148224       0.0122216
    -0.000823871    -0.000839262
      0.00322148      0.00340645
     0.000203842      -0.0003232
    -0.000691016    -0.000807042
    -0.000535163    -0.000570753
    -0.000873528      -0.0012501
     0.000489278    -5.60936e-06
     -0.00134626     -0.00129486
      0.00267349      0.00246611
      -0.0014141     -0.00106832
     0.000334772    -0.000348425
    -0.000900484     -0.00107835
      0.00186236      0.00152089
     -0.00125305     -0.00109306
    -0.000621392    -0.000588569
    -0.000781394    -0.000802871
    -0.000899563     -0.00103637
     0.000738221    -5.23785e-05
      0.00397252      0.00308579
    -0.000524178    -0.000978977
    -0.000841319    -0.000747517
    -0.000933432    -0.000985676
    -0.000755993    -0.000858821
    -0.000676106    -0.000666907
     -0.00125071    -0.000977274
      0.00455652      0.00374134
      0.00231787       0.0019534
    -0.000606822    -0.000755376
     0.000250345     0.000870815
     -0.00120219     -0.00170004
    -0.000522736    -0.000753093
    -0.000803964    -0.000865483
      0.00111833     1.79037e-05
       -0.001017     -0.00121055
    -0.000839089     -0.00104224
      -0.0011119    -0.000884006
     0.000988792     0.000386666
    -0.000401432    -0.000910301
     -0.00135883     -0.00138353
      0.00345707      0.00330664
      0.00554832      0.00407949
     0.000667439      0.00118085
     -0.00120368     -0.00136258
     -0.00106552    -0.000792718
     0.000571114     0.000284882
    -0.000793828    -0.000930936
      0.00152116      0.00247011
    -0.000377532    -0.000719825
    -0.000949481    -0.000918396
    -0.000557724    -0.000577217
      0.00177808     0.000984891
    -0.000496269    -0.000550763
    -0.000793034    -0.000894696
      0.00387421      0.00292714
    -0.000566729    -0.000575291
    -0.000766061    -0.000761917
     -0.00144632     -0.00118437
     -0.00117602     -0.00162222
    -0.000970127    -0.000885843
     -0.00085625     -0.00118154
     -0.00103471     -0.00141974
     -0.00104138     -0.00152654
    -0.000766718    -0.000840896
    -0.000736103     -0.00080444
    -0.000748178     -0.00129656
     -0.00072742    -0.000743252
      -0.0008172    -0.000972088
    -0.000726083    -0.000359819
    -0.000760553    -0.000890641
     -0.00015617    -0.000266367
        0.010051      0.00839648
      0.00229014      0.00166346
    -0.000907673    -0.000969525
    -0.000739146    -0.000955451
    -0.000593883     -0.00114255
     -0.00111169     -0.00149936
     -0.00138576     -0.00153159
    -0.000820857    -0.000955965
    -0.000392148    -0.000515851
    -0.000959289     -0.00107102
      0.00432224      0.00409736
      0.00744658      0.00945976
    -0.000754217    -0.000941196
    -0.000532222    -0.000896874
    -0.000590667     -0.00108564
    -0.000516042    -0.000491972
    -0.000672296     -0.00109202
      0.00184109       0.0011164
    -0.000598074    -0.000744816
      0.00521868      0.00496806
       0.0159999       0.0173973
    -0.000503145    -0.000648779
     -0.00137314     -0.00108669
    -0.000711804      -0.0013874
      0.00111999      0.00082245
     0.000497614     0.000244293
       0.0123966       0.0122535
    -0.000234065      0.00011211
    -0.000179448    -0.000663865
    -0.000958166    -0.000958718
    -0.000815209     -0.00076649
      -0.0010961     -0.00119536
     -0.00106485     -0.00115129
      0.00356553      0.00274553
     -0.00119201     -0.00104702
     -0.00107565      -0.0015144
     -0.00055058    -0.000527707
      0.00214238      0.00272546
    -0.000716683    -0.000797154
    -0.000794242    -0.000883929
    -0.000216921    -0.000260077
     -0.00072163    -0.000767927
    -0.000636538    -0.000659932
      0.00568533      0.00643998
     -0.00071846    -0.000736879
     0.000866561     0.000507926
      0.00162834     0.000657526
    -0.000882949    -0.000840164
     0.000370248    -0.000244538
    -0.000585311    -0.000737411
    -0.000425364    -0.000480943
    -0.000997735    -0.000984758
      0.00661396      0.00706653
      0.00478813      0.00394858
      0.00694182      0.00711538
     0.000703841      0.00113217
    -0.000649226    -0.000955128
      0.00349497      0.00331844
    -0.000751698    -0.000754807
     -0.00117623    -0.000894446
    -0.000833329    -0.000876029
      0.00015975    -5.06516e-05
    -0.000981702     -0.00103386
    -0.000651579    -0.000787634
      0.00300322      0.00220443
      -0.0014869     -0.00143568
    -0.000670225    -0.000697652
    -0.000518468    -0.000511671
    -0.000913434     -0.00103332
     0.000953407     0.000496304
      0.00122733     0.000431885
    -0.000692715     -0.00115677
    -0.000808197    -0.000933622
     -0.00104041     -0.00107413
    -0.000600451    -0.000600021
    -0.000758291     -0.00081707
    -0.000502837     -0.00128309
    -0.000485667    -0.000485773
    -0.000770748    -0.000891021
       -0.001125     -0.00138592
    -0.000381245    -0.000654313
     -0.00106515     -0.00130526
     -0.00132197     -0.00127736
      0.00211882       0.0011864
    -0.000873005     -0.00122174
      0.00147668     0.000768626
    -0.000966505     -0.00100853
    -0.000429223     -0.00047652
      0.00392116      0.00484115
       0.0044787      0.00556228
       0.0014243      0.00301529
      0.00107978      0.00156903
    -0.000659832    -0.000698909
      0.00471085      0.00438202
     0.000555567     0.000385821
    -0.000628923    -0.000269608
    -0.000492727    -0.000511065
    -0.000935304     -0.00138506
    -0.000754602    -0.000788252
    -0.000465477    -0.000559366
     -0.00121396     -0.00139989
    -0.000434797     -0.00110227
    -0.000319214    -0.000412786
    -0.000834859    -0.000657912
      0.00239541      0.00266787
    -0.000707506    -0.000711772
     0.000128516     7.36784e-05
    -0.000768502    -0.000933832
    -0.000227775    -0.000900532
    -0.000577649    -0.000621351
     -0.00140932     -0.00106126
    -0.000934213     -0.00105397
     -0.00155815     -0.00114189
     -0.00117228     -0.00102126
      0.00385195       0.0032263
    -0.000444475    -0.000894503
    -0.000895403     -0.00103753
    -0.000779272    -0.000800084
      0.00713736       0.0064444
    -0.000965341    -0.000995149
    -0.000876191    -0.000914983
    -0.000636029    -0.000837957
     -0.00108645     -0.00129009
    -0.000838087     -0.00094882
     0.000487303     0.000174728
    -0.000723635    -0.000763849
     -0.00106476     -0.00119822
    -0.000742403    -0.000979217
    -0.000683098    -0.000931633
    -0.000844405    -0.000901168
      0.00633268      0.00846733
     -0.00140521     -0.00117236
     -0.00079554    -0.000860911
    -0.000746307    -0.000968162
      0.00282071      0.00234365
    -0.000746108    -0.000698861
      0.00036466    -0.000217938
     -0.00078597     -0.00075814
     0.000636643     0.000346773
       0.0104305       0.0107998
    -0.000504163    -0.000943769
     0.000600176     0.000834855
    -0.000637389     -0.00104899
     -0.00110344     -0.00132148
    -0.000687574    -0.000746935
    -0.000865561    -0.000810655
      0.00103477     0.000454897
     -0.00110065     -0.00122583
     -0.00104881     -0.00114382
    -0.000918688     -0.00119448
      0.00185408      0.00224983
    -0.000980051     -0.00117711
     -0.00112311     -0.00141114
      0.00153261     0.000854256
    -0.000731732    -0.000759896
    -0.000910714      -0.0013936
    -0.000758512    -0.000607226
    -0.000451721    -0.000708656
    -0.000762815    -0.000891212
    -0.000888477     -0.00102004
      0.00124841     0.000323916
     -0.00124465      -0.0014819
      0.00416965      0.00390362
    -0.000665358    -0.000707087
      0.00128461      0.00117109
     0.000317227     -0.00038123
      0.00070085     0.000807242
    -0.000615536     -0.00136018
      0.00153837      0.00122272
    -0.000884481    -0.000910487
    -0.000598843    -0.000654959
    -0.000697514    -0.000705733
      0.00500071      0.00608825
    -0.000961885    -0.000998255
    -0.000943478     -0.00104213
      0.00868077      0.00782209
      0.00636062       0.0042949
    -0.000939075     -0.00075728
      0.00646545      0.00631957
    -0.000830962     -0.00118809
      0.00613502      0.00482718
      0.00178136      0.00114726
      0.00521069      0.00312775
    -0.000719512     -0.00100287
    -0.000483966    -0.000305637
    -0.000580389    -0.000610808
      0.00820665      0.00767079
     -0.00130662     -0.00154511
     -0.00100972    -0.000434249
       0.0093406      0.00764863
      0.00292419      0.00183272
    -0.000887419    -0.000525101
       0.0016505      0.00109324
       0.0015282      0.00084461
     -0.00103359    -0.000882406
    -0.000949708      -0.0008354
    -0.000771189    -0.000777878
    -0.000791376    -0.000800691
     -0.00114087    -0.000917343
      0.00545709      0.00411278
    -0.000745898     -0.00117891
     0.000322965     0.000224548
      0.00237031      0.00217282
    -0.000856529     -0.00103726
      0.00102903     0.000917852
    -0.000646904    -0.000691194
      0.00540543      0.00709407
      0.00222133      0.00119352
    -0.000861193    -0.000703604
     -0.00137564     -0.00131139
    -0.000570228    -0.000659724
      0.00510869       0.0057185
       6.417e-05    -0.000534811
      0.00445914      0.00443418
    -0.000978302     -0.00121549
    -0.000582996    -0.000505573
    -0.000896646    -0.000959102
      0.00850306       0.0114805
     -0.00084196    -0.000936654
    -0.000767064    -0.000845859
      0.00177502      0.00108139
      0.00594664      0.00506318
     -0.00160351     -0.00166698
    -0.000735653    -0.000685766
    -0.000742318    -0.000851916
      0.00420207       0.0036511
    -0.000935902     -0.00108296
      0.00185039      0.00168498
     0.000260745    -0.000233241
    -0.000442356    -0.000526448
     -0.00107314     -0.00129601
     -0.00140977     -0.00158373
    -0.000595237    -0.000942754
     -0.00139297     -0.00113735
     -0.00107354     -0.00103927
      0.00595475      0.00512542
      0.00118223     0.000993317
    -0.000862924     -0.00102047
    -0.000724724     -0.00155609
    -0.000826494    -0.000961566
    -0.000866511     -0.00106608
    -0.000678552     -0.00073032
     -0.00146205     -0.00147985
     0.000175543     0.000791265
     -0.00156606     -0.00162193
     -0.00095959     -0.00101974
    -0.000444669    -0.000520588
     0.000110732    -0.000692956
    -0.000750372    -0.000764639
      -0.0010435     -0.00134838
     -9.6252e-05    -0.000308945
    -0.000678819    -0.000734524
      0.00224993      0.00124899
    -0.000661503     -0.00035325
    -0.000604418    -0.000827005
    -0.000887123    -0.000917976
      0.00420938      0.00314995
    -0.000911269     -0.00106249
    -0.000201993    -0.000651149
     -0.00114268    -0.000906569
    -0.000756256    -0.000606469
      0.00757555      0.00847192
     0.000706507      0.00058919
    -0.000245319    -0.000298169
     0.000876711     0.000661602
      0.00903744      0.00649846
     -0.00120152     -0.00119976
    -0.000828704     -0.00106846
     -0.00141921     -0.00101069
      0.00195782      0.00209036
    -0.000799207     -0.00101598
      0.00203596      0.00107809
     0.000819168      0.00115437
      0.00426504      0.00337905
    -0.000846459     -0.00123758
    -0.000545249      -0.0006091
    -0.000664693    -0.000710787
     -0.00064157    -0.000732036
     -0.00082049    -0.000913957
    -0.000983794     -0.00115612
     -0.00125011     -0.00100716
     -0.00142198     -0.00118271
      0.00289242      0.00271326
     -0.00117335    -0.000976346
    -0.000922277    -0.000880741
     -0.00109652      -0.0011195
    -0.000993677     -0.00115605
    -0.000729306    -0.000599282
    -0.000781802    -0.000899096
      -0.0008881    -0.000946337
     -0.00114122    -0.000961707
    -0.000708384    -0.000722655
      0.00211762      0.00147197
      0.00109362    -9.60354e-05
    -0.000147219    -0.000682817
      0.00681816      0.00618434
      0.00808151       0.0083423
    -0.000582886    -0.000560075
    -0.000827207    -0.000907475
     -0.00026452    -0.000471285
    -0.000558406     -0.00106335
    -0.000801008    -0.000879554
    -0.000841523     -0.00115604
    -0.000578797    -0.000925014
    -0.000829439    -0.000861645
    -0.000689938    -0.000593819
      0.00711159      0.00766501
    -0.000798475     -0.00073871
      0.00176901      0.00154328
    -0.000790517    -0.000754313
      0.00218358      0.00275307
     -0.00061327    -0.000658517
      0.00431571      0.00315612
     0.000365449    -0.000158337
      0.00273591      0.00231313
    -0.000725112     -0.00089931
      0.00392835      0.00284378
     -0.00109223      -0.0005499
      -0.0009845     -0.00114269
    -0.000563732    -0.000614012
    -0.000751821    -0.000796443
       0.0023175      0.00140141
       0.0112383       0.0104846
    -0.000812538    -0.000761288
    -0.000859001    -0.000761478
     -0.00101898     -0.00102454
      0.00675144        0.005852
     -0.00109706     -0.00105721
    -0.000745923    -0.000774653
     -0.00141111     -0.00176244
       0.0138559       0.0141095
    -0.000785714    -0.000923373
      0.00225663      0.00182687
     0.000685942     3.21721e-05
       9.435e-05    -0.000218716
     -0.00110971     -0.00130358
      -0.0014342     -0.00194204
    -0.000665374    -0.000729749
      -0.0011136     -0.00146604
    -0.000248111    -0.000287188
    -0.000758718    -0.000808114
      0.00241588      0.00201014
    -0.000960989    -0.000973127
    -0.000684987     -0.00118674
     -0.00148286     -0.00116358
    -0.000945161     -0.00113054
      0.00284653      0.00331179
      0.00437427      0.00439084
    -0.000793243    -0.000997415
       0.0068063      0.00630219
    -0.000624488    -0.000684407
      0.00246551       0.0019942
      0.00445925      0.00571706
    -0.000883079    -0.000881106
    -0.000905704     -0.00107692
    -0.000956991     -0.00102079
    -0.000627446    -0.000691795
    -0.000813892     -0.00067737
    -0.000731012    -0.000815025
      0.00283698      0.00166046
     -0.00125879     -0.00139929
      0.00368418      0.00285722
    -0.000617865    -0.000876148
    -0.000766363    -0.000582135
    -0.000975628     -0.00148456
     -0.00100533    -0.000995981
    -0.000707387     -0.00086894
     -0.00084594     -0.00125471
    -0.000654699     -0.00069174
    -0.000714181    -0.000731672
     -0.00057329    -0.000678572
     -6.5974e-05    -0.000531441
       0.0150039        0.015457
     -0.00113634     -0.00100895
     -0.00125581    -0.000817415
     -0.00104116     -0.00158559
     -0.00102092    -0.000887262
    -0.000938341    -0.000840778
    -0.000767681    -0.000999659
    -0.000643831     -0.00066597
    -0.000701393    -0.000794959
