QM Energy	FF Energy
    -0.000828386    -0.000615374
      -0.0015256      -0.0017365
    -0.000254658    -0.000257174
    -0.000236239    -0.000215181
     -0.00018319    -0.000150334
    -0.000980586     -0.00108912
    -0.000177473    -0.000180803
    -0.000822575    -0.000680711
     -0.00109241    -0.000975229
     -0.00138254     -0.00131065
     -0.00020195    -0.000220675
     -1.7013e-05    -1.76082e-05
     -1.2299e-05    -1.70301e-05
     -2.6404e-05     -2.6969e-05
      -5.659e-05     -5.8384e-05
    -0.000214875    -0.000203957
     -8.0576e-05    -8.21239e-05
    -0.000139486     -0.00012201
     -0.00128522     -0.00120408
     -7.0476e-05    -6.45318e-05
       -2.86e-05    -3.09673e-05
      -8.229e-05     -9.7693e-05
    -0.000110446    -0.000144869
     -2.4751e-05    -2.35547e-05
      -1.521e-05    -1.88521e-05
       -3.23e-05    -5.34279e-05
     -6.9508e-05    -7.03994e-05
      -2.064e-05    -2.31282e-05
    -0.000941699    -0.000934487
    -0.000572131    -0.000486351
    -0.000274682    -0.000349311
     -0.00207141     -0.00198344
     -0.00253684     -0.00236611
     -2.1144e-05    -2.86333e-05
     -1.2804e-05     -2.4405e-05
    -0.000244695    -0.000242908
    -0.000205848    -0.000183614
     -6.7429e-05    -6.50296e-05
     -0.00030803    -0.000343826
    -0.000256103    -0.000291795
      -2.422e-05     -3.3826e-05
     -2.5483e-05    -2.73083e-05
     -0.00229882     -0.00241676
     -2.4602e-05     -2.4978e-05
    -0.000911602    -0.000758634
     -1.2605e-05    -1.97061e-05
     -0.00165679     -0.00134401
      -3.607e-05    -3.61963e-05
     -0.00138702     -0.00108268
    -0.000406049    -0.000336775
     -0.00131046     -0.00104181
     -0.00040364    -0.000501407
    -0.000886102     -0.00107882
    -0.000521652    -0.000425173
     -2.5396e-05    -4.46862e-05
     -2.1199e-05    -3.73273e-05
     -5.3304e-05    -6.14221e-05
    -0.000960458    -0.000965205
     -0.00205857     -0.00224019
     -5.0498e-05    -6.51714e-05
     -9.2004e-05    -8.11813e-05
     -2.7955e-05    -3.97978e-05
     -0.00176939     -0.00178913
     -4.5885e-05    -4.81298e-05
     -2.2569e-05    -3.20754e-05
    -0.000234901    -0.000297019
     -0.00269619      -0.0027237
     -3.7782e-05    -6.43131e-05
    -0.000758825    -0.000908413
    -0.000604735    -0.000562389
    -0.000533922    -0.000455809
     -3.8024e-05    -4.79868e-05
    -0.000242121    -0.000255393
     -2.3975e-05    -2.50592e-05
    -0.000170448     -0.00018964
    -0.000775046    -0.000670932
    -0.000238939    -0.000205113
     -0.00105589    -0.000864744
    -0.000412007     -0.00035811
    -0.000237756    -0.000225772
    -0.000160749     -0.00013716
     -5.3937e-05     -6.3452e-05
     -0.00120845     -0.00137297
     -0.00151554     -0.00151956
    -0.000208269    -0.000183306
     -0.00175191     -0.00161951
     -1.2687e-05     -2.6424e-05
     -0.00132912     -0.00116352
     -0.00194409     -0.00178423
     -7.2429e-05    -6.85509e-05
    -0.000129057    -0.000168466
     -4.5523e-05    -6.14761e-05
     -0.00024019    -0.000332931
     -4.3956e-05    -4.98322e-05
     -2.2394e-05    -2.57582e-05
     -0.00113696    -0.000962986
     -9.4242e-05    -9.99225e-05
     -0.00124822     -0.00115316
    -0.000102726    -9.36146e-05
    -0.000392182    -0.000416557
    -0.000180091     -0.00019188
     -4.8396e-05     -5.1873e-05
     -2.6552e-05     -3.0118e-05
    -0.000186114    -0.000253432
      -1.524e-05    -1.54582e-05
     -2.6176e-05     -4.2202e-05
     -3.3451e-05    -3.40498e-05
    -0.000328169     -0.00040195
     -0.00290024     -0.00286951
    -0.000141585    -0.000140436
    -0.000433882    -0.000332014
     -0.00014098    -0.000145235
     -6.8961e-05     -7.2551e-05
     -7.8558e-05     -7.2972e-05
    -0.000104455    -0.000103654
    -0.000259725    -0.000253176
     -4.8474e-05    -4.28573e-05
     -5.2016e-05    -7.84784e-05
    -0.000766285    -0.000677287
    -0.000272924    -0.000267016
    -0.000151192    -0.000145444
    -0.000127356     -0.00013336
     -2.2616e-05    -2.38471e-05
     -0.00161302     -0.00172619
     -1.9865e-05    -3.64617e-05
    -0.000415823    -0.000432085
     -0.00011456    -0.000131863
     -0.00061133    -0.000557607
      -2.283e-05    -2.42307e-05
     -8.9412e-05    -9.98948e-05
