QM Energy	FF Energy
    -0.000101943    -0.000102478
    -0.000165574    -0.000161248
     -0.00030839    -0.000341885
    -0.000107924    -0.000115249
     -0.00373809     -0.00385332
     -0.00290477     -0.00330339
     -0.00462216     -0.00377884
    -0.000766684    -0.000836104
     -3.8591e-05    -1.49914e-05
     -0.00690533     -0.00679691
     -0.00590979     -0.00537437
     -0.00421794     -0.00446585
     -0.00229142     -0.00222337
     -0.00067927    -0.000775898
     -0.00649266     -0.00691521
     -0.00645427     -0.00529398
     -0.00187476     -0.00220499
      1.1965e-05     1.46233e-05
     -0.00023283    -0.000236567
     -0.00015761    -0.000106151
    -0.000141065    -0.000184405
     -0.00729133     -0.00709033
    -0.000380412    -0.000296942
     -8.4019e-05    -0.000103923
     -0.00837547     -0.00785431
     -1.5315e-05    -5.15399e-06
     -0.00117446     -0.00118795
    -0.000405275    -0.000366183
     -0.00486825     -0.00513702
     -0.00032771    -0.000338139
    -0.000224943    -0.000248327
      -4.069e-05    -6.03188e-05
      -0.0117957      -0.0115029
    -0.000126713    -8.88001e-05
    -0.000155991    -0.000162972
     -0.00198784     -0.00204725
     -0.00554347     -0.00566808
     -0.00123044     -0.00140998
    -0.000431045    -0.000493155
     -0.00256158     -0.00229075
      -9.903e-05    -0.000100287
     -0.00754571     -0.00690994
      -0.0004417     -0.00043017
      -0.0026349     -0.00300068
     -0.00618851     -0.00649119
     -0.00038519    -0.000441667
     -0.00035085    -0.000431906
     -0.00229613     -0.00279496
     -0.00464026     -0.00426377
    -0.000537104    -0.000666771
     -9.5458e-05    -0.000154433
    -0.000113291    -0.000115712
     -0.00133821     -0.00116981
     -0.00333622     -0.00389557
     -0.00547785     -0.00418832
     -3.6317e-05    -5.20918e-05
     -0.00264382     -0.00196694
    -0.000324545    -0.000310794
     -0.00152652     -0.00134395
    -0.000168971    -0.000147372
      -0.0143124      -0.0142335
    -0.000438961    -0.000520104
      -0.0101613     -0.00955578
     -6.9196e-05    -7.48921e-05
      -0.0003695    -0.000421295
    -0.000278945    -0.000336162
     -0.00112869     -0.00123389
    -0.000381737    -0.000412414
     -0.00141941     -0.00149907
    -0.000226379    -0.000283473
    -0.000196547    -0.000173242
     -0.00202238     -0.00213138
     -0.00151654     -0.00134218
    -0.000996662     -0.00103968
    -0.000219469     -0.00020226
    -0.000886563     -0.00087894
     -0.00151689     -0.00159498
     -0.00283264     -0.00282226
     -0.00128579     -0.00146357
    -0.000249924    -0.000213801
     -0.00247528     -0.00252452
    -0.000174043    -0.000181536
     -0.00404958     -0.00474935
    -0.000321916    -0.000385235
     -0.00850544     -0.00835711
     -0.00129349     -0.00116299
     -9.9068e-05    -0.000104723
     -0.00017792    -0.000182726
     -4.8578e-05    -3.88983e-05
    -0.000251367    -0.000280684
     -0.00110817     -0.00123453
    -0.000124717     -0.00016358
     -0.00197425     -0.00193028
     -0.00134015     -0.00156226
     -0.00052989    -0.000494098
    -0.000102475    -0.000142398
     -7.9023e-05    -5.98679e-05
     -9.5194e-05    -9.75924e-05
     -0.00693377     -0.00673178
     -0.00689664     -0.00692454
     -5.7581e-05    -8.72643e-05
     -0.00172189     -0.00142526
     -8.2572e-05    -7.01566e-05
       1.952e-06     1.14221e-05
    -0.000624395    -0.000638787
    -0.000123037    -0.000117893
    -0.000906897    -0.000973914
      -0.0126314      -0.0118364
    -0.000197444    -0.000261004
     -0.00559332     -0.00504135
    -0.000270833    -0.000348909
    -0.000324873    -0.000264252
      -0.0202535      -0.0192754
     -0.00172385     -0.00142988
    -0.000382706    -0.000430898
     -9.5022e-05    -9.70952e-05
    -0.000241914    -0.000296966
     -0.00142017     -0.00151507
     -0.00317921     -0.00365788
    -0.000166918    -0.000140263
     -0.00070308    -0.000872042
     -0.00164063     -0.00161747
    -0.000142505    -0.000104762
     -0.00145624     -0.00153746
    -0.000786361    -0.000930788
    -0.000610337     -0.00070393
    -0.000328941    -0.000300049
     -0.00618398     -0.00602407
    -0.000272655    -0.000259902
    -0.000370343    -0.000376207
     -0.00458431     -0.00486269
    -0.000261868    -0.000236371
    -0.000579654    -0.000504817
      -8.943e-06      1.3108e-05
    -0.000785915    -0.000911039
    -0.000247713    -0.000193485
    -0.000410598    -0.000417955
    -0.000220114    -0.000217883
     -8.8804e-05    -7.64424e-05
    -0.000136409    -0.000134157
     -0.00280842     -0.00213228
     -0.00781087     -0.00706504
     -0.00178676     -0.00156412
    -0.000337924    -0.000333651
     -0.00112373     -0.00102528
    -0.000222788     -0.00024835
    -0.000365029    -0.000392767
     -4.3574e-05    -7.14193e-05
     -0.00103244     -0.00104492
     -0.00261832     -0.00266018
    -0.000279287     -0.00030114
    -0.000329942    -0.000385048
    -0.000337804    -0.000424382
     -7.9359e-05     -8.7323e-05
    -0.000212681     -0.00020035
     -0.00252962     -0.00204706
     -0.00463613     -0.00504944
    -0.000135495    -9.14726e-05
    -0.000171898     -0.00021119
     -0.00105135    -0.000985889
     -0.00419741     -0.00471281
     -2.1692e-05    -1.05133e-05
     -0.00770167     -0.00681655
     -0.00103488     -0.00105406
      -0.0045544     -0.00393638
     -0.00280747     -0.00267128
    -0.000161388     -0.00020408
    -0.000115438    -0.000100274
    -0.000686777    -0.000667112
    -0.000267416    -0.000259276
    -0.000303752    -0.000287569
     -0.00440908     -0.00446924
     -0.00190112     -0.00203161
     -0.00815115     -0.00777016
    -0.000646109    -0.000577732
     -0.00423141     -0.00394192
     -0.00894658     -0.00832289
    -0.000433041    -0.000446177
     -0.00590793     -0.00598579
     -7.9483e-05    -9.29723e-05
    -0.000437522    -0.000401515
    -0.000335534    -0.000311127
    -0.000176608     -0.00017595
    -0.000111526    -0.000146599
    -0.000443678     -0.00035267
     -0.00211924     -0.00185409
     -0.00809982      -0.0078703
     -0.00075717    -0.000819422
     -0.00528016     -0.00522983
     -6.7897e-05    -8.27368e-05
      -0.0042542     -0.00451871
     -0.00284438     -0.00311297
     -0.00112014     -0.00120808
    -0.000397301    -0.000292565
    -0.000988155    -0.000817825
      -0.0018984     -0.00151366
     -4.7988e-05    -7.01982e-05
     -0.00144605     -0.00122058
    -0.000624209     -0.00046333
     -0.00180069     -0.00200835
      -0.0172738      -0.0153626
    -0.000956381    -0.000722451
     -7.8017e-05    -8.76179e-05
      -0.0020355     -0.00213836
     -0.00536639     -0.00520213
      -0.0042602     -0.00454271
     -0.00040148     -0.00043701
     -0.00271492     -0.00316572
     -5.5159e-05    -7.34559e-05
    -0.000764823    -0.000805112
     -0.00154299     -0.00122587
    -0.000293976    -0.000329236
    -0.000159915    -0.000181708
     -0.00122688     -0.00128416
     -0.00156515     -0.00163991
    -0.000103637    -0.000138902
     -0.00031854    -0.000340694
    -0.000195069    -0.000189012
     -0.00222177     -0.00221561
    -0.000222366    -0.000252622
    -0.000360506    -0.000287429
        -0.01551      -0.0155424
     -0.00343246     -0.00269632
     -0.00044519    -0.000479495
    -0.000213795    -0.000193899
    -0.000215071    -0.000267936
    -0.000137819    -0.000148448
     -0.00172525     -0.00177428
     -8.0931e-05    -0.000107823
     -0.00117245     -0.00133426
    -0.000125089    -8.80484e-05
    -0.000325032    -0.000345626
    -0.000149409    -0.000216116
     -0.00705934     -0.00730691
     -0.00853619     -0.00850206
     -0.00442676     -0.00352008
    -0.000899059    -0.000942906
      -0.0103361     -0.00984769
     -0.00501621      -0.0046534
    -0.000172504    -0.000211392
      -0.0112108      -0.0117508
    -0.000176175    -0.000192306
    -0.000435535    -0.000358102
     -0.00897802     -0.00940827
    -0.000218687    -0.000238325
    -0.000144639    -0.000186313
     -0.00052845    -0.000606618
    -0.000501791    -0.000512831
    -0.000547473    -0.000558474
    -0.000562481    -0.000586458
     -5.4037e-05    -5.52404e-05
     -0.00044616    -0.000469005
     -0.00139919     -0.00155585
     -0.00188411     -0.00173719
     -0.00460281     -0.00500278
    -0.000444083    -0.000378439
    -0.000519897    -0.000640158
    -0.000735553    -0.000775944
    -0.000125841    -9.05336e-05
    -0.000145248    -0.000174547
     -7.8351e-05    -9.82147e-05
    -0.000189077    -0.000152534
    -0.000788353    -0.000834221
     -0.00181842     -0.00147497
     -0.00239008     -0.00253251
    -0.000735305    -0.000865337
    -0.000721638    -0.000810694
    -0.000824221    -0.000780334
    -0.000397186    -0.000379842
     -0.00231199     -0.00224428
    -0.000504043    -0.000535219
     -0.00713801     -0.00684138
      -0.0132562      -0.0120218
    -0.000397767    -0.000359011
     -0.00590798     -0.00590737
    -0.000911316    -0.000761131
     -0.00011693    -0.000118316
     -5.4095e-05    -5.39103e-05
     -0.00103327    -0.000949254
      -0.0024909     -0.00269176
    -0.000759751    -0.000790514
     -0.00501982     -0.00554314
     -0.00132351     -0.00138405
      -0.0019534     -0.00205075
     -0.00110218      -0.0012089
     -0.00230109     -0.00184355
    -0.000418782    -0.000510767
     -7.5945e-05    -8.56758e-05
    -0.000117027    -0.000108724
    -0.000107509    -0.000109723
     -0.00216937      -0.0019249
     -0.00515089     -0.00421992
     -0.00168228     -0.00178452
    -0.000605972    -0.000708951
    -0.000233135    -0.000318686
    -0.000614352    -0.000604109
    -0.000159645    -0.000130878
     -0.00100421     -0.00103583
     -0.00464785     -0.00415805
      -0.0051184      -0.0046076
     -9.4419e-05    -8.39344e-05
     -0.00341477     -0.00357735
    -0.000923618    -0.000870083
    -0.000153039    -9.53701e-05
    -0.000467281    -0.000468404
     -0.00300284     -0.00302914
    -0.000251444    -0.000274485
    -0.000496714    -0.000403513
    -0.000692843    -0.000727778
     -0.00168865     -0.00128338
    -0.000656671    -0.000486831
    -0.000589882    -0.000707547
     -0.00535205     -0.00532181
     -0.00502089     -0.00420771
     -0.00420118     -0.00461202
    -0.000341484    -0.000356911
    -0.000941254    -0.000952111
     -0.00319804     -0.00300695
     -0.00018846    -0.000144255
     -0.00571564     -0.00615457
    -0.000330546     -0.00022951
    -0.000140861    -0.000167901
     -7.4333e-05    -5.99538e-05
     -0.00363723     -0.00308502
     -2.5578e-05    -2.68359e-05
     -3.8735e-05    -3.04357e-05
     -0.00589942     -0.00581274
     -7.3712e-05    -5.49003e-05
     -0.00222526     -0.00229404
     -0.00055956    -0.000639154
    -0.000678639    -0.000604389
    -0.000324978    -0.000328403
    -0.000457465    -0.000334604
    -0.000555664    -0.000642074
     -0.00060965    -0.000503078
    -0.000594001    -0.000568865
     -2.5916e-05     1.60324e-06
    -0.000782524    -0.000668175
    -0.000961641     -0.00106523
    -0.000244369    -0.000225593
     -0.00237678      -0.0024928
     -7.8884e-05    -8.41732e-05
     -0.00250291     -0.00242979
      -0.0108643      -0.0100897
     -0.00402929     -0.00357965
     -0.00015074    -0.000161156
    -0.000638721    -0.000770698
      -0.0012744     -0.00131633
     -0.00120186     -0.00110155
    -0.000431725    -0.000465691
     -3.8608e-05    -6.78098e-05
     -0.00235272     -0.00250639
     -9.6912e-05    -0.000160755
     -0.00571375     -0.00556661
      -0.0120053      -0.0124141
    -0.000256541    -0.000207292
     -0.00136505     -0.00150763
    -0.000507685    -0.000378441
     -3.3332e-05    -4.45438e-05
    -0.000564505    -0.000499631
     -0.00388792     -0.00357048
     -8.5591e-05    -8.28663e-05
     -0.00635269     -0.00622893
      -0.0181691       -0.017946
    -0.000145439    -0.000106129
    -0.000619104    -0.000670135
    -0.000867341    -0.000845416
      -0.0021585     -0.00202402
     -0.00282326     -0.00279805
      -0.0125331      -0.0121642
     -0.00231905      -0.0027017
     -0.00205845     -0.00194108
    -0.000938095    -0.000994056
    -0.000211668    -0.000197325
    -0.000363646    -0.000300959
    -0.000299587    -0.000359372
     -0.00422627     -0.00393286
    -0.000615515    -0.000767195
    -0.000424646    -0.000386434
     -6.4524e-05    -5.13938e-05
     -0.00561418     -0.00601882
      -0.0002111    -0.000156677
    -0.000166486     -0.00017859
     -0.00134927     -0.00158088
     -2.3005e-05    -5.17015e-05
     -0.00102479    -0.000995001
     -0.00902641     -0.00976176
    -0.000115311    -0.000121474
     -0.00284734     -0.00301485
     -0.00323618     -0.00299744
    -0.000783525    -0.000843631
     -0.00115326    -0.000870854
    -0.000430763    -0.000437641
       4.336e-06     1.19082e-05
    -0.000556085    -0.000664914
     -0.00887768     -0.00946478
     -0.00566549     -0.00621941
     -0.00816184     -0.00875707
      -0.0043019     -0.00463076
     -0.00104611    -0.000994922
     -0.00469659     -0.00427198
    -0.000186451    -0.000188218
    -0.000766106    -0.000782189
     -0.00020477    -0.000222499
     -0.00338211      -0.0034841
    -0.000926669     -0.00106671
    -0.000215508    -0.000200862
     -0.00373577      -0.0036677
     -0.00066165    -0.000684471
     -9.5227e-05    -0.000111612
     -2.3254e-05    -4.87232e-05
    -0.000206663    -0.000181272
     -0.00114059     -0.00098406
     -0.00305375     -0.00308035
     -0.00110592    -0.000946926
    -0.000132974    -0.000128739
    -0.000484732    -0.000486114
     -6.9329e-05    -9.30656e-05
    -0.000132936    -0.000103256
     -0.00177656     -0.00171833
      -4.752e-06    -2.34247e-05
     -5.7235e-05    -2.90924e-05
    -0.000518787     -0.00051769
    -0.000207677    -0.000132587
    -0.000238725    -0.000222048
    -0.000368787    -0.000472209
     -0.00390829      -0.0033326
    -0.000485762     -0.00059811
     -0.00298788     -0.00308629
    -0.000640401    -0.000668884
      1.2578e-05     2.19113e-05
     -0.00787582     -0.00806577
      -0.0078231     -0.00857462
     -0.00602831     -0.00671254
     -0.00434656     -0.00465702
    -0.000118524    -0.000133021
     -0.00594161     -0.00610946
     -0.00360173      -0.0036603
     -0.00176142      -0.0020077
     -5.4451e-05    -3.42029e-05
     -0.00115889     -0.00152046
    -0.000101699    -9.52855e-05
      1.6062e-05     2.46296e-05
    -0.000278991    -0.000267116
     -0.00134039     -0.00135418
     -0.00204359     -0.00205474
    -0.000233177    -0.000279585
     -0.00551257     -0.00583285
     -4.9889e-05    -6.20597e-05
     -0.00197074     -0.00237516
    -0.000165898    -0.000136999
      -0.0019893      -0.0021472
      -2.844e-05    -2.22645e-05
    -0.000649732    -0.000682908
     -0.00019513    -0.000188227
     -0.00108295     -0.00112691
    -0.000741054    -0.000815798
     -0.00587847      -0.0050864
     -0.00126855     -0.00129862
    -0.000177704    -0.000227802
    -0.000388248    -0.000339122
      -0.0081812     -0.00745086
    -0.000257585    -0.000252606
    -0.000502157    -0.000547772
    -0.000106641    -7.72615e-05
    -0.000533358    -0.000574597
    -0.000171664    -0.000189659
     -0.00352176     -0.00339556
    -0.000972445     -0.00104234
    -0.000282139    -0.000315062
     -7.3228e-05    -4.74681e-05
    -0.000428414     -0.00034151
     -7.8811e-05    -9.99333e-05
      -0.0101498      -0.0113765
    -0.000460349    -0.000523168
     -9.5398e-05    -0.000105339
    -0.000706472    -0.000656438
     -0.00506094     -0.00433088
    -0.000208324    -0.000227216
     -0.00143084     -0.00114196
    -0.000127858    -0.000137688
     -0.00134317     -0.00122741
      -0.0118978      -0.0120428
    -0.000817618    -0.000746701
     -0.00260458     -0.00261136
    -0.000903536    -0.000824363
      -0.0013709        -0.00157
    -0.000144307    -0.000143196
    -0.000117939    -0.000117354
     -0.00298313     -0.00276919
    -0.000194521    -0.000266218
    -0.000124303    -0.000135009
    -0.000242449    -0.000222346
     -0.00487478     -0.00493315
    -0.000364702    -0.000362275
    -0.000667042    -0.000697201
     -0.00351908     -0.00336214
    -0.000133761    -0.000147118
    -0.000872167    -0.000947455
    -0.000134135    -0.000148386
    -0.000698542    -0.000606069
    -0.000331142    -0.000317429
    -0.000372913    -0.000339025
     -0.00416398     -0.00362576
    -0.000344778    -0.000373265
     -0.00602351     -0.00616639
     -9.3557e-05    -0.000117571
     -0.00312243     -0.00339092
     -0.00258825     -0.00215018
     -0.00401435     -0.00423447
     -0.00228108     -0.00214644
     -0.00178165     -0.00155555
    -0.000260115    -0.000267604
     -9.0889e-05      -6.133e-05
     -9.9876e-05     -0.00011222
     -0.00699152     -0.00791859
    -0.000385037    -0.000387756
    -0.000453797    -0.000550512
      -0.0107916      -0.0107932
     -0.00675063     -0.00651522
    -0.000428077    -0.000504616
     -0.00918967      -0.0097965
    -0.000322938    -0.000269373
     -0.00722059     -0.00626758
     -0.00214314     -0.00190976
     -0.00469057     -0.00443504
    -0.000240695    -0.000189893
     -0.00302255     -0.00359834
     -8.7055e-05    -7.56197e-05
     -0.00995382     -0.00933986
    -0.000504109    -0.000608598
     -0.00243009     -0.00272439
     -0.00969147     -0.00849542
     -0.00526373     -0.00510972
     -0.00198006     -0.00228384
     -0.00193017     -0.00147609
     -0.00262024     -0.00225154
     -0.00154203     -0.00160037
    -0.000268513    -0.000276819
     -9.6176e-05    -0.000144419
      -2.692e-05    -4.75517e-05
     -0.00167963     -0.00172473
     -0.00606686     -0.00621052
    -0.000790305    -0.000545317
     -0.00233251     -0.00266819
      -0.0041618     -0.00393962
    -0.000332545    -0.000327129
     -0.00401417      -0.0038922
    -0.000101613     -0.00011937
     -0.00974936        -0.01052
     -0.00445651     -0.00422164
    -0.000549211    -0.000667352
    -0.000882093    -0.000984207
     -6.6643e-05    -6.80286e-05
     -0.00652251     -0.00712768
     -0.00206919     -0.00195132
     -0.00672741     -0.00668974
    -0.000309223    -0.000335866
     -0.00149357     -0.00179233
    -0.000298806    -0.000291421
      -0.0112498      -0.0126899
    -0.000134736    -0.000108968
      -3.152e-05    -6.12706e-05
     -0.00407921      -0.0041768
     -0.00767303     -0.00734499
     -0.00133542     -0.00148924
    -0.000677129    -0.000840591
    -0.000233491    -0.000160511
     -0.00427728     -0.00378935
     -8.8971e-05    -7.83247e-05
     -0.00409715     -0.00420819
     -0.00137687     -0.00118517
      -4.971e-06     1.69718e-05
      -0.0003809    -0.000395654
    -0.000826753    -0.000882713
    -0.000812636    -0.000595532
     -0.00044655    -0.000470163
    -0.000446808    -0.000463032
     -0.00797418     -0.00800582
     -0.00198196     -0.00181745
    -0.000278754    -0.000300362
     -0.00179244     -0.00164929
    -0.000251672    -0.000259531
    -0.000170274    -0.000190083
    -0.000150741    -0.000100312
     -0.00071869    -0.000768615
     -0.00332514     -0.00353544
    -0.000390562    -0.000451456
    -0.000342674     -0.00043892
       4.652e-06     1.93979e-05
     -0.00179818     -0.00153817
     -7.9406e-05    -0.000111431
    -0.000860376    -0.000986221
      -0.0014616     -0.00137557
    -0.000194604    -0.000155659
     -0.00337415     -0.00253763
      -0.0026421     -0.00285505
     -0.00064823    -0.000637743
     -8.7215e-05    -0.000135437
      -0.0042251     -0.00383601
    -0.000182048    -0.000224165
    -0.000417803    -0.000276458
     -0.00118242     -0.00123083
    -0.000211078    -0.000234017
      -0.0106722      -0.0111882
     -0.00297607      -0.0030367
     -0.00120712     -0.00120017
     -0.00326167     -0.00301627
     -0.00714976     -0.00662137
    -0.000981753      -0.0010101
     -0.00105197    -0.000989935
    -0.000658623    -0.000709936
     -0.00480536     -0.00569431
    -0.000727719    -0.000716785
     -0.00307267     -0.00229119
     -0.00416199     -0.00426225
     -0.00673524     -0.00643233
    -0.000719968    -0.000674478
     -5.8919e-05    -3.54653e-05
     -6.7304e-05    -7.14088e-05
      -8.453e-05    -4.57087e-05
    -0.000158802    -0.000173032
    -0.000853989    -0.000893718
    -0.000301009    -0.000376658
     -0.00061141    -0.000637629
     -0.00558978     -0.00519849
    -0.000361053     -0.00039316
     -8.6243e-05    -0.000112388
    -0.000324111    -0.000452809
    -0.000454922    -0.000577644
    -0.000178273    -0.000182995
     -9.6261e-05    -9.46928e-05
    -0.000131385    -0.000182507
    -0.000266691    -0.000343642
     -2.4828e-05    -1.45309e-05
     -0.00382014     -0.00384216
     -0.00254466     -0.00187197
     -0.00121091     -0.00122623
     -0.00989961     -0.00923445
       -0.012113      -0.0118654
     -6.0481e-05    -9.39257e-05
     -7.6587e-05    -0.000103202
    -0.000715856    -0.000606984
    -0.000790086    -0.000563109
    -0.000117981     -9.6637e-05
     -0.00122139     -0.00126656
    -0.000770943    -0.000793028
    -0.000103237    -9.95834e-05
    -0.000161663    -0.000159787
      -0.0115552      -0.0116078
    -0.000158814    -0.000169953
     -0.00157496     -0.00139355
     -7.2167e-05    -8.09797e-05
     -0.00641252     -0.00661323
    -0.000164331    -0.000133481
     -0.00535745     -0.00395896
     -0.00102077    -0.000756514
     -0.00407966     -0.00339457
     -0.00182073     -0.00198636
      -0.0052095     -0.00540687
     -0.00201071     -0.00212824
    -0.000158732    -0.000209111
     -5.9972e-05    -7.22825e-05
    -0.000164461    -0.000171727
