QM Energy	FF Energy
    -0.000676106    -0.000743911
     -0.00125071     -0.00102848
      0.00455652      0.00365521
      0.00231787       0.0016701
    -0.000606822    -0.000667471
     0.000250345     0.000608688
     -0.00120219     -0.00168855
    -0.000522736    -0.000641957
    -0.000803964    -0.000728819
      0.00111833    -0.000101865
       -0.001017     -0.00117473
    -0.000839089     -0.00116985
      -0.0011119    -0.000985244
     0.000988792     0.000453978
    -0.000401432    -0.000858856
     -0.00135883     -0.00137633
      0.00345707      0.00325629
      0.00554832      0.00433194
     0.000667439     0.000995775
     -0.00120368     -0.00132682
     -0.00106552    -0.000952478
     0.000571114     0.000163818
    -0.000793828    -0.000910396
      0.00152116      0.00218054
    -0.000377532    -0.000668922
    -0.000949481    -0.000944293
    -0.000557724    -0.000598517
      0.00177808     0.000584986
    -0.000496269    -0.000512222
    -0.000793034    -0.000819197
      0.00387421      0.00301201
    -0.000566729    -0.000597374
    -0.000766061    -0.000861254
     -0.00144632     -0.00131404
     -0.00117602     -0.00159672
    -0.000970127    -0.000926811
     -0.00085625     -0.00120242
     -0.00103471     -0.00124669
     -0.00104138     -0.00152266
    -0.000766718    -0.000847386
    -0.000736103    -0.000610499
    -0.000748178     -0.00118602
     -0.00072742    -0.000708834
      -0.0008172     -0.00074661
    -0.000726083    -0.000620256
    -0.000760553    -0.000758754
     -0.00015617    -0.000338802
        0.010051      0.00882169
      0.00229014      0.00182799
    -0.000907673     -0.00097901
    -0.000739146    -0.000955144
    -0.000593883     -0.00104812
     -0.00111169     -0.00165112
     -0.00138576     -0.00150041
    -0.000820857    -0.000883905
    -0.000392148    -0.000464009
    -0.000959289     -0.00100688
      0.00432224      0.00466629
      0.00744658      0.00919008
    -0.000754217    -0.000813378
    -0.000532222    -0.000849409
    -0.000590667    -0.000996194
    -0.000516042    -0.000480975
    -0.000672296    -0.000986145
      0.00184109      0.00116707
    -0.000598074    -0.000637783
      0.00521868      0.00515677
       0.0159999       0.0174783
    -0.000503145     -0.00060233
     -0.00137314     -0.00123443
    -0.000711804     -0.00125533
      0.00111999      0.00108024
     0.000497614      0.00034871
       0.0123966       0.0128919
    -0.000234065    -9.10356e-05
    -0.000179448    -0.000677451
    -0.000958166    -0.000972737
    -0.000815209    -0.000838341
      -0.0010961     -0.00128724
     -0.00106485     -0.00110749
      0.00356553      0.00308721
     -0.00119201     -0.00111413
     -0.00107565     -0.00145856
     -0.00055058    -0.000559472
      0.00214238      0.00251525
    -0.000716683    -0.000855464
    -0.000794242     -0.00083126
    -0.000216921    -0.000208664
     -0.00072163    -0.000731775
    -0.000636538     -0.00072287
      0.00568533      0.00612828
     -0.00071846    -0.000675328
     0.000866561     0.000736245
      0.00162834     0.000357524
    -0.000882949    -0.000838571
     0.000370248    -0.000240546
    -0.000585311    -0.000705606
    -0.000425364    -0.000437161
    -0.000997735    -0.000994588
      0.00661396      0.00710711
      0.00478813      0.00435577
      0.00694182      0.00713836
     0.000703841      0.00112853
    -0.000649226    -0.000874375
      0.00349497      0.00355086
    -0.000751698    -0.000696969
     -0.00117623     -0.00105809
    -0.000833329    -0.000922191
      0.00015975    -0.000305183
    -0.000981702    -0.000975118
    -0.000651579    -0.000731113
      0.00300322      0.00219001
      -0.0014869     -0.00154145
    -0.000670225    -0.000686381
    -0.000518468    -0.000486232
    -0.000913434     -0.00106617
     0.000953407     0.000850262
      0.00122733      0.00052453
    -0.000692715     -0.00127441
    -0.000808197    -0.000911914
     -0.00104041     -0.00101725
    -0.000600451    -0.000599211
    -0.000758291    -0.000811717
    -0.000502837     -0.00123877
    -0.000485667    -0.000435738
    -0.000770748    -0.000702713
       -0.001125     -0.00143064
    -0.000381245     -0.00058562
     -0.00106515     -0.00128321
     -0.00132197     -0.00132822
      0.00211882     0.000748016
    -0.000873005     -0.00108508
      0.00147668     0.000637006
    -0.000966505     -0.00109056
    -0.000429223     -0.00044408
      0.00392116      0.00433952
       0.0044787      0.00557473
       0.0014243      0.00255433
      0.00107978       0.0014413
    -0.000659832    -0.000674123
      0.00471085      0.00479874
     0.000555567     0.000243422
    -0.000628923     -0.00042512
    -0.000492727    -0.000514822
    -0.000935304     -0.00121347
    -0.000754602    -0.000812622
    -0.000465477    -0.000506415
     -0.00121396     -0.00140297
    -0.000434797     -0.00111427
    -0.000319214    -0.000362688
    -0.000834859    -0.000762055
      0.00239541       0.0025052
    -0.000707506    -0.000676858
     0.000128516     0.000146212
    -0.000768502    -0.000913009
    -0.000227775    -0.000872839
    -0.000577649    -0.000603067
     -0.00140932     -0.00122449
    -0.000934213     -0.00103476
     -0.00155815     -0.00129925
     -0.00117228     -0.00104821
      0.00385195      0.00306512
    -0.000444475    -0.000927353
    -0.000895403    -0.000988693
    -0.000779272     -0.00092155
      0.00713736      0.00655625
    -0.000965341     -0.00099694
    -0.000876191    -0.000948033
    -0.000636029    -0.000770879
     -0.00108645     -0.00135705
    -0.000838087    -0.000805829
     0.000487303    -0.000126191
    -0.000723635    -0.000718528
     -0.00106476     -0.00111361
    -0.000742403    -0.000883572
    -0.000683098    -0.000933756
    -0.000844405    -0.000831239
      0.00633268      0.00825043
     -0.00140521      -0.0012653
     -0.00079554    -0.000782998
    -0.000746307    -0.000639402
      0.00282071      0.00177398
    -0.000746108    -0.000741213
      0.00036466    -0.000200246
     -0.00078597    -0.000777991
     0.000636643     0.000509149
       0.0104305       0.0111826
    -0.000504163    -0.000763364
     0.000600176     0.000718551
    -0.000637389      -0.0010111
     -0.00110344     -0.00136474
    -0.000687574    -0.000692327
    -0.000865561    -0.000862772
      0.00103477     0.000491672
     -0.00110065     -0.00117594
     -0.00104881     -0.00111642
    -0.000918688     -0.00115182
      0.00185408      0.00220745
    -0.000980051     -0.00106356
     -0.00112311     -0.00134756
      0.00153261      0.00131211
    -0.000731732    -0.000690725
    -0.000910714     -0.00120878
    -0.000758512     -0.00069169
    -0.000451721    -0.000681283
    -0.000762815    -0.000922334
    -0.000888477     -0.00112863
      0.00124841     0.000126938
     -0.00124465     -0.00143192
      0.00416965      0.00384059
    -0.000665358    -0.000695559
      0.00128461      0.00150958
     0.000317227    -0.000691088
      0.00070085     0.000733683
    -0.000615536     -0.00143035
      0.00153837      0.00160005
    -0.000884481     -0.00100042
    -0.000598843     -0.00066706
    -0.000697514    -0.000718979
      0.00500071      0.00633021
    -0.000961885      -0.0010415
    -0.000943478     -0.00109407
      0.00868077      0.00829978
      0.00636062      0.00422457
    -0.000939075    -0.000885624
      0.00646545      0.00601052
    -0.000830962     -0.00112226
      0.00613502      0.00475046
      0.00178136      0.00142666
      0.00521069      0.00337444
    -0.000719512    -0.000871136
    -0.000483966    -0.000366471
    -0.000580389    -0.000642254
      0.00820665      0.00784265
     -0.00130662      -0.0015337
     -0.00100972     -0.00063005
       0.0093406      0.00727974
      0.00292419      0.00202955
    -0.000887419    -0.000664229
       0.0016505      0.00114252
       0.0015282      0.00108525
     -0.00103359    -0.000900022
    -0.000949708    -0.000931957
    -0.000771189    -0.000778264
    -0.000791376     -0.00075489
     -0.00114087      -0.0010006
      0.00545709      0.00394541
    -0.000745898     -0.00127745
     0.000322965     0.000472771
      0.00237031      0.00272999
    -0.000856529     -0.00106522
      0.00102903     0.000607144
    -0.000646904    -0.000644998
      0.00540543      0.00675163
      0.00222133      0.00121385
    -0.000861193    -0.000737371
     -0.00137564     -0.00138919
    -0.000570228     -0.00062098
      0.00510869       0.0060669
       6.417e-05    -0.000388113
      0.00445914       0.0045581
    -0.000978302     -0.00114826
    -0.000582996    -0.000432127
    -0.000896646     -0.00107679
      0.00850306       0.0114649
     -0.00084196    -0.000764028
    -0.000767064    -0.000767162
      0.00177502      0.00133147
      0.00594664      0.00534823
     -0.00160351     -0.00177781
    -0.000735653    -0.000761626
    -0.000742318    -0.000896125
      0.00420207      0.00361871
    -0.000935902    -0.000975059
      0.00185039      0.00158531
     0.000260745    -0.000282146
    -0.000442356    -0.000484232
     -0.00107314     -0.00124864
     -0.00140977     -0.00159924
    -0.000595237     -0.00109133
     -0.00139297      -0.0012666
     -0.00107354     -0.00109289
      0.00595475      0.00542641
      0.00118223       0.0010762
    -0.000862924    -0.000963749
    -0.000724724      -0.0015581
    -0.000826494    -0.000783947
    -0.000866511    -0.000931209
    -0.000678552    -0.000773479
     -0.00146205      -0.0015735
     0.000175543     0.000648908
     -0.00156606     -0.00168517
     -0.00095959    -0.000958615
    -0.000444669    -0.000477673
     0.000110732    -0.000817685
    -0.000750372    -0.000764395
      -0.0010435     -0.00115108
     -9.6252e-05    -0.000236048
    -0.000678819    -0.000773389
      0.00224993      0.00119745
    -0.000661503    -0.000510461
    -0.000604418    -0.000667994
    -0.000887123    -0.000845319
      0.00420938      0.00364928
    -0.000911269     -0.00104099
    -0.000201993    -0.000508798
     -0.00114268     -0.00103357
    -0.000756256    -0.000697114
      0.00757555       0.0081543
     0.000706507     0.000757183
    -0.000245319    -0.000380729
     0.000876711      0.00117583
      0.00903744      0.00673727
     -0.00120152      -0.0013167
    -0.000828704     -0.00108007
     -0.00141921     -0.00117684
      0.00195782      0.00228361
    -0.000799207     -0.00107296
      0.00203596     0.000849313
     0.000819168      0.00101167
      0.00426504      0.00323018
    -0.000846459     -0.00108021
    -0.000545249    -0.000600472
    -0.000664693    -0.000705771
     -0.00064157    -0.000703927
     -0.00082049    -0.000786247
    -0.000983794     -0.00104819
     -0.00125011     -0.00110201
     -0.00142198     -0.00128398
      0.00289242       0.0022191
     -0.00117335     -0.00105877
    -0.000922277    -0.000871759
     -0.00109652     -0.00108137
    -0.000993677     -0.00106198
    -0.000729306    -0.000666471
    -0.000781802    -0.000884826
      -0.0008881    -0.000912011
     -0.00114122      -0.0010431
    -0.000708384    -0.000621245
      0.00211762        0.001859
      0.00109362    -0.000144009
    -0.000147219    -0.000582012
      0.00681816      0.00616933
      0.00808151      0.00806283
    -0.000582886    -0.000526188
    -0.000827207     -0.00089157
     -0.00026452    -0.000485552
    -0.000558406     -0.00103557
    -0.000801008    -0.000669484
    -0.000841523     -0.00104572
    -0.000578797    -0.000627753
    -0.000829439    -0.000874885
    -0.000689938    -0.000645318
      0.00711159      0.00724319
    -0.000798475    -0.000771709
      0.00176901      0.00190637
    -0.000790517    -0.000775592
      0.00218358      0.00262104
     -0.00061327    -0.000721072
      0.00431571      0.00298145
     0.000365449    -0.000123832
      0.00273591       0.0024197
    -0.000725112    -0.000904326
      0.00392835        0.002766
     -0.00109223    -0.000690094
      -0.0009845     -0.00110932
    -0.000563732    -0.000582588
    -0.000751821     -0.00072867
       0.0023175      0.00192657
       0.0112383       0.0106138
    -0.000812538    -0.000771021
    -0.000859001    -0.000751876
     -0.00101898     -0.00101812
      0.00675144      0.00645676
     -0.00109706     -0.00105465
    -0.000745923    -0.000821865
     -0.00141111     -0.00163106
       0.0138559       0.0140704
    -0.000785714    -0.000893075
      0.00225663      0.00176288
     0.000685942      0.00025785
       9.435e-05     0.000173365
     -0.00110971     -0.00129145
      -0.0014342     -0.00200091
    -0.000665374    -0.000710427
      -0.0011136      -0.0012808
    -0.000248111    -0.000340629
    -0.000758718    -0.000675096
      0.00241588      0.00203133
    -0.000960989     -0.00111482
    -0.000684987    -0.000978293
     -0.00148286     -0.00128813
    -0.000945161     -0.00106758
      0.00284653       0.0032476
      0.00437427      0.00417695
    -0.000793243    -0.000753173
       0.0068063      0.00646387
    -0.000624488    -0.000652846
      0.00246551      0.00213588
      0.00445925      0.00533302
    -0.000883079    -0.000820795
    -0.000905704     -0.00111293
    -0.000956991     -0.00103653
    -0.000627446    -0.000718052
    -0.000813892    -0.000737172
    -0.000731012     -0.00080957
      0.00283698       0.0014133
     -0.00125879     -0.00133143
      0.00368418       0.0027621
    -0.000617865    -0.000910475
    -0.000766363    -0.000659016
    -0.000975628     -0.00136286
     -0.00100533     -0.00100529
    -0.000707387    -0.000821451
     -0.00084594     -0.00117107
    -0.000654699    -0.000725994
    -0.000714181    -0.000769891
     -0.00057329    -0.000651082
     -6.5974e-05    -0.000418761
       0.0150039       0.0155051
     -0.00113634     -0.00114868
     -0.00125581    -0.000885475
     -0.00104116     -0.00147935
     -0.00102092    -0.000954036
    -0.000938341    -0.000858697
    -0.000767681     -0.00113301
    -0.000643831    -0.000455685
    -0.000701393    -0.000878292
