QM Energy	FF Energy
     -0.00222466     -0.00227709
     -2.8423e-05    -4.16107e-05
    -0.000126416    -0.000107729
     -7.4743e-05    -7.26929e-05
     -0.00023553     -0.00022039
    -0.000102917    -7.45215e-05
    -0.000409427     -0.00035937
     -2.5687e-05    -4.10915e-05
     -2.9736e-05    -3.94134e-05
    -0.000461424    -0.000549262
    -0.000477059     -0.00056459
    -0.000185152    -0.000192363
     -6.0584e-05    -7.35207e-05
    -0.000236076    -0.000312488
    -0.000384928    -0.000528323
    -0.000657272    -0.000469051
    -0.000342807    -0.000262948
     -5.1813e-05    -7.07888e-05
    -0.000623924    -0.000411844
     -5.4215e-05      -5.106e-05
    -0.000985506     -0.00105167
     -6.9164e-05    -7.83423e-05
     -0.00181762     -0.00136099
    -0.000400267    -0.000415334
      -2.145e-05    -1.46381e-05
     -3.3877e-05     -2.5645e-05
     -1.4934e-05    -1.52253e-05
     -5.8764e-05    -4.66628e-05
    -0.000210709    -0.000277938
     -2.8402e-05    -4.60403e-05
    -0.000508215    -0.000325573
     -0.00031836    -0.000340887
    -0.000113274    -0.000139436
     -1.6833e-05    -3.10159e-05
     -3.1765e-05    -3.86335e-05
     -1.3581e-05    -2.13555e-05
     -0.00157211     -0.00158593
     -0.00199697     -0.00164757
     -1.1293e-05    -2.16034e-05
    -0.000505851    -0.000527544
     -3.8771e-05    -5.51616e-05
     -1.6577e-05    -2.04887e-05
    -0.000151204    -0.000110563
     -4.4109e-05    -4.73755e-05
    -0.000237907    -0.000179996
     -0.00262256     -0.00216986
     -5.7811e-05    -6.99951e-05
     -0.00150808     -0.00152471
     -6.1825e-05    -6.20551e-05
     -6.7793e-05    -7.28741e-05
     -0.00292617     -0.00334029
    -0.000397757    -0.000398059
     -6.7799e-05    -8.98386e-05
     -1.1725e-05    -1.60319e-05
     -6.9997e-05    -5.80464e-05
    -0.000364096    -0.000312472
     -0.00078175      -0.0009533
     -7.3483e-05    -0.000104701
    -0.000145068    -0.000221014
    -0.000618662    -0.000696195
      -2.635e-05    -3.28038e-05
    -0.000313636    -0.000306251
    -0.000170662    -0.000255693
    -0.000117069    -0.000117766
    -0.000114876    -0.000139348
     -0.00156408     -0.00113141
     -5.8562e-05    -5.93412e-05
     -9.6745e-05    -7.62339e-05
     -0.00123304    -0.000852649
    -0.000105122    -0.000146212
    -0.000117035    -0.000133603
     -3.2073e-05    -4.17748e-05
    -0.000185684    -0.000185863
     -8.3288e-05    -0.000102551
     -7.4673e-05    -6.86989e-05
     -4.2084e-05    -4.57497e-05
      -4.144e-05    -5.96385e-05
     -1.6191e-05    -2.11245e-05
    -0.000837226     -0.00094265
     -0.00174879     -0.00155298
    -0.000406973    -0.000477338
     -5.8728e-05    -5.99188e-05
    -0.000343833     -0.00037822
     -9.0878e-05    -0.000136114
     -9.9437e-05    -9.25876e-05
     -2.2231e-05    -2.12979e-05
    -0.000212399    -0.000162231
    -0.000625024    -0.000819132
     -5.9978e-05    -5.15861e-05
     -5.4333e-05    -8.14829e-05
      -8.618e-05    -0.000112162
       -8.83e-06    -1.21593e-05
      -2.844e-05    -2.77869e-05
    -0.000703369    -0.000712322
    -0.000949837    -0.000885025
     -3.7931e-05    -4.61049e-05
     -5.0705e-05    -3.57376e-05
    -0.000235422    -0.000259147
     -0.00124214    -0.000913387
     -1.8898e-05    -2.76353e-05
     -0.00174979     -0.00194257
    -0.000232177    -0.000222306
     -0.00136499     -0.00147322
    -0.000666581    -0.000497093
     -3.9951e-05    -5.26814e-05
     -1.9824e-05    -2.41428e-05
    -0.000172155    -0.000185258
     -9.4296e-05    -8.99606e-05
     -5.0713e-05    -4.36335e-05
     -0.00140735     -0.00146629
    -0.000478342    -0.000663842
     -0.00160827     -0.00130078
    -0.000268064    -0.000331769
     -0.00100639    -0.000862373
     -0.00183545     -0.00184678
     -9.2953e-05    -0.000139368
     -0.00141596     -0.00100374
      -1.444e-05    -2.12452e-05
    -0.000139413    -0.000176821
     -8.4013e-05    -8.97813e-05
     -5.1964e-05    -3.37275e-05
     -2.7295e-05    -3.05624e-05
    -0.000174287     -0.00021019
    -0.000640598    -0.000587427
     -0.00197064     -0.00175252
    -0.000195602    -0.000274371
     -0.00120642     -0.00083817
     -1.3324e-05     -1.7071e-05
     -0.00101272    -0.000827009
    -0.000551023    -0.000643149
    -0.000312167    -0.000294806
     -8.9156e-05    -0.000103421
    -0.000463066    -0.000546109
     -0.00044982    -0.000520833
     -1.0597e-05    -2.01261e-05
    -0.000622052    -0.000733821
    -0.000123322    -0.000137788
    -0.000553578    -0.000395006
     -0.00270804     -0.00298314
    -0.000482398    -0.000552916
     -1.3532e-05    -1.78943e-05
    -0.000377438    -0.000416075
     -0.00123926      -0.0013735
     -0.00109848     -0.00126841
    -0.000129719    -0.000151413
    -0.000715662     -0.00056981
     -2.1857e-05    -1.70292e-05
    -0.000177626    -0.000119704
     -0.00036787     -0.00038181
     -8.1315e-05    -9.90042e-05
     -1.9085e-05    -1.89538e-05
      -0.0002223    -0.000204897
    -0.000360268    -0.000414836
     -2.4357e-05    -2.22855e-05
    -0.000105055    -9.15281e-05
      -4.029e-05    -2.74834e-05
    -0.000688618    -0.000680255
     -4.0961e-05    -4.80818e-05
    -0.000150879    -0.000176754
      -0.0028973      -0.0027437
     -0.00112112     -0.00115738
    -0.000151041    -0.000197892
     -3.6537e-05    -4.46566e-05
     -5.0966e-05     -5.9523e-05
     -2.2152e-05    -1.79065e-05
    -0.000413502    -0.000300627
      -9.618e-06    -1.53511e-05
    -0.000258591    -0.000238367
     -3.1703e-05    -3.93513e-05
     -5.8074e-05    -6.67849e-05
     -2.0803e-05    -3.95407e-05
     -0.00183242     -0.00200813
     -0.00211356     -0.00158007
     -0.00121001     -0.00128835
    -0.000220148    -0.000150353
     -0.00179199     -0.00230951
     -0.00114702     -0.00124867
     -4.3233e-05    -5.48344e-05
     -0.00231379     -0.00249565
     -4.5054e-05    -5.21899e-05
     -8.3093e-05    -9.10475e-05
     -0.00242641     -0.00227667
      -5.298e-05     -3.6945e-05
     -2.6039e-05    -2.63664e-05
    -0.000128216    -0.000122413
    -0.000121001    -0.000123715
    -0.000183817    -0.000251807
     -0.00012078    -0.000107596
     -1.2597e-05    -1.17857e-05
     -9.6792e-05    -6.77251e-05
    -0.000361788    -0.000330609
    -0.000475445    -0.000304827
     -0.00147476     -0.00113809
     -9.4714e-05    -0.000118705
    -0.000125983    -0.000148213
    -0.000177357    -0.000124631
     -6.6563e-05    -9.16193e-05
     -4.0835e-05     -6.7615e-05
      -1.912e-05     -3.4732e-05
     -5.9314e-05    -6.93842e-05
    -0.000198502    -0.000129423
    -0.000504432     -0.00059627
    -0.000646797    -0.000857499
    -0.000160431    -0.000244069
    -0.000158575    -0.000141213
    -0.000198766    -0.000203718
     -8.1787e-05    -0.000104992
    -0.000501796     -0.00055809
     -0.00013675    -9.69685e-05
     -0.00156826     -0.00185228
      -0.0019263     -0.00262676
      -8.714e-05    -9.20441e-05
     -0.00153885     -0.00113809
    -0.000453295    -0.000534731
     -3.5582e-05     -5.3595e-05
     -2.5229e-05    -3.05791e-05
    -0.000228205    -0.000238175
    -0.000639826    -0.000740964
    -0.000185257    -0.000126393
     -0.00116471     -0.00112144
    -0.000346517    -0.000237098
    -0.000503836    -0.000543125
    -0.000262162    -0.000295545
    -0.000932219     -0.00100031
     -8.9061e-05    -8.13686e-05
      -9.439e-06    -1.18698e-05
     -1.7474e-05    -2.11351e-05
     -2.9242e-05    -3.64419e-05
    -0.000571777    -0.000546676
      -0.0012746     -0.00125195
     -0.00051577    -0.000598502
    -0.000157079    -0.000167548
     -4.8745e-05    -8.02006e-05
    -0.000213102     -0.00014301
      -1.717e-05    -2.03052e-05
    -0.000283549    -0.000192709
     -0.00122263     -0.00149774
     -0.00126351     -0.00117908
     -4.6048e-05    -5.44356e-05
        -0.00101    -0.000674644
    -0.000207191    -0.000251918
     -7.6835e-05    -8.96331e-05
    -0.000142288    -0.000104112
    -0.000537568    -0.000651926
     -5.5006e-05    -6.83238e-05
     -9.0365e-05    -0.000102354
    -0.000174599    -0.000114107
    -0.000603744    -0.000679512
    -0.000220853    -0.000251603
    -0.000130086    -0.000130456
     -0.00132561     -0.00136257
     -0.00137658     -0.00153861
     -0.00109422    -0.000870303
     -8.4125e-05     -0.00010009
    -0.000209537    -0.000145404
    -0.000792718    -0.000737247
     -4.7438e-05    -5.03266e-05
     -0.00124615    -0.000922787
    -0.000146872    -0.000179951
     -2.7998e-05    -3.72093e-05
     -1.5107e-05    -1.97135e-05
    -0.000852943     -0.00082923
     -1.8304e-05    -2.78606e-05
     -2.5981e-05    -3.17905e-05
     -0.00118414     -0.00119268
     -1.0156e-05    -1.28713e-05
    -0.000507202    -0.000374537
    -0.000127138    -9.85705e-05
    -0.000152595    -0.000181038
     -6.0064e-05    -4.10897e-05
    -0.000104556    -0.000121516
    -0.000145528    -0.000123674
    -0.000133522    -0.000157496
    -0.000190376    -0.000203125
     -4.2642e-05    -2.69123e-05
    -0.000231222    -0.000262037
    -0.000270368    -0.000260069
     -9.7908e-05    -6.74057e-05
     -0.00056253    -0.000406501
     -4.3557e-05    -3.69395e-05
    -0.000621933    -0.000429515
     -0.00205093     -0.00199431
     -0.00111992     -0.00127932
      -2.017e-05    -2.33712e-05
    -0.000124173    -0.000194387
    -0.000255701    -0.000271613
    -0.000249577    -0.000242092
    -0.000121666    -0.000114452
     -2.1344e-05    -2.98585e-05
    -0.000648418    -0.000682623
     -2.7392e-05    -4.58879e-05
      -0.0014263     -0.00114974
     -0.00228381     -0.00184425
      -8.066e-05    -8.43946e-05
    -0.000359901    -0.000448043
    -0.000198581    -0.000234429
     -1.4621e-05    -1.49319e-05
    -0.000199181    -0.000252328
    -0.000914285    -0.000759257
     -4.7183e-05     -5.8987e-05
     -0.00183311      -0.0019073
     -0.00305327     -0.00304138
     -7.2067e-05    -9.05416e-05
    -0.000157479    -0.000108568
    -0.000211318    -0.000250345
    -0.000737577    -0.000736677
    -0.000670871    -0.000469856
     -0.00224463     -0.00228752
    -0.000624004      -0.0005446
    -0.000509562    -0.000413129
     -0.00026978     -0.00027984
     -2.4747e-05    -2.26585e-05
     -6.2641e-05    -6.84546e-05
     -7.7792e-05    -0.000103814
       -0.001164      -0.0011761
    -0.000162009    -0.000161621
     -9.7714e-05    -0.000130187
     -1.7643e-05    -2.04884e-05
     -0.00130347     -0.00118583
      -3.661e-05    -4.48533e-05
     -5.8915e-05    -6.41706e-05
    -0.000374932    -0.000418902
      -1.125e-05    -2.06663e-05
    -0.000307942    -0.000296904
      -0.0016013     -0.00177736
     -3.4968e-05    -2.41622e-05
    -0.000757228    -0.000855797
    -0.000668569    -0.000761324
    -0.000208482    -0.000162947
    -0.000416003    -0.000470789
    -0.000105115    -0.000151219
     -1.4375e-05    -2.09048e-05
    -0.000151116    -0.000182715
     -0.00190913     -0.00171984
     -0.00133391     -0.00169163
     -0.00174502       -0.002057
      -0.0010642    -0.000722328
    -0.000377264    -0.000399337
     -0.00148206     -0.00147712
     -4.9996e-05    -3.77203e-05
    -0.000183786    -0.000124945
     -3.0148e-05    -4.37978e-05
    -0.000776975    -0.000777164
    -0.000246599    -0.000296292
     -7.5584e-05    -8.99074e-05
    -0.000813121     -0.00106815
    -0.000135421    -0.000112207
     -2.9729e-05    -4.61767e-05
     -1.2365e-05    -1.33992e-05
     -4.7106e-05    -5.51655e-05
    -0.000597979    -0.000670195
    -0.000668604    -0.000870398
    -0.000231234    -0.000227813
     -2.6937e-05    -3.95691e-05
    -0.000120143    -8.31981e-05
      -1.535e-05    -2.31345e-05
     -5.8369e-05    -6.66885e-05
    -0.000390936    -0.000369709
     -1.2432e-05    -1.19206e-05
     -5.1096e-05    -3.96925e-05
     -8.2985e-05    -0.000112849
    -0.000115987     -0.00014572
     -4.7433e-05    -6.56057e-05
     -8.6918e-05    -8.60886e-05
    -0.000895264     -0.00086595
    -0.000138126    -0.000198708
    -0.000642642    -0.000798784
     -0.00012783    -0.000121625
      -1.391e-05    -1.82833e-05
     -0.00190725     -0.00144771
     -0.00166516     -0.00168701
     -0.00177372     -0.00122458
     -0.00101111    -0.000848347
      -2.612e-05     -4.5931e-05
     -0.00133198     -0.00130826
    -0.000864762    -0.000689566
    -0.000463507    -0.000374058
     -1.4506e-05       -1.98e-05
    -0.000255307    -0.000359075
     -1.7978e-05    -2.13518e-05
     -2.0964e-05    -2.67503e-05
      -7.077e-05    -8.76552e-05
    -0.000244042    -0.000311611
    -0.000493245    -0.000338621
     -4.7111e-05    -4.10131e-05
     -0.00142497      -0.0013759
     -1.7668e-05    -1.32718e-05
    -0.000535454    -0.000586765
     -3.7541e-05    -4.68359e-05
    -0.000426543    -0.000574443
     -2.1469e-05    -2.43057e-05
    -0.000157624    -0.000101012
     -4.9792e-05    -6.57873e-05
    -0.000277641    -0.000173252
    -0.000213657    -0.000151174
      -0.0014677     -0.00154235
    -0.000245003    -0.000300602
     -5.4874e-05    -8.57105e-05
     -7.5415e-05    -8.37648e-05
      -0.0020707     -0.00186534
     -5.2249e-05    -4.27209e-05
    -0.000148412    -0.000177101
     -8.1247e-05    -0.000102938
     -8.2876e-05    -0.000114178
     -7.2156e-05    -4.96703e-05
    -0.000761303    -0.000797745
    -0.000292641    -0.000198785
    -0.000112348    -0.000123597
     -5.6931e-05    -7.33148e-05
    -0.000113728    -0.000128093
     -3.0347e-05    -2.31872e-05
     -0.00193073     -0.00180023
    -0.000113967    -9.02302e-05
     -3.8962e-05    -2.64283e-05
    -0.000224366    -0.000143079
     -0.00118792     -0.00105032
     -5.1328e-05    -4.76644e-05
     -0.00039708    -0.000470995
     -1.7939e-05     -1.3544e-05
    -0.000576227    -0.000643096
     -0.00252216     -0.00233564
    -0.000213864    -0.000219259
    -0.000801098    -0.000678156
    -0.000219112    -0.000211601
    -0.000268796    -0.000252818
     -4.4811e-05    -4.39794e-05
     -2.6362e-05    -2.56775e-05
    -0.000784784    -0.000854243
      -5.287e-05     -7.5184e-05
     -4.5832e-05    -5.78482e-05
     -5.7526e-05    -8.11875e-05
     -0.00120878    -0.000923478
     -9.1769e-05    -7.91939e-05
    -0.000159585    -0.000169057
    -0.000851767    -0.000582937
     -3.8377e-05    -3.04709e-05
    -0.000219361    -0.000188351
     -2.3022e-05    -1.64642e-05
    -0.000253159    -0.000290415
       -5.78e-05    -8.64117e-05
     -7.4083e-05     -8.2067e-05
    -0.000884555    -0.000802903
     -8.3704e-05    -9.89005e-05
     -0.00145662     -0.00162837
     -2.0484e-05    -3.79938e-05
    -0.000831842    -0.000811605
     -0.00055199    -0.000542624
     -0.00098959    -0.000914055
    -0.000455018    -0.000474208
    -0.000845788    -0.000928904
     -4.1794e-05    -4.88707e-05
     -1.4936e-05    -1.88606e-05
     -2.1891e-05    -2.31419e-05
     -0.00167927     -0.00169735
     -7.2516e-05    -7.02676e-05
      -7.312e-05    -0.000104582
     -0.00190734     -0.00175452
      -0.0011892     -0.00149556
     -8.1109e-05    -7.94319e-05
     -0.00169985     -0.00189155
     -8.3797e-05    -9.91956e-05
     -0.00169126     -0.00165418
    -0.000870393    -0.000987534
     -0.00104593     -0.00136057
     -8.5947e-05    -9.41515e-05
    -0.000662707    -0.000767025
     -1.9799e-05    -2.63603e-05
     -0.00202193     -0.00196812
     -8.6749e-05    -0.000126687
    -0.000620454    -0.000457789
     -0.00168453     -0.00198154
     -0.00115622     -0.00102784
     -0.00054367    -0.000422221
    -0.000771975    -0.000861709
    -0.000934175     -0.00102899
    -0.000386233    -0.000267108
     -3.0727e-05     -2.8723e-05
     -1.4985e-05    -2.06299e-05
     -2.3372e-05    -1.65614e-05
    -0.000416643    -0.000285926
     -0.00110941     -0.00134145
    -0.000169591    -0.000188782
    -0.000581423    -0.000646486
     -0.00113939    -0.000843815
     -6.8684e-05    -9.42909e-05
    -0.000896235    -0.000749266
     -2.9765e-05    -3.51525e-05
     -0.00187476     -0.00154016
    -0.000955498     -0.00115132
    -0.000170031    -0.000154688
    -0.000188027    -0.000153877
     -2.5361e-05    -4.07948e-05
     -0.00147985     -0.00163266
     -0.00049597    -0.000385887
     -0.00160975     -0.00123941
     -6.8022e-05    -7.92167e-05
    -0.000409485    -0.000463488
     -4.9428e-05    -5.31397e-05
     -0.00235825     -0.00264634
     -6.2067e-05    -3.87928e-05
     -2.6393e-05    -1.92529e-05
    -0.000881241    -0.000712259
     -0.00161381     -0.00177147
    -0.000254404     -0.00024335
    -0.000151746     -0.00019349
     -4.0418e-05    -4.80739e-05
      -0.0011884     -0.00145698
     -4.6902e-05    -5.32537e-05
    -0.000958656    -0.000898481
    -0.000354042    -0.000449754
     -2.6098e-05    -3.43233e-05
    -0.000113089    -0.000127464
    -0.000189101    -0.000180491
    -0.000191852    -0.000212584
    -0.000100765    -6.87277e-05
     -9.0288e-05    -8.20734e-05
      -0.0017748      -0.0015966
    -0.000715251    -0.000755127
     -8.7478e-05    -0.000100997
    -0.000388588    -0.000445911
     -8.8148e-05    -6.36993e-05
     -5.6996e-05     -4.9228e-05
     -2.4159e-05    -2.92929e-05
    -0.000131745    -0.000120412
    -0.000978177    -0.000673179
     -6.9084e-05    -8.03339e-05
     -8.8877e-05     -9.4057e-05
     -1.6305e-05    -2.25402e-05
    -0.000388024     -0.00042467
     -2.4593e-05    -2.95343e-05
    -0.000225948    -0.000188373
    -0.000443011    -0.000433091
      -3.379e-05    -4.46487e-05
    -0.000943688    -0.000976335
    -0.000650525    -0.000517864
    -0.000198188     -0.00017869
     -4.1441e-05    -3.67467e-05
      -0.0012961     -0.00129489
       -2.73e-05    -4.46092e-05
    -0.000201313    -0.000235863
    -0.000281772    -0.000198709
     -3.0324e-05    -2.60095e-05
     -0.00243491     -0.00217108
    -0.000836271    -0.000591909
