QM Energy	FF Energy
     -8.2795e-05    -9.13677e-05
     -1.4948e-05    -2.47815e-05
     -4.3462e-05    -8.11112e-05
     -8.4103e-05    -0.000113996
    -0.000655019    -0.000568559
      -9.657e-05    -9.59921e-05
     -2.5522e-05    -2.33798e-05
     -1.9563e-05    -2.10352e-05
     -0.00139441     -0.00114575
     -2.1622e-05    -1.88891e-05
    -0.000758002    -0.000758735
     -2.7721e-05    -3.76111e-05
    -0.000207036    -0.000264456
     -0.00023966    -0.000243158
     -2.2488e-05    -2.05101e-05
    -0.000406891    -0.000351221
    -0.000391131    -0.000347188
     -6.3401e-05    -7.10858e-05
     -2.6023e-05    -2.30195e-05
     -3.4431e-05    -3.31584e-05
     -7.8541e-05    -0.000123274
     -1.7582e-05     -1.9282e-05
    -0.000134404    -0.000179242
     -2.0924e-05    -2.19972e-05
    -0.000128044    -0.000178486
    -0.000417494    -0.000356932
    -0.000176104    -0.000216772
    -0.000238577    -0.000212673
     -2.9387e-05    -2.97943e-05
    -0.000197544    -0.000285136
     -1.9919e-05    -2.05079e-05
     -8.1893e-05     -0.00010748
     -1.8865e-05    -1.81183e-05
    -0.000177166    -0.000144727
    -0.000142474    -0.000177942
    -0.000113609    -0.000219734
    -0.000101071    -0.000189912
    -0.000428085    -0.000534071
     -4.8611e-05    -7.53278e-05
      -8.701e-06    -1.00871e-05
    -0.000526533    -0.000581691
     -4.0812e-05     -2.9225e-05
      -3.286e-05    -4.18978e-05
     -1.2536e-05    -2.05846e-05
    -0.000322542    -0.000273184
     -3.4545e-05    -3.14796e-05
     -3.2197e-05    -4.18268e-05
      -1.361e-05    -1.11545e-05
    -0.000782775    -0.000625183
    -0.000140085    -0.000230796
     -6.4245e-05    -5.89969e-05
     -7.3461e-05    -8.08136e-05
     -3.5375e-05    -4.12883e-05
     -1.2737e-05    -9.96037e-06
     -9.2657e-05    -9.86924e-05
    -0.000196464    -0.000181266
      -0.0005931    -0.000474395
     -1.5585e-05    -2.01405e-05
     -1.1315e-05    -1.13668e-05
     -1.2169e-05    -9.95947e-06
     -2.1991e-05     -2.3796e-05
     -1.2174e-05    -2.11999e-05
    -0.000311585    -0.000457374
    -0.000126962    -0.000138547
    -0.000591887     -0.00067286
     -3.6081e-05    -2.64916e-05
    -0.000149245    -0.000123495
    -0.000255751    -0.000309808
     -1.4452e-05    -1.02993e-05
     -2.5478e-05    -2.17795e-05
     -2.4179e-05    -3.55631e-05
     -1.6294e-05    -1.70966e-05
     -9.7148e-05    -0.000116362
     -0.00022835    -0.000324488
    -0.000129245    -0.000147961
     -3.0039e-05    -2.67317e-05
    -0.000211619    -0.000200955
     -9.1636e-05    -0.000122334
       -1.32e-05    -1.22947e-05
    -0.000310154    -0.000346345
     -1.6627e-05    -1.75228e-05
    -0.000221624    -0.000230948
     -3.5093e-05     -3.9276e-05
     -6.2779e-05    -6.23436e-05
    -0.000134052    -0.000124277
    -0.000637985    -0.000624875
      -9.508e-06    -1.01865e-05
    -0.000258709    -0.000222032
      -0.0005485    -0.000675322
     -8.9761e-05     -0.00013521
     -1.7479e-05    -1.77927e-05
     -1.1265e-05    -1.10419e-05
    -0.000341211    -0.000373277
     -2.8941e-05    -2.21355e-05
     -8.0597e-05    -0.000107838
     -0.00044799    -0.000395124
    -0.000702041    -0.000751765
     -5.3034e-05     -4.2059e-05
     -0.00019075    -0.000321114
    -0.000349242    -0.000332537
    -0.000540188    -0.000463408
    -0.000116126     -0.00019933
     -5.1486e-05    -6.89607e-05
     -2.6495e-05    -2.87382e-05
    -0.000108605    -0.000115127
     -5.3837e-05    -8.07919e-05
     -0.00029072    -0.000354429
    -0.000307027    -0.000407027
      -8.679e-06    -7.42703e-06
     -2.9867e-05    -3.11336e-05
    -0.000694117    -0.000767321
     -5.8246e-05    -0.000144158
      -4.652e-05    -5.27205e-05
     -7.8469e-05    -0.000119333
    -0.000111856     -0.00017226
     -4.5448e-05    -4.65758e-05
      -4.831e-05    -4.78706e-05
     -6.8699e-05    -6.61364e-05
     -5.8921e-05    -7.24316e-05
     -2.4388e-05    -3.02148e-05
     -2.1005e-05    -1.79901e-05
     -4.2669e-05    -3.95867e-05
     -6.8702e-05    -5.74026e-05
     -2.9547e-05    -3.47235e-05
     -2.3304e-05      -2.589e-05
       -3.35e-05    -4.01718e-05
    -0.000112588     -0.00012288
    -0.000593071     -0.00066105
    -0.000290588    -0.000336962
     -7.9754e-05    -6.36379e-05
      -1.408e-05    -1.29984e-05
     -7.0907e-05      -6.298e-05
    -0.000287166    -0.000358102
     -8.8277e-05    -0.000109209
    -0.000170775    -0.000200765
     -5.1302e-05    -5.20524e-05
     -2.5084e-05     -3.1027e-05
    -0.000568384     -0.00039232
     -2.1242e-05    -2.27782e-05
     -1.8573e-05    -2.32222e-05
     -7.7821e-05    -9.49155e-05
     -4.3493e-05    -6.58614e-05
    -0.000204135    -0.000349072
    -0.000396257    -0.000388941
     -0.00012456    -0.000129744
     -8.0377e-05    -6.60364e-05
     -3.2576e-05    -2.74389e-05
    -0.000136226    -0.000130234
     -1.7569e-05    -2.83246e-05
     -4.6346e-05    -5.19947e-05
     -2.5807e-05    -2.19591e-05
     -2.2193e-05    -2.81391e-05
     -3.3166e-05    -3.83862e-05
      -5.317e-05    -6.67476e-05
     -4.4199e-05    -6.09246e-05
     -0.00021374    -0.000177124
    -0.000110397    -0.000210948
     -1.1399e-05    -9.68642e-06
    -0.000581264    -0.000474976
     -6.8724e-05    -8.62331e-05
     -1.1727e-05    -1.29936e-05
     -4.1568e-05    -6.14354e-05
    -0.000692554    -0.000532361
     -2.1877e-05     -2.8528e-05
     -5.0886e-05    -5.62042e-05
     -4.5957e-05    -5.53156e-05
     -1.4096e-05    -1.30608e-05
     -2.0319e-05    -1.50202e-05
      -2.028e-05     -2.7123e-05
     -1.6663e-05    -1.78985e-05
    -0.000597799    -0.000585301
    -0.000500927    -0.000458315
    -0.000414788    -0.000455508
     -5.6218e-05    -9.21421e-05
     -1.5935e-05    -1.17705e-05
    -0.000628439    -0.000728549
    -0.000888015    -0.000851923
    -0.000436724    -0.000447315
    -0.000167914    -0.000185265
     -6.2083e-05    -7.20481e-05
    -0.000298216    -0.000499694
    -0.000633249    -0.000674237
    -0.000157546     -0.00017605
     -1.1818e-05    -1.06324e-05
     -3.2908e-05    -3.43709e-05
     -2.9375e-05    -2.62428e-05
     -1.7641e-05    -1.79806e-05
    -0.000570547    -0.000541665
     -5.6696e-05    -4.82062e-05
     -1.7914e-05    -1.87095e-05
    -0.000687691    -0.000754612
      -1.042e-05    -1.12764e-05
    -0.000103924     -9.8598e-05
    -0.000100753    -9.39965e-05
    -0.000296014     -0.00036913
     -2.4363e-05    -3.82637e-05
     -3.3364e-05    -3.74211e-05
      -8.192e-06    -9.72395e-06
    -0.000951263    -0.000847911
     -4.8281e-05    -3.61835e-05
     -1.9164e-05    -1.49519e-05
    -0.000105841    -0.000183692
    -0.000483322    -0.000406124
    -0.000117017    -0.000112115
      -3.641e-05     -5.2747e-05
    -0.000306214    -0.000326517
     -1.4802e-05    -1.37661e-05
    -0.000663025    -0.000733292
     -3.9989e-05    -4.58918e-05
    -0.000222564    -0.000285447
    -0.000646171    -0.000578582
     -3.3559e-05     -3.6653e-05
     -3.9098e-05    -5.08359e-05
    -0.000131062    -0.000228048
    -0.000479189     -0.00046973
     -5.4898e-05    -5.66561e-05
      -7.505e-06    -9.94434e-06
     -1.9287e-05    -1.68387e-05
    -0.000281641    -0.000249345
    -0.000166693    -0.000275881
    -0.000574741    -0.000594539
      -4.911e-06    -7.73648e-06
    -0.000342237    -0.000335138
     -2.7302e-05    -2.63699e-05
    -0.000292985    -0.000267352
     -1.8277e-05    -1.80845e-05
     -0.00116898    -0.000989271
     -4.7929e-05    -5.79053e-05
     -0.00138662     -0.00126343
     -2.2576e-05    -2.11879e-05
     -3.6571e-05     -4.9735e-05
     -3.0285e-05    -3.42448e-05
     -4.8263e-05    -9.52859e-05
     -3.1255e-05    -3.98332e-05
    -0.000118765    -0.000148919
      -8.709e-06    -1.72613e-05
      -1.936e-05    -1.94602e-05
    -0.000125791    -0.000211441
    -0.000221628    -0.000240818
      -8.418e-05    -9.66956e-05
      -2.904e-05    -3.35974e-05
      -8.947e-05    -0.000125206
    -0.000169881    -0.000214271
    -0.000139082    -0.000223216
     -5.7817e-05    -0.000114552
     -2.8541e-05    -3.13359e-05
    -0.000111992    -0.000204022
     -1.8792e-05    -2.55056e-05
    -0.000367099    -0.000397629
     -1.9799e-05      -3.563e-05
     -0.00053086    -0.000590105
    -0.000173795    -0.000169919
     -1.6074e-05    -1.38253e-05
     -1.9795e-05    -1.83423e-05
      -1.196e-05    -9.82527e-06
     -2.6831e-05    -2.96455e-05
     -7.3295e-05    -0.000116996
     -1.4315e-05    -1.99803e-05
     -8.9789e-05    -0.000162138
     -7.8246e-05    -0.000141019
     -6.4254e-05    -7.00337e-05
      -7.714e-06    -1.13566e-05
     -1.8949e-05     -1.8502e-05
        -8.2e-06    -9.09612e-06
    -0.000636463    -0.000772473
     -0.00084726    -0.000607461
      -6.694e-06    -9.29653e-06
    -0.000240729    -0.000243973
     -2.6234e-05    -2.52924e-05
     -1.2944e-05     -9.4489e-06
     -6.5298e-05     -6.6714e-05
     -1.6368e-05    -2.16966e-05
     -6.6669e-05    -8.37888e-05
     -0.00139283    -0.000876911
     -2.8387e-05    -3.06795e-05
    -0.000781838    -0.000692145
     -2.0346e-05    -2.36465e-05
     -3.1202e-05    -3.30517e-05
     -0.00238648     -0.00174912
    -0.000192351    -0.000194556
     -2.6803e-05    -4.22278e-05
      -9.593e-06    -9.83915e-06
     -3.0458e-05    -2.67927e-05
    -0.000105631    -0.000134846
    -0.000278761    -0.000316644
     -4.4809e-05    -4.26077e-05
     -5.5657e-05     -8.2142e-05
    -0.000312444    -0.000283128
     -2.1115e-05    -1.64927e-05
     -8.2647e-05    -0.000114759
     -6.0594e-05    -8.44142e-05
     -2.8258e-05    -4.92171e-05
     -6.3755e-05    -5.91898e-05
    -0.000459082    -0.000462337
     -2.9549e-05    -2.51234e-05
     -3.1866e-05    -4.12928e-05
    -0.000313269    -0.000363969
     -5.6861e-05    -5.73673e-05
     -5.3432e-05    -5.33492e-05
     -2.7608e-05    -1.88722e-05
      -5.271e-05    -7.91148e-05
     -5.5768e-05    -4.56753e-05
     -3.3198e-05    -3.84387e-05
     -2.0089e-05    -1.82988e-05
       -2.44e-05     -2.5565e-05
     -1.3912e-05    -1.18751e-05
     -0.00043811    -0.000404497
    -0.000683238    -0.000632201
    -0.000175595    -0.000210179
     -2.9009e-05    -3.10914e-05
    -0.000124797    -0.000151501
     -5.1901e-05    -5.66143e-05
     -3.9414e-05    -4.51645e-05
     -1.6206e-05    -1.55089e-05
     -6.5032e-05    -8.92302e-05
    -0.000266781    -0.000339526
     -2.9611e-05    -2.95392e-05
     -1.9526e-05    -2.93143e-05
     -3.7202e-05    -5.23991e-05
       -7.67e-06    -6.99028e-06
     -1.5848e-05    -1.31633e-05
    -0.000354272    -0.000337063
    -0.000336199    -0.000444028
      -2.816e-05    -2.21996e-05
     -2.4483e-05    -2.41146e-05
    -0.000104479    -0.000107263
    -0.000345417    -0.000349103
     -1.5954e-05    -1.35551e-05
     -0.00104469    -0.000980673
     -4.3665e-05    -9.51037e-05
    -0.000800783    -0.000729163
     -9.2843e-05      -0.0002341
     -1.3872e-05    -2.00519e-05
     -1.3465e-05     -1.1734e-05
     -8.8782e-05    -9.33269e-05
     -3.8487e-05     -4.5262e-05
     -2.6005e-05    -2.62694e-05
    -0.000628992    -0.000634252
     -0.00018489    -0.000233681
    -0.000422959    -0.000579556
    -0.000166422    -0.000148673
    -0.000305236    -0.000371951
    -0.000964267     -0.00090424
     -4.8773e-05    -5.84118e-05
    -0.000416063    -0.000448545
     -1.2877e-05    -1.17249e-05
     -7.0417e-05    -6.68025e-05
     -3.2813e-05    -3.91992e-05
     -2.7047e-05    -2.61303e-05
     -1.3201e-05    -1.72759e-05
    -0.000104286    -9.20436e-05
    -0.000176127    -0.000240479
    -0.000640378      -0.0006875
       -7.05e-05    -9.36232e-05
    -0.000243476     -0.00037715
      -5.955e-06    -7.91135e-06
     -0.00031831    -0.000367631
    -0.000142847    -0.000278368
     -9.4575e-05    -0.000119139
     -5.5907e-05    -4.68413e-05
    -0.000260044    -0.000219457
    -0.000189689    -0.000223166
      -6.958e-06    -9.22147e-06
    -0.000351324     -0.00030092
     -7.0427e-05    -6.44005e-05
    -0.000179356    -0.000151794
     -0.00177381     -0.00133941
    -0.000294491    -0.000237686
     -1.2344e-05    -1.14422e-05
    -0.000141552    -0.000191149
    -0.000387776    -0.000559723
    -0.000420677     -0.00042255
     -4.8545e-05    -5.43934e-05
    -0.000186256    -0.000247712
     -1.4559e-05    -1.35369e-05
     -7.2213e-05     -6.7674e-05
    -0.000183475    -0.000174892
     -3.5207e-05    -3.62905e-05
     -1.0385e-05    -1.07335e-05
     -7.2504e-05    -9.80718e-05
    -0.000109515    -0.000152083
     -1.5357e-05    -1.33983e-05
     -3.5041e-05    -4.75217e-05
     -2.7256e-05    -2.35445e-05
     -0.00025883    -0.000311664
     -1.5654e-05    -1.78689e-05
     -8.6416e-05    -7.33979e-05
     -0.00134016     -0.00118094
    -0.000627107     -0.00054544
     -8.1047e-05    -8.62877e-05
     -2.4863e-05    -2.00281e-05
     -2.6356e-05    -2.95358e-05
     -1.4477e-05    -1.09965e-05
     -5.8277e-05    -0.000142298
      -4.503e-06     -5.9617e-06
     -6.0453e-05    -9.35439e-05
     -2.3891e-05    -1.81114e-05
     -2.7759e-05    -2.88575e-05
      -8.965e-06    -1.53672e-05
     -0.00084537    -0.000692376
    -0.000844598    -0.000632837
    -0.000579246    -0.000558529
     -7.0741e-05    -8.11065e-05
    -0.000979266    -0.000929546
    -0.000481879    -0.000536845
     -1.3396e-05    -2.27539e-05
     -0.00109027    -0.000977168
     -2.0985e-05    -1.95279e-05
     -4.8812e-05    -4.38024e-05
     -0.00106482    -0.000850522
     -2.3644e-05    -2.62712e-05
     -1.2788e-05    -1.13253e-05
     -4.1148e-05    -5.78536e-05
     -4.7878e-05    -5.45872e-05
     -8.8193e-05    -9.32925e-05
     -3.6233e-05    -5.00168e-05
      -8.789e-06    -8.51542e-06
     -4.5406e-05    -4.03795e-05
    -0.000116298     -0.00014365
    -0.000113379    -0.000156975
    -0.000494623    -0.000389789
      -5.036e-05    -5.16761e-05
     -4.5531e-05    -6.29576e-05
     -6.9193e-05    -6.28472e-05
     -4.4426e-05     -4.0045e-05
     -2.0116e-05    -2.45688e-05
     -1.1204e-05    -1.38009e-05
     -3.5403e-05    -2.81298e-05
     -5.5151e-05    -7.63634e-05
    -0.000242688    -0.000251348
    -0.000277414    -0.000301599
     -6.6343e-05    -9.48413e-05
     -3.9272e-05     -6.6583e-05
     -7.3451e-05    -9.04963e-05
     -5.0355e-05    -5.18768e-05
    -0.000209979    -0.000270745
     -3.7913e-05    -5.43639e-05
    -0.000752578      -0.0006862
     -0.00132158     -0.00112642
     -3.8388e-05    -3.69733e-05
    -0.000439152    -0.000464192
    -0.000281955    -0.000233548
     -1.7817e-05    -2.25717e-05
     -1.4186e-05    -1.22372e-05
     -9.7682e-05    -0.000113359
    -0.000222539    -0.000296212
     -6.5129e-05    -7.63603e-05
    -0.000319419    -0.000492465
     -7.9266e-05    -0.000125001
    -0.000142554    -0.000204642
     -9.2733e-05    -0.000126181
    -0.000545594    -0.000431901
      -3.447e-05    -3.58506e-05
      -5.178e-06    -5.81239e-06
     -1.4399e-05     -1.0686e-05
     -2.3716e-05    -2.09385e-05
    -0.000176837    -0.000238961
    -0.000640974    -0.000631894
    -0.000262535    -0.000271731
     -5.6716e-05    -5.63648e-05
     -2.1002e-05    -2.91785e-05
     -4.8474e-05    -6.94204e-05
     -1.3576e-05    -1.06834e-05
     -5.1529e-05    -9.24957e-05
    -0.000616723    -0.000582853
    -0.000557137    -0.000593095
     -2.4605e-05    -2.20651e-05
    -0.000327034     -0.00027438
    -0.000104015    -0.000116371
     -4.1945e-05    -3.70493e-05
     -5.1942e-05    -5.25703e-05
    -0.000142767    -0.000262157
     -2.9615e-05    -3.07291e-05
     -4.3604e-05    -4.67697e-05
     -7.4614e-05    -6.25872e-05
    -0.000327923    -0.000283397
    -0.000119565    -0.000113358
     -4.8195e-05    -5.91985e-05
    -0.000547367     -0.00059294
    -0.000661087    -0.000655736
    -0.000311738    -0.000355603
     -4.2264e-05    -4.53827e-05
     -7.9504e-05    -7.18327e-05
    -0.000307501    -0.000310857
     -2.6504e-05    -2.52196e-05
    -0.000253044    -0.000433215
     -9.0895e-05    -7.80744e-05
      -1.564e-05    -1.83698e-05
     -1.1536e-05    -1.01379e-05
    -0.000329412    -0.000351338
     -1.2321e-05    -1.18621e-05
     -1.5955e-05    -1.38112e-05
     -0.00035407    -0.000516284
       -8.78e-06    -7.25018e-06
    -0.000127028    -0.000187349
     -4.6126e-05    -5.17571e-05
     -8.7899e-05    -8.94152e-05
     -3.0547e-05    -2.89969e-05
     -6.3353e-05    -5.81608e-05
     -3.5931e-05    -6.37919e-05
     -7.7661e-05    -7.79558e-05
     -8.2744e-05    -7.90365e-05
     -2.0017e-05    -2.10258e-05
     -0.00011246    -0.000113826
     -9.4973e-05    -9.02898e-05
     -2.9928e-05    -4.03416e-05
    -0.000156183    -0.000191251
     -1.9334e-05    -2.01159e-05
    -0.000150484    -0.000200709
    -0.000793508    -0.000919736
    -0.000610442    -0.000602477
     -1.3413e-05    -1.39494e-05
     -3.8969e-05    -6.79463e-05
     -5.4842e-05    -0.000113465
     -9.2024e-05    -0.000113623
     -6.1644e-05    -6.48215e-05
     -1.4632e-05    -1.53271e-05
    -0.000276615    -0.000319394
     -1.4353e-05    -2.00801e-05
    -0.000295855    -0.000474327
    -0.000660334    -0.000827805
     -3.0327e-05    -3.88439e-05
    -0.000143851    -0.000177162
    -0.000118413    -0.000105955
      -8.921e-06    -7.27636e-06
    -0.000116296    -0.000107771
    -0.000253156    -0.000364276
      -2.341e-05    -2.28696e-05
    -0.000816186    -0.000862505
      -0.0015694     -0.00134313
     -4.5736e-05    -3.72374e-05
      -5.211e-05    -5.86559e-05
     -8.1135e-05    -0.000109741
    -0.000322752    -0.000291753
     -9.8297e-05    -0.000211689
      -0.0010354     -0.00108337
    -0.000167323    -0.000187207
    -0.000129105    -0.000197739
     -9.7436e-05    -0.000116414
     -1.5256e-05    -1.36499e-05
      -3.726e-05    -3.60481e-05
     -3.9916e-05    -4.12529e-05
    -0.000409203    -0.000444733
      -4.993e-05     -5.9974e-05
     -5.8798e-05    -6.30619e-05
     -1.2683e-05    -9.35181e-06
    -0.000509326    -0.000536265
     -2.5163e-05    -2.18581e-05
     -2.3813e-05     -2.8851e-05
    -0.000113673    -0.000137095
      -7.596e-06    -9.89693e-06
    -0.000113422    -0.000117435
    -0.000760212    -0.000899415
     -2.1938e-05    -1.88901e-05
    -0.000312185    -0.000370059
    -0.000238131     -0.00032728
     -4.5098e-05    -6.91284e-05
    -0.000231123     -0.00020597
     -4.3543e-05    -5.37383e-05
     -1.1852e-05    -9.93058e-06
     -7.1471e-05    -7.27082e-05
    -0.000816037    -0.000763847
    -0.000576304    -0.000688662
    -0.000797705    -0.000778821
    -0.000148188    -0.000331656
    -0.000170841    -0.000170571
    -0.000750447    -0.000606884
     -2.5584e-05    -2.23169e-05
     -6.6013e-05    -6.66048e-05
     -1.2721e-05    -1.86522e-05
    -0.000265293     -0.00035516
    -0.000115695    -0.000118923
     -3.8568e-05    -3.42569e-05
    -0.000311476    -0.000384686
     -6.5621e-05    -6.51003e-05
     -1.6186e-05    -1.81623e-05
      -7.254e-06    -6.35928e-06
     -3.0483e-05    -2.63891e-05
    -0.000346883    -0.000277965
    -0.000267343    -0.000351211
     -9.0034e-05     -0.00011243
     -1.8989e-05    -1.89374e-05
     -3.9456e-05    -4.86055e-05
      -8.349e-06     -8.9771e-06
     -3.6813e-05    -3.01999e-05
    -0.000122832     -0.00017587
      -8.196e-06    -6.79257e-06
     -2.0425e-05    -2.27016e-05
     -3.7961e-05      -5.196e-05
     -7.7976e-05    -6.38002e-05
     -3.3591e-05    -3.26487e-05
     -3.6349e-05    -4.21574e-05
    -0.000380605    -0.000433486
     -5.4132e-05    -7.78389e-05
    -0.000218924     -0.00028908
     -4.0312e-05    -5.01854e-05
     -1.1744e-05     -8.9846e-06
    -0.000771361    -0.000614849
    -0.000663325    -0.000815433
    -0.000555434    -0.000478628
    -0.000242201    -0.000400812
     -1.1275e-05    -1.74789e-05
    -0.000439641    -0.000593663
    -0.000175939    -0.000317083
    -0.000127735    -0.000132881
     -1.1648e-05    -9.83779e-06
     -8.3663e-05    -0.000140124
     -1.3721e-05    -1.07112e-05
     -1.7263e-05    -1.22141e-05
     -4.4322e-05    -4.08374e-05
     -6.5979e-05    -0.000125831
    -0.000114406    -0.000167616
     -2.0884e-05    -1.86181e-05
    -0.000564981    -0.000643238
     -1.1928e-05    -1.10148e-05
     -0.00017205    -0.000190038
     -2.5327e-05    -2.10713e-05
    -0.000176034    -0.000239764
     -1.3927e-05     -1.2111e-05
     -5.8469e-05    -6.05203e-05
     -2.6815e-05    -3.08251e-05
     -6.4224e-05    -0.000100673
      -6.411e-05    -7.54476e-05
     -0.00079672    -0.000763374
     -7.1594e-05    -0.000127744
     -2.6453e-05    -3.35512e-05
     -3.8658e-05      -3.431e-05
    -0.000910062    -0.000730288
     -2.6036e-05    -2.79047e-05
     -7.6153e-05    -7.02636e-05
     -5.7858e-05    -4.36193e-05
     -2.6078e-05    -4.70918e-05
     -2.7508e-05    -3.27667e-05
    -0.000320045    -0.000356661
     -6.8776e-05    -9.46384e-05
     -5.4021e-05    -5.69622e-05
     -4.5021e-05    -3.47175e-05
     -5.7378e-05    -5.40247e-05
     -1.6638e-05    -1.75257e-05
    -0.000662242    -0.000861976
     -3.7276e-05    -4.76363e-05
     -2.2907e-05    -2.30234e-05
     -3.7105e-05    -7.85844e-05
    -0.000558441     -0.00058031
     -2.3057e-05    -2.08685e-05
    -0.000178517    -0.000185554
     -1.3601e-05    -1.16739e-05
      -0.0003148    -0.000263915
    -0.000960257     -0.00105399
     -5.3077e-05    -8.77049e-05
    -0.000279149    -0.000251327
     -7.2258e-05    -9.77474e-05
     -7.6709e-05    -0.000126624
     -2.3475e-05    -1.92568e-05
     -1.5326e-05    -1.33218e-05
    -0.000353891    -0.000386149
     -3.1985e-05    -3.05194e-05
     -3.1396e-05    -2.69388e-05
     -3.5673e-05    -3.81702e-05
    -0.000240067    -0.000405766
     -3.1786e-05    -4.17682e-05
      -6.233e-05    -7.41639e-05
     -9.4575e-05    -0.000260146
      -2.068e-05    -1.81452e-05
     -5.0698e-05    -9.26986e-05
     -1.6611e-05    -1.27378e-05
    -0.000126832    -0.000115771
     -2.4563e-05    -3.41683e-05
     -3.7643e-05     -3.6457e-05
    -0.000349491    -0.000407481
     -4.2851e-05    -4.96629e-05
    -0.000661552    -0.000625055
      -9.464e-06    -1.47344e-05
    -0.000289038    -0.000345174
    -0.000224755    -0.000257098
    -0.000320888    -0.000432069
    -0.000185102    -0.000243085
    -0.000493775    -0.000388214
      -2.347e-05    -2.12017e-05
     -1.3802e-05    -1.03453e-05
     -1.1654e-05    -1.24029e-05
    -0.000796985    -0.000737711
     -3.0922e-05    -3.00342e-05
     -1.9041e-05    -3.78892e-05
    -0.000722943    -0.000844777
    -0.000437641    -0.000609572
     -2.8196e-05    -2.91573e-05
    -0.000718633    -0.000836966
     -4.6748e-05    -4.47009e-05
    -0.000792299    -0.000791087
    -0.000487728    -0.000434667
    -0.000382786    -0.000535221
     -3.9495e-05    -4.09342e-05
    -0.000269869    -0.000362284
     -1.4854e-05    -1.29524e-05
    -0.000863436    -0.000919762
     -3.5945e-05    -5.35727e-05
    -0.000130422    -0.000211846
    -0.000835723    -0.000882619
    -0.000351581     -0.00047325
    -0.000160133    -0.000162679
    -0.000449235    -0.000372161
    -0.000538222    -0.000482218
    -0.000107447    -0.000130513
     -1.6252e-05    -1.55052e-05
      -7.902e-06    -8.77362e-06
     -1.6976e-05    -1.61895e-05
    -0.000105168    -0.000148084
     -0.00037656    -0.000559406
      -9.382e-05    -8.74451e-05
    -0.000202009    -0.000273109
    -0.000201665    -0.000344055
     -3.0155e-05    -3.86038e-05
     -0.00027418     -0.00033492
     -1.5024e-05    -1.34801e-05
    -0.000495424    -0.000716174
    -0.000442661    -0.000523117
     -5.6169e-05    -5.48133e-05
     -7.2479e-05     -7.7687e-05
     -1.6124e-05    -1.72675e-05
    -0.000657735    -0.000714058
    -0.000109071    -0.000187477
    -0.000421807     -0.00048134
     -2.4716e-05    -3.69181e-05
    -0.000175033    -0.000187198
     -2.3204e-05     -2.3739e-05
     -0.00132255     -0.00136239
     -2.6047e-05    -3.01336e-05
     -1.6652e-05    -1.57313e-05
    -0.000143503    -0.000340961
     -0.00083939     -0.00091838
      -8.563e-05    -0.000124682
     -4.9369e-05    -6.13399e-05
      -2.894e-05    -2.32667e-05
    -0.000610523    -0.000556921
