QM Energy	FF Energy
     -2.8402e-05    -4.87622e-05
    -0.000508215    -0.000453021
     -0.00031836    -0.000353721
    -0.000113274    -0.000137723
     -1.6833e-05    -3.36433e-05
     -3.1765e-05    -3.96622e-05
     -1.3581e-05    -2.23195e-05
     -0.00157211     -0.00146044
     -0.00199697     -0.00173163
     -1.1293e-05    -2.37271e-05
    -0.000505851    -0.000525035
     -3.8771e-05    -5.52915e-05
     -1.6577e-05    -2.12545e-05
    -0.000151204     -0.00014523
     -4.4109e-05    -5.34246e-05
    -0.000237907    -0.000227276
     -0.00262256     -0.00296786
     -5.7811e-05    -7.31139e-05
     -0.00150808     -0.00134411
     -6.1825e-05    -7.52478e-05
     -6.7793e-05    -7.41704e-05
     -0.00292617     -0.00332262
    -0.000397757    -0.000382247
     -6.7799e-05     -9.1518e-05
     -1.1725e-05    -1.73586e-05
     -6.9997e-05    -7.56585e-05
    -0.000364096    -0.000340781
     -0.00078175    -0.000903793
     -7.3483e-05    -0.000100539
    -0.000145068    -0.000215814
    -0.000618662     -0.00064115
      -2.635e-05    -3.41547e-05
    -0.000313636    -0.000324625
    -0.000170662    -0.000246062
    -0.000117069    -0.000139459
    -0.000114876    -0.000139862
     -0.00156408     -0.00153925
     -5.8562e-05    -6.35075e-05
     -9.6745e-05    -9.68058e-05
     -0.00123304     -0.00111351
    -0.000105122     -0.00013844
    -0.000117035    -0.000128788
     -3.2073e-05    -4.39222e-05
    -0.000185684    -0.000208264
     -8.3288e-05    -0.000105465
     -7.4673e-05    -8.07553e-05
     -4.2084e-05    -4.90603e-05
      -4.144e-05     -5.8856e-05
     -1.6191e-05    -2.28363e-05
    -0.000837226     -0.00086444
     -0.00174879     -0.00155932
    -0.000406973    -0.000432532
     -5.8728e-05    -6.24011e-05
    -0.000343833    -0.000362512
     -9.0878e-05    -0.000131041
     -9.9437e-05    -0.000107483
     -2.2231e-05    -2.67425e-05
    -0.000212399     -0.00020632
    -0.000625024    -0.000731472
     -5.9978e-05    -6.38079e-05
     -5.4333e-05    -8.26141e-05
      -8.618e-05    -0.000116733
       -8.83e-06    -1.28221e-05
      -2.844e-05    -3.11623e-05
    -0.000703369     -0.00068857
    -0.000949837    -0.000922972
     -3.7931e-05     -4.8525e-05
     -5.0705e-05    -5.00097e-05
    -0.000235422    -0.000248783
     -0.00124214     -0.00110888
     -1.8898e-05    -2.82332e-05
     -0.00174979     -0.00166594
    -0.000232177    -0.000234836
     -0.00136499      -0.0013856
    -0.000666581    -0.000542795
     -3.9951e-05    -5.71307e-05
     -1.9824e-05     -2.4747e-05
    -0.000172155    -0.000195637
     -9.4296e-05    -9.71369e-05
     -5.0713e-05    -5.30413e-05
     -0.00140735      -0.0013448
    -0.000478342    -0.000590522
     -0.00160827     -0.00161468
    -0.000268064    -0.000336476
     -0.00100639    -0.000907404
     -0.00183545     -0.00164108
     -9.2953e-05    -0.000132314
     -0.00141596     -0.00137448
      -1.444e-05    -2.24948e-05
    -0.000139413    -0.000167391
     -8.4013e-05    -9.36878e-05
     -5.1964e-05    -4.76137e-05
     -2.7295e-05    -3.71055e-05
    -0.000174287    -0.000208267
    -0.000640598    -0.000577955
     -0.00197064     -0.00178165
    -0.000195602    -0.000260758
     -0.00120642     -0.00108803
     -1.3324e-05    -2.05509e-05
     -0.00101272     -0.00099363
    -0.000551023    -0.000598673
    -0.000312167    -0.000312698
     -8.9156e-05    -0.000105784
    -0.000463066    -0.000507799
     -0.00044982    -0.000485257
     -1.0597e-05    -2.17189e-05
    -0.000622052    -0.000678064
    -0.000123322    -0.000139275
    -0.000553578    -0.000515804
     -0.00270804     -0.00337028
    -0.000482398    -0.000553414
     -1.3532e-05    -1.95496e-05
    -0.000377438    -0.000400704
     -0.00123926     -0.00123581
     -0.00109848     -0.00117847
    -0.000129719    -0.000153913
    -0.000715662    -0.000667361
     -2.1857e-05    -2.34377e-05
    -0.000177626    -0.000168187
     -0.00036787    -0.000369974
     -8.1315e-05    -0.000101875
     -1.9085e-05    -2.27357e-05
      -0.0002223    -0.000226711
    -0.000360268    -0.000401167
     -2.4357e-05    -2.87727e-05
    -0.000105055    -0.000108012
      -4.029e-05    -3.84777e-05
    -0.000688618    -0.000675617
     -4.0961e-05    -5.46162e-05
    -0.000150879    -0.000173858
      -0.0028973     -0.00318046
     -0.00112112     -0.00113282
    -0.000151041    -0.000196664
     -3.6537e-05    -4.57111e-05
     -5.0966e-05     -6.4446e-05
     -2.2152e-05    -2.40848e-05
    -0.000413502    -0.000388527
      -9.618e-06    -1.79411e-05
    -0.000258591    -0.000267299
     -3.1703e-05    -4.07814e-05
     -5.8074e-05    -7.09365e-05
     -2.0803e-05    -4.24382e-05
     -0.00183242     -0.00183441
     -0.00211356     -0.00208383
     -0.00121001     -0.00114517
    -0.000220148    -0.000206251
     -0.00179199     -0.00199751
     -0.00114702     -0.00111246
     -4.3233e-05    -6.19469e-05
     -0.00231379     -0.00237992
     -4.5054e-05    -5.57261e-05
     -8.3093e-05    -9.33103e-05
     -0.00242641     -0.00220002
      -5.298e-05    -5.19814e-05
     -2.6039e-05    -3.38972e-05
    -0.000128216    -0.000139962
    -0.000121001      -0.0001298
    -0.000183817    -0.000233068
     -0.00012078    -0.000117638
     -1.2597e-05    -1.53453e-05
     -9.6792e-05    -9.50301e-05
    -0.000361788      -0.0003593
    -0.000475445    -0.000436206
     -0.00147476     -0.00132937
     -9.4714e-05    -0.000114626
    -0.000125983    -0.000158868
    -0.000177357    -0.000168888
     -6.6563e-05    -9.03847e-05
     -4.0835e-05    -6.75383e-05
      -1.912e-05    -3.54198e-05
     -5.9314e-05    -6.91698e-05
    -0.000198502    -0.000180883
    -0.000504432    -0.000546781
    -0.000646797    -0.000752689
    -0.000160431    -0.000231794
    -0.000158575    -0.000160618
    -0.000198766    -0.000206243
     -8.1787e-05    -0.000104647
    -0.000501796    -0.000527651
     -0.00013675    -0.000133542
     -0.00156826     -0.00161082
      -0.0019263     -0.00225794
      -8.714e-05     -9.3233e-05
     -0.00153885     -0.00140798
    -0.000453295    -0.000533905
     -3.5582e-05    -5.36327e-05
     -2.5229e-05    -3.23995e-05
    -0.000228205    -0.000232489
    -0.000639826    -0.000707925
    -0.000185257    -0.000173832
     -0.00116471     -0.00114268
    -0.000346517    -0.000306033
    -0.000503836    -0.000520723
    -0.000262162    -0.000287945
    -0.000932219    -0.000974352
     -8.9061e-05     -0.00010119
      -9.439e-06    -1.37525e-05
     -1.7474e-05    -2.24529e-05
     -2.9242e-05    -3.93878e-05
    -0.000571777    -0.000548468
      -0.0012746     -0.00115011
     -0.00051577    -0.000583018
    -0.000157079    -0.000180938
     -4.8745e-05    -8.30311e-05
    -0.000213102     -0.00019491
      -1.717e-05    -2.13184e-05
    -0.000283549    -0.000245271
     -0.00122263     -0.00126855
     -0.00126351     -0.00117706
     -4.6048e-05    -5.52129e-05
        -0.00101    -0.000923191
    -0.000207191    -0.000241896
     -7.6835e-05    -8.85206e-05
    -0.000142288    -0.000137744
    -0.000537568    -0.000602065
     -5.5006e-05    -6.95641e-05
     -9.0365e-05    -0.000100928
    -0.000174599    -0.000163124
    -0.000603744    -0.000638238
    -0.000220853    -0.000249726
    -0.000130086    -0.000151282
     -0.00132561     -0.00126644
     -0.00137658     -0.00136198
     -0.00109422     -0.00101655
     -8.4125e-05    -0.000101708
    -0.000209537    -0.000196871
    -0.000792718     -0.00070745
     -4.7438e-05    -5.26957e-05
     -0.00124615     -0.00118067
    -0.000146872    -0.000180749
     -2.7998e-05    -4.17976e-05
     -1.5107e-05    -2.02229e-05
    -0.000852943    -0.000749406
     -1.8304e-05    -2.83808e-05
     -2.5981e-05    -3.38076e-05
     -0.00118414      -0.0011578
     -1.0156e-05    -1.35218e-05
    -0.000507202    -0.000472729
    -0.000127138    -0.000129987
    -0.000152595    -0.000182362
     -6.0064e-05    -5.87521e-05
    -0.000104556    -0.000124286
    -0.000145528    -0.000148824
    -0.000133522    -0.000157109
    -0.000190376    -0.000199941
     -4.2642e-05    -3.90562e-05
    -0.000231222    -0.000254362
    -0.000270368    -0.000279732
     -9.7908e-05    -9.18947e-05
     -0.00056253    -0.000525704
     -4.3557e-05    -4.59506e-05
    -0.000621933    -0.000566076
     -0.00205093     -0.00212605
     -0.00111992     -0.00113765
      -2.017e-05    -2.58526e-05
    -0.000124173    -0.000189206
    -0.000255701    -0.000279727
    -0.000249577    -0.000243686
    -0.000121666    -0.000132127
     -2.1344e-05    -3.31422e-05
    -0.000648418     -0.00066849
     -2.7392e-05    -4.89367e-05
      -0.0014263     -0.00118435
     -0.00228381     -0.00224104
      -8.066e-05    -8.85891e-05
    -0.000359901    -0.000420519
    -0.000198581    -0.000236489
     -1.4621e-05    -1.82783e-05
    -0.000199181    -0.000245784
    -0.000914285    -0.000802257
     -4.7183e-05    -5.99982e-05
     -0.00183311      -0.0017668
     -0.00305327     -0.00343545
     -7.2067e-05    -8.90745e-05
    -0.000157479    -0.000145554
    -0.000211318    -0.000241957
    -0.000737577    -0.000684296
    -0.000670871    -0.000630952
     -0.00224463     -0.00221452
    -0.000624004    -0.000617427
    -0.000509562    -0.000466611
     -0.00026978     -0.00028702
     -2.4747e-05    -2.68661e-05
     -6.2641e-05    -7.03673e-05
     -7.7792e-05    -0.000103776
       -0.001164     -0.00109567
    -0.000162009    -0.000185051
     -9.7714e-05    -0.000127714
     -1.7643e-05    -2.15219e-05
     -0.00130347     -0.00123999
      -3.661e-05    -4.62613e-05
     -5.8915e-05    -7.00226e-05
    -0.000374932    -0.000428232
      -1.125e-05    -2.29927e-05
    -0.000307942    -0.000298255
      -0.0016013      -0.0016337
     -3.4968e-05    -3.51382e-05
    -0.000757228    -0.000787969
    -0.000668569    -0.000674689
    -0.000208482     -0.00020696
    -0.000416003    -0.000467784
    -0.000105115     -0.00014539
     -1.4375e-05    -2.13758e-05
    -0.000151116    -0.000181624
     -0.00190913     -0.00204372
     -0.00133391     -0.00148538
     -0.00174502     -0.00187615
      -0.0010642     -0.00094631
    -0.000377264    -0.000388834
     -0.00148206     -0.00130914
     -4.9996e-05    -5.06446e-05
    -0.000183786    -0.000171285
     -3.0148e-05    -4.61467e-05
    -0.000776975    -0.000747578
    -0.000246599    -0.000285484
     -7.5584e-05    -8.91096e-05
    -0.000813121    -0.000929749
    -0.000135421    -0.000137267
     -2.9729e-05    -4.74662e-05
     -1.2365e-05    -1.73796e-05
     -4.7106e-05    -5.74987e-05
    -0.000597979    -0.000638085
    -0.000668604    -0.000763647
    -0.000231234    -0.000218192
     -2.6937e-05    -4.01096e-05
    -0.000120143    -0.000111887
      -1.535e-05    -2.55134e-05
     -5.8369e-05    -6.74635e-05
    -0.000390936    -0.000373282
     -1.2432e-05    -1.62642e-05
     -5.1096e-05    -4.92688e-05
     -8.2985e-05      -0.0001118
    -0.000115987    -0.000147773
     -4.7433e-05    -6.64625e-05
     -8.6918e-05     -9.9555e-05
    -0.000895264    -0.000796976
    -0.000138126    -0.000193174
    -0.000642642    -0.000723075
     -0.00012783    -0.000138223
      -1.391e-05    -1.89575e-05
     -0.00190725     -0.00191458
     -0.00166516     -0.00159896
     -0.00177372     -0.00159614
     -0.00101111    -0.000935017
      -2.612e-05    -4.71577e-05
     -0.00133198     -0.00127223
    -0.000864762    -0.000751355
    -0.000463507    -0.000454121
     -1.4506e-05    -2.02563e-05
    -0.000255307    -0.000343772
     -1.7978e-05    -2.27218e-05
     -2.0964e-05    -2.77837e-05
      -7.077e-05    -9.06276e-05
    -0.000244042    -0.000293186
    -0.000493245    -0.000461382
     -4.7111e-05    -5.38319e-05
     -0.00142497     -0.00136301
     -1.7668e-05     -1.8151e-05
    -0.000535454    -0.000600395
     -3.7541e-05     -4.7821e-05
    -0.000426543    -0.000542744
     -2.1469e-05     -2.5836e-05
    -0.000157624    -0.000144544
     -4.9792e-05    -6.63542e-05
    -0.000277641    -0.000243766
    -0.000213657    -0.000203894
      -0.0014677     -0.00135752
    -0.000245003     -0.00028128
     -5.4874e-05     -8.5236e-05
     -7.5415e-05    -8.29748e-05
      -0.0020707     -0.00181235
     -5.2249e-05    -5.38268e-05
    -0.000148412    -0.000172974
     -8.1247e-05    -0.000105071
     -8.2876e-05    -0.000113655
     -7.2156e-05    -7.12538e-05
    -0.000761303    -0.000749916
    -0.000292641     -0.00027679
    -0.000112348    -0.000131626
     -5.6931e-05    -7.69537e-05
    -0.000113728    -0.000125473
     -3.0347e-05    -3.11465e-05
     -0.00193073     -0.00199484
    -0.000113967    -0.000116591
     -3.8962e-05    -3.87809e-05
    -0.000224366     -0.00019452
     -0.00118792    -0.000977449
     -5.1328e-05    -5.57022e-05
     -0.00039708    -0.000427431
     -1.7939e-05    -1.87281e-05
    -0.000576227    -0.000604671
     -0.00252216     -0.00249762
    -0.000213864    -0.000225007
    -0.000801098    -0.000709789
    -0.000219112    -0.000224811
    -0.000268796    -0.000277755
     -4.4811e-05    -4.87273e-05
     -2.6362e-05    -2.94007e-05
    -0.000784784    -0.000813744
      -5.287e-05    -7.61008e-05
     -4.5832e-05     -5.9997e-05
     -5.7526e-05    -7.97814e-05
     -0.00120878     -0.00104618
     -9.1769e-05    -9.59516e-05
    -0.000159585    -0.000171901
    -0.000851767    -0.000773766
     -3.8377e-05    -4.06478e-05
    -0.000219361    -0.000215711
     -2.3022e-05    -2.37704e-05
    -0.000253159    -0.000273214
       -5.78e-05    -8.38642e-05
     -7.4083e-05    -8.15535e-05
    -0.000884555    -0.000774077
     -8.3704e-05    -0.000102532
     -0.00145662     -0.00148055
     -2.0484e-05    -3.93766e-05
    -0.000831842    -0.000821038
     -0.00055199    -0.000523959
     -0.00098959    -0.000957752
    -0.000455018     -0.00044607
    -0.000845788    -0.000873571
     -4.1794e-05    -5.01321e-05
     -1.4936e-05    -2.00943e-05
     -2.1891e-05    -2.65142e-05
     -0.00167927     -0.00171647
     -7.2516e-05    -7.72444e-05
      -7.312e-05    -0.000109074
     -0.00190734       -0.002071
      -0.0011892     -0.00132082
     -8.1109e-05    -9.61013e-05
     -0.00169985      -0.0017568
     -8.3797e-05    -9.87316e-05
     -0.00169126       -0.001604
    -0.000870393    -0.000940648
     -0.00104593     -0.00117636
     -8.5947e-05    -9.48488e-05
    -0.000662707    -0.000718597
     -1.9799e-05    -2.70604e-05
     -0.00202193     -0.00188568
     -8.6749e-05    -0.000125268
    -0.000620454    -0.000566721
     -0.00168453     -0.00171891
     -0.00115622     -0.00103861
     -0.00054367    -0.000517328
    -0.000771975    -0.000836541
    -0.000934175     -0.00100723
    -0.000386233    -0.000361106
     -3.0727e-05    -3.56673e-05
     -1.4985e-05    -2.50236e-05
     -2.3372e-05    -2.43544e-05
    -0.000416643    -0.000383273
     -0.00110941     -0.00118245
    -0.000169591    -0.000189447
    -0.000581423    -0.000616907
     -0.00113939    -0.000929405
     -6.8684e-05    -9.19908e-05
    -0.000896235    -0.000815768
     -2.9765e-05    -3.86035e-05
     -0.00187476      -0.0018511
    -0.000955498     -0.00100395
    -0.000170031    -0.000183129
    -0.000188027    -0.000190272
     -2.5361e-05    -4.04957e-05
     -0.00147985     -0.00150818
     -0.00049597    -0.000464017
     -0.00160975     -0.00143927
     -6.8022e-05    -8.38052e-05
    -0.000409485    -0.000450075
     -4.9428e-05    -5.44035e-05
     -0.00235825     -0.00238524
     -6.2067e-05     -5.5791e-05
     -2.6393e-05    -2.75124e-05
    -0.000881241    -0.000837474
     -0.00161381     -0.00158716
    -0.000254404    -0.000265786
    -0.000151746    -0.000203048
     -4.0418e-05    -5.01345e-05
      -0.0011884     -0.00123448
     -4.6902e-05    -5.59551e-05
    -0.000958656    -0.000896711
    -0.000354042    -0.000403985
     -2.6098e-05    -3.60493e-05
    -0.000113089    -0.000129334
    -0.000189101     -0.00020442
    -0.000191852    -0.000212481
    -0.000100765    -9.59074e-05
     -9.0288e-05    -9.36591e-05
      -0.0017748     -0.00174507
    -0.000715251    -0.000684189
     -8.7478e-05    -0.000103346
    -0.000388588    -0.000413274
     -8.8148e-05    -8.76085e-05
     -5.6996e-05    -6.04416e-05
     -2.4159e-05    -3.06472e-05
    -0.000131745    -0.000137191
    -0.000978177    -0.000887179
     -6.9084e-05    -8.52601e-05
     -8.8877e-05    -0.000106296
     -1.6305e-05    -2.36363e-05
    -0.000388024    -0.000404883
     -2.4593e-05    -3.25887e-05
    -0.000225948    -0.000226822
    -0.000443011    -0.000417966
      -3.379e-05    -4.45302e-05
    -0.000943688    -0.000889591
    -0.000650525    -0.000615613
    -0.000198188    -0.000195489
     -4.1441e-05    -4.86231e-05
      -0.0012961     -0.00118504
       -2.73e-05    -4.63487e-05
    -0.000201313    -0.000233466
    -0.000281772    -0.000266577
     -3.0324e-05    -3.43164e-05
     -0.00243491     -0.00232827
    -0.000836271    -0.000743435
    -0.000359933     -0.00035079
    -0.000828386    -0.000649396
