QM Energy	FF Energy
     -0.00157672     -0.00148074
     -0.00136032     -0.00130318
     -0.00289245     -0.00282651
     -0.00160761      -0.0015629
     -0.00219779     -0.00219923
     -0.00105984     -0.00101495
     -0.00156895     -0.00147986
     -0.00214144     -0.00206275
     -0.00221316     -0.00223773
     -0.00196512     -0.00192603
     -0.00251954     -0.00234538
     -0.00529821     -0.00529114
    -0.000775464     -0.00070764
     -0.00473864     -0.00447156
      -0.0028436     -0.00286706
    -0.000975551    -0.000943996
     -0.00194689     -0.00186929
     -0.00466162     -0.00433924
     -0.00155372     -0.00151935
     -0.00236585     -0.00228454
     -0.00241674      -0.0023425
    -0.000945891    -0.000915883
    -0.000858127    -0.000846764
     -0.00154646     -0.00149022
     -0.00112096     -0.00109601
     -0.00735958     -0.00680991
     -0.00554178     -0.00517139
     -0.00591859      -0.0055825
     -0.00303248      -0.0029641
     -0.00069773    -0.000620479
     -0.00965412     -0.00950588
      -0.0083615     -0.00859386
     -0.00580252     -0.00570002
     -0.00387781      -0.0036054
     -0.00258002     -0.00250234
     -0.00898019     -0.00925493
     -0.00772117     -0.00764713
     -0.00440268     -0.00444837
    -0.000883799    -0.000831812
     -0.00141178     -0.00136429
     -0.00110743      -0.0010266
     -0.00140461     -0.00133811
     -0.00805444     -0.00773871
      -0.0016066      -0.0014817
     -0.00118951     -0.00113673
     -0.00906116     -0.00887555
    -0.000958176    -0.000923664
     -0.00270755     -0.00267488
     -0.00237258     -0.00232009
     -0.00643533     -0.00642242
     -0.00175707     -0.00169888
     -0.00174026     -0.00159876
    -0.000927307    -0.000900488
      -0.0113406      -0.0109838
     -0.00123356     -0.00110708
    -0.000921965    -0.000858553
      -0.0041659     -0.00413434
     -0.00630185     -0.00608081
     -0.00311846     -0.00302026
     -0.00229313     -0.00231437
     -0.00489197     -0.00463006
     -0.00113975      -0.0010381
     -0.00841824     -0.00815408
     -0.00181876     -0.00171206
     -0.00540938      -0.0055543
     -0.00806936     -0.00792371
     -0.00154009     -0.00145824
     -0.00220061     -0.00221813
     -0.00534277     -0.00558506
     -0.00628063     -0.00573104
      -0.0021524     -0.00209714
    -0.000985668    -0.000984135
     -0.00118056     -0.00114884
     -0.00369093     -0.00348452
     -0.00639952     -0.00651668
     -0.00639705     -0.00620836
    -0.000776339    -0.000736461
     -0.00439893     -0.00431357
     -0.00161707     -0.00149212
      -0.0037788     -0.00370541
     -0.00118947     -0.00108617
       -0.013741       -0.013522
     -0.00234109     -0.00227487
      -0.0115816      -0.0115734
     -0.00117224     -0.00114977
     -0.00211728     -0.00208884
     -0.00194434     -0.00188253
      -0.0031301     -0.00310295
     -0.00193095     -0.00191876
     -0.00388396      -0.0038893
     -0.00129258     -0.00124912
     -0.00110759     -0.00106357
     -0.00436668     -0.00430234
      -0.0036741     -0.00353308
     -0.00283869     -0.00274717
     -0.00150848     -0.00145006
     -0.00296857     -0.00286599
     -0.00433966     -0.00438203
     -0.00489414     -0.00482298
     -0.00375055     -0.00383175
     -0.00131692     -0.00125063
     -0.00497889     -0.00498053
     -0.00157912     -0.00146836
     -0.00653783     -0.00674705
     -0.00186183     -0.00183243
     -0.00880884     -0.00860274
     -0.00330093     -0.00314932
    -0.000890936    -0.000848098
     -0.00107504     -0.00103444
     -0.00083013    -0.000760992
     -0.00153951     -0.00153021
     -0.00323097     -0.00330839
      -0.0013707     -0.00136058
     -0.00426677     -0.00422996
     -0.00396247     -0.00403408
     -0.00230742      -0.0023065
    -0.000873594    -0.000823199
     -0.00104095    -0.000962813
    -0.000720651    -0.000658556
     -0.00940776     -0.00885419
      -0.0072594     -0.00668375
     -0.00087709    -0.000852596
     -0.00394324     -0.00371581
     -0.00114978     -0.00110342
    -0.000669091    -0.000586528
     -0.00239412     -0.00235647
     -0.00132871     -0.00126846
     -0.00273136     -0.00260519
      -0.0100561     -0.00934673
     -0.00159154     -0.00146815
     -0.00707316     -0.00671233
     -0.00135475     -0.00128803
     -0.00155328     -0.00143274
      -0.0171152      -0.0167148
     -0.00337683     -0.00335873
     -0.00197517     -0.00198226
    -0.000887507    -0.000862173
     -0.00132387     -0.00129526
     -0.00413429     -0.00400413
     -0.00536707     -0.00538312
     -0.00129268     -0.00118529
     -0.00268254     -0.00271371
      -0.0039097     -0.00357931
    -0.000872795    -0.000790278
     -0.00320899     -0.00317242
     -0.00232725     -0.00225769
      -0.0021269     -0.00209697
     -0.00214208     -0.00195456
     -0.00703323     -0.00668073
      -0.0012208     -0.00110927
     -0.00183371     -0.00171689
     -0.00683164     -0.00679525
     -0.00160865     -0.00150368
     -0.00171621     -0.00158688
    -0.000844462    -0.000747607
     -0.00287776     -0.00294548
     -0.00163184     -0.00153487
     -0.00183439     -0.00172693
      -0.0010701    -0.000995287
     -0.00113627      -0.0010593
     -0.00106856     -0.00101727
     -0.00433064     -0.00412376
     -0.00798896     -0.00759016
     -0.00380763     -0.00383803
     -0.00161047     -0.00149776
     -0.00319896     -0.00305305
     -0.00196136     -0.00192986
     -0.00205715     -0.00206891
      -0.0010966     -0.00107997
     -0.00286311     -0.00269561
     -0.00565843     -0.00573667
     -0.00150178      -0.0014568
     -0.00142548     -0.00135872
     -0.00222653     -0.00225697
    -0.000681263    -0.000628175
    -0.000891796    -0.000806465
     -0.00449805     -0.00434601
     -0.00709408     -0.00694325
     -0.00112361     -0.00102992
     -0.00146803     -0.00147114
     -0.00274057     -0.00256364
     -0.00649268     -0.00651246
    -0.000788957    -0.000736613
     -0.00926768     -0.00947447
     -0.00309669     -0.00307595
     -0.00708141     -0.00721174
     -0.00528474     -0.00520684
     -0.00128036     -0.00122093
    -0.000833453    -0.000754033
     -0.00266786     -0.00263738
     -0.00205234     -0.00197968
     -0.00139573      -0.0012935
     -0.00800879      -0.0075391
     -0.00403434     -0.00395069
      -0.0087846     -0.00840344
     -0.00280276     -0.00281506
      -0.0058337     -0.00566734
     -0.00953261     -0.00901239
       -0.001944     -0.00193327
     -0.00738767     -0.00730038
     -0.00102418     -0.00098001
     -0.00179135     -0.00169053
      -0.0017067      -0.0016172
     -0.00145611     -0.00146723
     -0.00128271     -0.00128591
     -0.00222131     -0.00213901
     -0.00452411     -0.00430492
     -0.00922861     -0.00907991
     -0.00238374     -0.00228869
     -0.00678608     -0.00668908
    -0.000834209    -0.000792205
      -0.0057733     -0.00542433
     -0.00541221      -0.0054693
     -0.00351707     -0.00353439
     -0.00149117     -0.00139483
     -0.00289081     -0.00266391
     -0.00371719     -0.00362725
    -0.000881512    -0.000859428
      -0.0034804     -0.00326503
     -0.00184709      -0.0017509
     -0.00331448     -0.00317754
       -0.013514      -0.0125798
     -0.00289211     -0.00269657
     -0.00099626    -0.000957065
     -0.00448229     -0.00428363
     -0.00759556      -0.0074698
     -0.00595264     -0.00579098
     -0.00187833      -0.0018087
       -0.005672     -0.00576567
     -0.00103272    -0.000978304
     -0.00217665     -0.00208842
     -0.00308631     -0.00299786
     -0.00157995     -0.00153142
    -0.000910427    -0.000862233
     -0.00314563     -0.00295905
      -0.0034932     -0.00348471
     -0.00102951     -0.00101311
     -0.00200082     -0.00192411
     -0.00130348     -0.00128955
     -0.00570679     -0.00557463
     -0.00114623     -0.00108024
     -0.00187206     -0.00169868
      -0.0149669       -0.014529
     -0.00559769     -0.00544446
     -0.00255138     -0.00256894
     -0.00114056     -0.00104515
     -0.00162863     -0.00156597
    -0.000756429    -0.000726538
     -0.00395887     -0.00385099
    -0.000669398    -0.000627435
      -0.0029736     -0.00291357
    -0.000874554    -0.000779478
     -0.00152284     -0.00139422
      -0.0011867     -0.00118407
     -0.00809109     -0.00772571
     -0.00825474     -0.00767248
     -0.00591131     -0.00550115
     -0.00260573     -0.00258028
     -0.00996422     -0.00960896
     -0.00723842      -0.0072769
      -0.0014066     -0.00136949
      -0.0118043      -0.0117799
     -0.00106463    -0.000978162
     -0.00162638     -0.00152597
      -0.0101625     -0.00992509
     -0.00154473     -0.00155926
    -0.000879078    -0.000850453
     -0.00252151     -0.00257074
     -0.00227729     -0.00211626
     -0.00220335     -0.00212389
     -0.00212951     -0.00200862
    -0.000773878    -0.000744724
     -0.00159861     -0.00156305
     -0.00351576     -0.00337542
     -0.00364686     -0.00348543
     -0.00594485     -0.00562206
     -0.00172208     -0.00167221
     -0.00257482     -0.00261191
     -0.00205578     -0.00200373
      -0.0012994     -0.00122743
     -0.00116577     -0.00109456
    -0.000863624    -0.000802467
     -0.00115294     -0.00104029
     -0.00285143     -0.00289026
     -0.00364909     -0.00355323
     -0.00433662     -0.00420985
     -0.00289378     -0.00292486
     -0.00266352     -0.00251406
     -0.00278524     -0.00279249
     -0.00201694     -0.00200389
     -0.00492344     -0.00507939
     -0.00219918     -0.00208004
     -0.00752069     -0.00710426
      -0.0115941      -0.0111433
     -0.00152872     -0.00142753
     -0.00722502     -0.00701523
     -0.00314671     -0.00306159
     -0.00121409     -0.00113833
    -0.000816595    -0.000741023
     -0.00297382     -0.00285142
     -0.00557487     -0.00569598
      -0.0026239     -0.00258493
     -0.00824171     -0.00849576
     -0.00389369      -0.0039055
     -0.00442971     -0.00443046
      -0.0034878     -0.00327771
     -0.00423996     -0.00391485
     -0.00178236     -0.00179176
    -0.000714032    -0.000672854
    -0.000942131    -0.000853295
      -0.0012023     -0.00115775
     -0.00434943     -0.00417913
     -0.00635414     -0.00633132
     -0.00508786     -0.00492742
     -0.00195822     -0.00187821
      -0.0015164     -0.00149192
     -0.00245679     -0.00237828
    -0.000804393     -0.00072985
     -0.00335432      -0.0033743
     -0.00600976      -0.0056677
     -0.00760131     -0.00755913
     -0.00111393     -0.00102054
     -0.00470266     -0.00454168
     -0.00302378     -0.00304845
     -0.00133922     -0.00121307
     -0.00187386     -0.00175751
     -0.00498899     -0.00505791
     -0.00159833      -0.0015042
     -0.00172671     -0.00161904
     -0.00195334     -0.00187777
     -0.00340031     -0.00318225
     -0.00239104     -0.00228872
     -0.00235278     -0.00237798
     -0.00779555     -0.00717651
     -0.00662499     -0.00622507
      -0.0065669     -0.00665564
     -0.00216387     -0.00199665
      -0.0021173     -0.00199648
     -0.00491391     -0.00471175
     -0.00131775     -0.00121844
     -0.00828495     -0.00849013
     -0.00173867     -0.00162365
     -0.00123014     -0.00123252
    -0.000731002    -0.000659553
     -0.00488112     -0.00466678
    -0.000754566    -0.000687358
     -0.00114767     -0.00102455
     -0.00772106     -0.00778379
    -0.000678425    -0.000615703
     -0.00447624     -0.00447354
     -0.00221609     -0.00224895
     -0.00249125     -0.00249404
     -0.00135768     -0.00126193
     -0.00179172      -0.0017486
      -0.0026051     -0.00251593
     -0.00223989     -0.00223491
     -0.00229472     -0.00222058
     -0.00123057     -0.00119763
     -0.00283155      -0.0026991
     -0.00250843     -0.00241858
     -0.00181774     -0.00173205
     -0.00426149     -0.00420087
     -0.00128217     -0.00118831
     -0.00439527     -0.00429742
      -0.0109091      -0.0101711
     -0.00664843     -0.00663487
     -0.00107067     -0.00104143
     -0.00227096     -0.00224951
      -0.0033252     -0.00333082
     -0.00327933     -0.00321178
     -0.00251967     -0.00243179
     -0.00111912     -0.00110247
     -0.00596349     -0.00580618
      -0.0013428     -0.00135282
     -0.00774592     -0.00762347
      -0.0131193      -0.0132385
     -0.00168386     -0.00159698
     -0.00406988      -0.0041166
     -0.00233106       -0.002237
    -0.000664797    -0.000619432
     -0.00238029     -0.00234863
     -0.00590257     -0.00573893
      -0.0011469     -0.00107215
     -0.00972581     -0.00930865
      -0.0164955      -0.0162355
     -0.00121057     -0.00109196
     -0.00233898     -0.00228737
     -0.00295432     -0.00297734
     -0.00426163     -0.00384648
     -0.00495642     -0.00485101
      -0.0122283      -0.0113821
     -0.00428089      -0.0042528
     -0.00455742     -0.00438601
      -0.0032392     -0.00324981
    -0.000969126    -0.000885443
     -0.00165598     -0.00161384
     -0.00185304     -0.00170158
      -0.0061007     -0.00578435
     -0.00241507     -0.00242001
     -0.00205015     -0.00205635
    -0.000716494    -0.000642712
      -0.0072771     -0.00700452
     -0.00107056    -0.000986764
     -0.00147365     -0.00142553
     -0.00329002     -0.00325624
    -0.000912561    -0.000912579
     -0.00296839      -0.0029064
      -0.0109981       -0.010631
     -0.00101174    -0.000965645
     -0.00604528     -0.00568463
      -0.0049898     -0.00491941
     -0.00256211     -0.00251452
     -0.00292089     -0.00276596
     -0.00171759     -0.00161977
    -0.000640735    -0.000568923
     -0.00225081     -0.00211293
     -0.00912902      -0.0085299
     -0.00883524     -0.00901173
     -0.00975035     -0.00987245
     -0.00743892     -0.00748076
     -0.00381241     -0.00363526
     -0.00626255     -0.00579819
     -0.00112608     -0.00104873
     -0.00220208     -0.00217013
     -0.00122022     -0.00115671
     -0.00663516     -0.00649821
     -0.00291202     -0.00275058
     -0.00134615     -0.00124777
      -0.0053774     -0.00518292
     -0.00235874     -0.00232583
     -0.00104221     -0.00100053
    -0.000647445     -0.00062104
     -0.00139381     -0.00128189
     -0.00333976     -0.00303366
     -0.00548291     -0.00557727
     -0.00284945     -0.00279084
     -0.00108827     -0.00105714
     -0.00202028     -0.00189868
    -0.000769478    -0.000723375
     -0.00132437     -0.00124599
     -0.00402078     -0.00405378
    -0.000629903    -0.000600227
     -0.00138985     -0.00129477
     -0.00206137      -0.0020796
     -0.00147587     -0.00134865
      -0.0015174     -0.00148995
     -0.00203971     -0.00195468
     -0.00546757     -0.00547911
     -0.00258086     -0.00258693
     -0.00486635     -0.00481704
     -0.00198876     -0.00189969
    -0.000636489    -0.000566356
         -0.0078     -0.00735422
      -0.0107839      -0.0107042
     -0.00797066      -0.0078112
     -0.00742236     -0.00730589
     -0.00105571    -0.000988651
     -0.00800855     -0.00755308
      -0.0066985     -0.00657635
     -0.00331821     -0.00324355
    -0.000665328     -0.00058843
      -0.0039103      -0.0040569
    -0.000929385    -0.000843873
    -0.000750028    -0.000664179
     -0.00191094     -0.00181786
     -0.00332236     -0.00331042
     -0.00393258     -0.00374893
     -0.00108877     -0.00104277
     -0.00865788     -0.00842477
    -0.000910463    -0.000862896
     -0.00401645     -0.00399488
     -0.00113936     -0.00106657
     -0.00467923     -0.00483742
     -0.00086212    -0.000794397
     -0.00224526      -0.0022229
     -0.00148251     -0.00145175
     -0.00344907     -0.00348914
     -0.00262198     -0.00262246
     -0.00786439     -0.00787032
     -0.00333731      -0.0033062
     -0.00160711     -0.00157547
     -0.00135249      -0.0012242
     -0.00845166     -0.00769322
     -0.00146585     -0.00135563
     -0.00206593     -0.00190529
     -0.00142313     -0.00130106
     -0.00211581     -0.00210373
     -0.00159941     -0.00151754
     -0.00578958     -0.00558263
     -0.00287736     -0.00281096
        -0.00218     -0.00217173
     -0.00133214     -0.00126836
     -0.00172048     -0.00158793
     -0.00121839      -0.0011447
      -0.0120717      -0.0120835
     -0.00223574     -0.00227009
     -0.00124363     -0.00119592
     -0.00280342     -0.00270134
     -0.00648908     -0.00646814
      -0.0011498     -0.00106507
      -0.0030412     -0.00286109
    -0.000909968    -0.000845441
     -0.00359933     -0.00325347
      -0.0130471      -0.0130842
     -0.00278943      -0.0027071
     -0.00431738     -0.00409303
      -0.0027375     -0.00265162
     -0.00376058     -0.00360091
     -0.00107294    -0.000977874
     -0.00107774     -0.00100809
     -0.00569308     -0.00541971
     -0.00161012     -0.00152744
     -0.00153143     -0.00144533
     -0.00153547     -0.00150775
     -0.00769043     -0.00765862
     -0.00193942     -0.00180236
     -0.00250117     -0.00247302
     -0.00575774     -0.00563965
     -0.00104884    -0.000966668
     -0.00311529     -0.00307957
    -0.000827748    -0.000820011
     -0.00250492     -0.00238857
     -0.00145989     -0.00138183
     -0.00156677     -0.00144484
     -0.00597339     -0.00595878
     -0.00208606     -0.00208752
     -0.00761362     -0.00759156
     -0.00099995    -0.000942935
     -0.00560581     -0.00522511
     -0.00431859     -0.00414376
     -0.00715915     -0.00708923
     -0.00466759     -0.00479712
     -0.00401697     -0.00370185
      -0.0012237     -0.00111401
    -0.000745638    -0.000691223
    -0.000950841    -0.000889671
     -0.00828723     -0.00764689
     -0.00145696     -0.00138226
     -0.00183366     -0.00178196
      -0.0113052      -0.0110537
     -0.00808677     -0.00807687
     -0.00142649     -0.00136337
      -0.0108869      -0.0111918
     -0.00165513      -0.0015903
     -0.00856317     -0.00838376
     -0.00482423     -0.00466784
     -0.00700617     -0.00686031
      -0.0016789     -0.00155207
     -0.00644885     -0.00645353
    -0.000801212     -0.00072579
      -0.0109535      -0.0107629
     -0.00224212     -0.00228177
      -0.0054181      -0.0055103
     -0.00994201     -0.00986273
     -0.00749061      -0.0071728
      -0.0038988     -0.00387065
     -0.00376682     -0.00348833
     -0.00527951     -0.00524577
     -0.00344983     -0.00342092
     -0.00109477    -0.000992118
    -0.000886604    -0.000875091
      -0.0010659     -0.00108137
     -0.00397556     -0.00400556
     -0.00772547     -0.00772532
     -0.00220666     -0.00214194
     -0.00513915     -0.00483357
     -0.00643136     -0.00622855
       -0.001644      -0.0015928
     -0.00568868      -0.0054922
    -0.000921686    -0.000865322
      -0.0115852       -0.011832
     -0.00673275     -0.00697881
     -0.00200979     -0.00194125
     -0.00256391     -0.00247389
    -0.000912938    -0.000848516
     -0.00843315      -0.0078332
     -0.00432413     -0.00419303
     -0.00779811       -0.007614
     -0.00177255     -0.00174387
     -0.00378251     -0.00355014
     -0.00136776     -0.00126277
       -0.013299      -0.0130285
     -0.00150808     -0.00144767
     -0.00109964     -0.00105509
     -0.00679335     -0.00682176
      -0.0098742      -0.0102592
     -0.00373572     -0.00364562
      -0.0020678     -0.00199762
     -0.00110597     -0.00102573
     -0.00558081     -0.00519579
     -0.00155159      -0.0014047
     -0.00640416     -0.00643669
     -0.00297424      -0.0028275
    -0.000756786    -0.000672829
     -0.00220399     -0.00210689
     -0.00293564     -0.00287187
     -0.00212318     -0.00202317
     -0.00194904     -0.00195299
     -0.00164819     -0.00157065
     -0.00945523     -0.00887294
     -0.00386199     -0.00354547
     -0.00172186     -0.00166336
     -0.00408542     -0.00426949
     -0.00169623     -0.00160157
     -0.00156219     -0.00147827
    -0.000905937    -0.000825961
     -0.00245965      -0.0024114
     -0.00462346      -0.0044418
      -0.0022391     -0.00215532
     -0.00177282     -0.00164133
    -0.000669463    -0.000604346
     -0.00362334     -0.00355119
     -0.00101741    -0.000917862
     -0.00319922     -0.00320993
     -0.00313819     -0.00290544
     -0.00102095    -0.000932881
     -0.00485897     -0.00459343
     -0.00546971     -0.00549656
     -0.00230736     -0.00213966
     -0.00133568     -0.00133036
     -0.00658489     -0.00625747
     -0.00131584     -0.00129451
      -0.0020247      -0.0018648
     -0.00274388     -0.00271218
    -0.000868175     -0.00081602
      -0.0115463      -0.0115563
      -0.0049935     -0.00473854
     -0.00282138      -0.0026461
     -0.00580164     -0.00566148
     -0.00874427     -0.00843521
     -0.00300238     -0.00287234
     -0.00276038     -0.00262548
     -0.00239689     -0.00239029
     -0.00806142     -0.00852406
     -0.00254475     -0.00243005
     -0.00451718     -0.00435436
     -0.00526638     -0.00498527
     -0.00826417     -0.00779713
     -0.00295185     -0.00274464
    -0.000753094    -0.000684429
    -0.000822392    -0.000787979
    -0.000962132    -0.000871733
     -0.00139083     -0.00135277
     -0.00299915     -0.00283733
     -0.00175799     -0.00176504
     -0.00219732      -0.0021931
     -0.00645377     -0.00601915
     -0.00145718     -0.00145803
     -0.00118242     -0.00119477
     -0.00172001     -0.00172482
     -0.00210188     -0.00209432
     -0.00078517    -0.000750994
    -0.000933075    -0.000900922
     -0.00131186     -0.00129883
     -0.00154859      -0.0015425
    -0.000975095    -0.000952031
     -0.00704811     -0.00668029
     -0.00423401     -0.00414148
     -0.00309422     -0.00303998
     -0.00901913     -0.00849056
      -0.0108698      -0.0104565
     -0.00077269     -0.00072896
     -0.00100634    -0.000990404
     -0.00223858     -0.00207835
     -0.00244029     -0.00229369
     -0.00153058     -0.00148398
     -0.00339543     -0.00320368
     -0.00308906     -0.00285441
     -0.00108446    -0.000975214
    -0.000814886     -0.00074926
       -0.010574      -0.0100133
    -0.000886143    -0.000846458
     -0.00416272     -0.00386722
    -0.000931555    -0.000930889
     -0.00791292     -0.00783899
    -0.000955894    -0.000862382
     -0.00644118     -0.00613129
     -0.00270413     -0.00253866
     -0.00619571     -0.00612255
       -0.004224     -0.00407619
     -0.00705142     -0.00708165
     -0.00483185     -0.00488123
     -0.00136715     -0.00135738
    -0.000873737    -0.000805226
     -0.00131944      -0.0012591
     -0.00641538     -0.00592358
      -0.0121288      -0.0122383
     -0.00116865     -0.00111847
     -0.00138007     -0.00130945
     -0.00134475     -0.00135525
      -0.0091506     -0.00868758
     -0.00153646     -0.00153484
     -0.00104979    -0.000983862
     -0.00381912     -0.00374119
      -0.0125161      -0.0117039
      -0.0012714     -0.00123638
     -0.00458056     -0.00435019
     -0.00492705     -0.00480581
     -0.00460054     -0.00449582
     -0.00147765     -0.00143939
     -0.00357808     -0.00364711
    -0.000960931    -0.000881187
     -0.00289052     -0.00293778
     -0.00575813     -0.00570608
     -0.00239965     -0.00227593
     -0.00488286     -0.00447823
      -0.0041556     -0.00408771
     -0.00277244     -0.00277631
     -0.00256624     -0.00259072
     -0.00152997     -0.00151101
      -0.0077988     -0.00741671
     -0.00697754     -0.00671542
