QM Energy	FF Energy
     -5.4294e-05    -5.26111e-05
    -0.000291489    -0.000246362
    -0.000226443    -0.000279523
     -0.00538602        -0.00526
     -0.00166374     -0.00153946
     -0.00735475     -0.00760129
    -0.000311433    -0.000291127
    -0.000590717    -0.000625931
     -0.00272956     -0.00297043
     -1.8216e-05    -2.96508e-05
    -0.000310927    -0.000324917
    -0.000488828    -0.000584849
    -0.000205368    -0.000217044
     -0.00117536     -0.00105652
     -0.00326883     -0.00320782
     -0.00163611     -0.00170372
    -0.000305592    -0.000248357
     -0.00245038     -0.00257466
      -0.0014177     -0.00137799
    -0.000156806    -0.000183403
     -0.00447596      -0.0045103
     -8.8516e-05    -0.000106474
     -0.00205465     -0.00209614
    -0.000275498    -0.000311543
    -0.000475378    -0.000526124
     -0.00103556    -0.000974984
     -0.00522638      -0.0052955
     -7.8855e-05    -9.47557e-05
     -0.00100578      -0.0010314
     -0.00686366     -0.00616867
     -0.00127603     -0.00131983
    -0.000113568    -0.000125133
     -4.8353e-05    -6.59911e-05
     -0.00329799     -0.00357391
     -3.4893e-05    -2.80092e-05
     -0.00112048      -0.0010266
     -0.00207686     -0.00219161
      -0.0071367     -0.00706301
    -0.000284132    -0.000249453
     -0.00333629     -0.00372118
     -0.00232411     -0.00224175
     -0.00517362     -0.00496155
     -0.00214273     -0.00200031
    -0.000482849    -0.000571361
     -0.00012173    -0.000149913
      -0.0012721     -0.00116447
     -0.00075412    -0.000796512
     -0.00343409     -0.00339137
     -0.00550578     -0.00564492
     -8.3473e-05    -8.75705e-05
    -0.000273957     -0.00026184
     -0.00724674     -0.00744878
     -0.00160814     -0.00152392
    -0.000413524    -0.000469982
     -0.00101034     -0.00123305
     -0.00154872     -0.00141711
    -0.000473635     -0.00047267
    -0.000479645    -0.000524462
    -0.000736585    -0.000676899
    -0.000534337    -0.000576856
    -0.000225121    -0.000221475
    -0.000114891    -0.000111972
    -0.000220508     -0.00022874
    -0.000635899    -0.000606719
    -0.000231135    -0.000223277
    -0.000118505     -0.00012018
    -0.000301715    -0.000342587
     -0.00130444     -0.00135151
     -0.00465784     -0.00498078
     -0.00441981     -0.00416886
    -0.000176287    -0.000175681
     -2.0164e-05     -1.8822e-05
    -0.000673226    -0.000773316
     -0.00338572     -0.00324359
     -0.00105022    -0.000997172
     -0.00171027     -0.00190535
    -0.000520623    -0.000488708
    -0.000204232    -0.000238699
     -0.00478128     -0.00569365
    -0.000171197    -0.000188826
     -9.4497e-05    -6.90746e-05
    -0.000953808     -0.00107906
    -0.000659718    -0.000779164
     -0.00397856     -0.00411881
     -0.00268677     -0.00280148
     -0.00155206     -0.00166779
    -0.000217598    -0.000224684
    -0.000276455    -0.000312466
    -0.000845797    -0.000876662
    -0.000212746    -0.000238145
     -0.00043804    -0.000522497
     -6.9676e-05    -7.83126e-05
    -0.000335418    -0.000356346
    -0.000475662    -0.000534424
    -0.000418649    -0.000510605
    -0.000494758    -0.000594891
    -0.000796307    -0.000806375
     -0.00213921     -0.00223734
    -0.000136062    -0.000120809
     -0.00233863     -0.00235342
    -0.000621423    -0.000719134
     -5.2816e-05    -5.56613e-05
    -0.000571312    -0.000660798
     -0.00206014     -0.00228483
    -0.000231159    -0.000256109
     -0.00045461    -0.000498654
    -0.000411393    -0.000536212
    -0.000101943    -0.000111464
    -0.000165574    -0.000157185
     -0.00030839    -0.000343702
    -0.000107924    -0.000127315
     -0.00373809     -0.00390006
     -0.00290477     -0.00336489
     -0.00462216     -0.00403526
    -0.000766684    -0.000800178
     -3.8591e-05    -2.62793e-05
     -0.00690533     -0.00696156
     -0.00590979     -0.00632652
     -0.00421794      -0.0044366
     -0.00229142     -0.00219173
     -0.00067927    -0.000752975
     -0.00649266     -0.00682807
     -0.00645427     -0.00596431
     -0.00187476     -0.00216859
      1.1965e-05     2.38381e-05
     -0.00023283     -0.00026248
     -0.00015761    -0.000132948
    -0.000141065    -0.000179222
     -0.00729133     -0.00707562
    -0.000380412     -0.00034396
     -8.4019e-05    -0.000101387
     -0.00837547     -0.00798664
     -1.5315e-05     1.84848e-06
     -0.00117446     -0.00117033
    -0.000405275    -0.000431001
     -0.00486825     -0.00514264
     -0.00032771    -0.000332635
    -0.000224943    -0.000233041
      -4.069e-05    -5.56787e-05
      -0.0117957      -0.0113695
    -0.000126713    -0.000123176
    -0.000155991    -0.000159201
     -0.00198784     -0.00205366
     -0.00554347     -0.00571337
     -0.00123044     -0.00138545
    -0.000431045    -0.000486197
     -0.00256158     -0.00246986
      -9.903e-05    -9.30413e-05
     -0.00754571     -0.00724293
      -0.0004417    -0.000417471
      -0.0026349     -0.00303827
     -0.00618851     -0.00644934
     -0.00038519    -0.000445126
     -0.00035085     -0.00043653
     -0.00229613     -0.00272334
     -0.00464026     -0.00434532
    -0.000537104    -0.000657038
     -9.5458e-05    -0.000148364
    -0.000113291    -0.000107018
     -0.00133821     -0.00137007
     -0.00333622     -0.00374179
     -0.00547785     -0.00488237
     -3.6317e-05     -4.7984e-05
     -0.00264382     -0.00238035
    -0.000324545    -0.000308388
     -0.00152652     -0.00160936
    -0.000168971    -0.000147546
      -0.0143124       -0.014286
    -0.000438961    -0.000509753
      -0.0101613      -0.0104641
     -6.9196e-05    -9.09139e-05
      -0.0003695    -0.000404725
    -0.000278945    -0.000317742
     -0.00112869     -0.00122713
    -0.000381737    -0.000394098
     -0.00141941     -0.00148381
    -0.000226379    -0.000272463
    -0.000196547    -0.000190633
     -0.00202238      -0.0021623
     -0.00151654     -0.00155545
    -0.000996662     -0.00110167
    -0.000219469    -0.000219704
    -0.000886563    -0.000937936
     -0.00151689      -0.0017105
     -0.00283264     -0.00276633
     -0.00128579     -0.00141289
    -0.000249924    -0.000239604
     -0.00247528     -0.00246326
    -0.000174043    -0.000161683
     -0.00404958     -0.00481278
    -0.000321916    -0.000367318
     -0.00850544     -0.00839285
     -0.00129349     -0.00124568
     -9.9068e-05    -9.73208e-05
     -0.00017792    -0.000175149
     -4.8578e-05     -3.8175e-05
    -0.000251367    -0.000267978
     -0.00110817     -0.00127947
    -0.000124717    -0.000160395
     -0.00197425     -0.00187673
     -0.00134015     -0.00154744
     -0.00052989    -0.000560874
    -0.000102475    -0.000139819
     -7.9023e-05    -6.89228e-05
     -9.5194e-05    -0.000100656
     -0.00693377     -0.00680439
     -0.00689664     -0.00689341
     -5.7581e-05    -8.43964e-05
     -0.00172189     -0.00160167
     -8.2572e-05    -8.99117e-05
       1.952e-06     4.28006e-06
    -0.000624395     -0.00061831
    -0.000123037    -0.000113427
    -0.000906897     -0.00093989
      -0.0126314       -0.012028
    -0.000197444    -0.000246346
     -0.00559332     -0.00547747
    -0.000270833    -0.000342592
    -0.000324873    -0.000275787
      -0.0202535      -0.0198888
     -0.00172385     -0.00169065
    -0.000382706    -0.000439499
     -9.5022e-05    -9.89275e-05
    -0.000241914    -0.000291761
     -0.00142017     -0.00145123
     -0.00317921     -0.00358635
    -0.000166918    -0.000178606
     -0.00070308    -0.000872504
     -0.00164063     -0.00175183
    -0.000142505    -0.000121975
     -0.00145624      -0.0015392
    -0.000786361    -0.000929916
    -0.000610337    -0.000682983
    -0.000328941    -0.000321581
     -0.00618398     -0.00604502
    -0.000272655    -0.000262368
    -0.000370343    -0.000344536
     -0.00458431       -0.004752
    -0.000261868    -0.000280962
    -0.000579654    -0.000553309
      -8.943e-06    -6.28464e-06
    -0.000785915     -0.00088606
    -0.000247713    -0.000232659
    -0.000410598    -0.000395572
    -0.000220114    -0.000223898
     -8.8804e-05    -9.36967e-05
    -0.000136409    -0.000137399
     -0.00280842     -0.00260322
     -0.00781087     -0.00724996
     -0.00178676     -0.00176857
    -0.000337924     -0.00033855
     -0.00112373     -0.00110955
    -0.000222788    -0.000279911
    -0.000365029    -0.000380853
     -4.3574e-05     -6.6442e-05
     -0.00103244    -0.000980884
     -0.00261832     -0.00285915
    -0.000279287    -0.000293888
    -0.000329942    -0.000386259
    -0.000337804    -0.000434977
     -7.9359e-05    -8.97802e-05
    -0.000212681    -0.000200598
     -0.00252962     -0.00241856
     -0.00463613     -0.00486358
    -0.000135495    -0.000110281
    -0.000171898    -0.000196939
     -0.00105135     -0.00101813
     -0.00419741     -0.00465981
     -2.1692e-05     -2.1215e-05
     -0.00770167     -0.00794459
     -0.00103488     -0.00103946
      -0.0045544     -0.00479015
     -0.00280747     -0.00262469
    -0.000161388    -0.000198334
    -0.000115438    -0.000108357
    -0.000686777    -0.000709165
    -0.000267416    -0.000251058
    -0.000303752    -0.000277724
     -0.00440908     -0.00461289
     -0.00190112     -0.00205955
     -0.00815115      -0.0076754
    -0.000646109    -0.000731117
     -0.00423141     -0.00412189
     -0.00894658       -0.008631
    -0.000433041    -0.000489379
     -0.00590793     -0.00589029
     -7.9483e-05    -9.72748e-05
    -0.000437522     -0.00045687
    -0.000335534    -0.000324769
    -0.000176608    -0.000161771
    -0.000111526    -0.000136999
    -0.000443678    -0.000441751
     -0.00211924     -0.00191897
     -0.00809982     -0.00804823
     -0.00075717    -0.000835699
     -0.00528016     -0.00522945
     -6.7897e-05    -7.76755e-05
      -0.0042542     -0.00425087
     -0.00284438     -0.00315241
     -0.00112014     -0.00119629
    -0.000397301    -0.000348869
    -0.000988155     -0.00104028
      -0.0018984     -0.00174017
     -4.7988e-05    -6.80511e-05
     -0.00144605     -0.00153208
    -0.000624209    -0.000541161
     -0.00180069     -0.00201126
      -0.0172738      -0.0155631
    -0.000956381    -0.000992053
     -7.8017e-05    -8.82187e-05
      -0.0020355     -0.00208554
     -0.00536639     -0.00538855
      -0.0042602     -0.00451522
     -0.00040148    -0.000451339
     -0.00271492     -0.00312552
     -5.5159e-05    -6.29823e-05
    -0.000764823     -0.00077556
     -0.00154299     -0.00144757
    -0.000293976    -0.000337738
    -0.000159915    -0.000178104
     -0.00122688     -0.00120924
     -0.00156515     -0.00168825
    -0.000103637    -0.000134674
     -0.00031854    -0.000315503
    -0.000195069    -0.000177686
     -0.00222177     -0.00226844
    -0.000222366    -0.000251586
    -0.000360506    -0.000349776
        -0.01551      -0.0154535
     -0.00343246     -0.00329469
     -0.00044519    -0.000526364
    -0.000213795    -0.000208251
    -0.000215071    -0.000262524
    -0.000137819    -0.000146587
     -0.00172525     -0.00169953
     -8.0931e-05    -0.000105516
     -0.00117245      -0.0013297
    -0.000125089     -0.00010745
    -0.000325032    -0.000336352
    -0.000149409    -0.000208609
     -0.00705934     -0.00727537
     -0.00853619     -0.00847136
     -0.00442676     -0.00406089
    -0.000899059    -0.000894293
      -0.0103361      -0.0100605
     -0.00501621     -0.00500312
    -0.000172504    -0.000201027
      -0.0112108      -0.0116598
    -0.000176175    -0.000198835
    -0.000435535    -0.000400174
     -0.00897802     -0.00947116
    -0.000218687    -0.000220671
    -0.000144639    -0.000183475
     -0.00052845    -0.000581922
    -0.000501791    -0.000487876
    -0.000547473    -0.000616715
    -0.000562481    -0.000580082
     -5.4037e-05    -5.03513e-05
     -0.00044616    -0.000460492
     -0.00139919     -0.00146879
     -0.00188411     -0.00171063
     -0.00460281     -0.00500348
    -0.000444083    -0.000432169
    -0.000519897    -0.000626108
    -0.000735553    -0.000758322
    -0.000125841    -0.000129612
    -0.000145248    -0.000180704
     -7.8351e-05     -0.00010145
    -0.000189077    -0.000174368
    -0.000788353    -0.000788143
     -0.00181842     -0.00173134
     -0.00239008     -0.00260485
    -0.000735305    -0.000881897
    -0.000721638    -0.000762869
    -0.000824221    -0.000803684
    -0.000397186    -0.000428599
     -0.00231199     -0.00244607
    -0.000504043    -0.000503229
     -0.00713801     -0.00707102
      -0.0132562      -0.0124612
    -0.000397767    -0.000375362
     -0.00590798     -0.00577748
    -0.000911316     -0.00101465
     -0.00011693    -0.000125736
     -5.4095e-05    -5.93554e-05
     -0.00103327     -0.00101318
      -0.0024909     -0.00278439
    -0.000759751    -0.000758183
     -0.00501982     -0.00561141
     -0.00132351     -0.00130569
      -0.0019534      -0.0020793
     -0.00110218     -0.00114328
     -0.00230109     -0.00230364
    -0.000418782    -0.000497742
     -7.5945e-05    -8.26068e-05
    -0.000117027    -0.000111665
    -0.000107509    -0.000119116
     -0.00216937     -0.00205023
     -0.00515089     -0.00510176
     -0.00168228     -0.00185566
    -0.000605972    -0.000715415
    -0.000233135    -0.000314245
    -0.000614352    -0.000582139
    -0.000159645    -0.000139516
     -0.00100421    -0.000994977
     -0.00464785     -0.00454949
      -0.0051184     -0.00496251
     -9.4419e-05    -9.69491e-05
     -0.00341477     -0.00359774
    -0.000923618    -0.000978214
    -0.000153039    -0.000125263
    -0.000467281    -0.000446577
     -0.00300284     -0.00310794
    -0.000251444    -0.000274224
    -0.000496714    -0.000444511
    -0.000692843    -0.000719907
     -0.00168865         -0.0016
    -0.000656671    -0.000596822
    -0.000589882    -0.000700773
     -0.00535205     -0.00521216
     -0.00502089     -0.00470764
     -0.00420118     -0.00462214
    -0.000341484    -0.000338873
    -0.000941254    -0.000936584
     -0.00319804     -0.00308777
     -0.00018846     -0.00015579
     -0.00571564     -0.00595363
    -0.000330546    -0.000316336
    -0.000140861    -0.000163374
     -7.4333e-05    -6.69983e-05
     -0.00363723     -0.00338929
     -2.5578e-05    -3.37182e-05
     -3.8735e-05     -2.5685e-05
     -0.00589942     -0.00594823
     -7.3712e-05    -5.90784e-05
     -0.00222526     -0.00224517
     -0.00055956    -0.000617896
    -0.000678639    -0.000689113
    -0.000324978    -0.000311179
    -0.000457465     -0.00039831
    -0.000555664    -0.000600933
     -0.00060965    -0.000590367
    -0.000594001    -0.000600592
     -2.5916e-05     1.35216e-05
    -0.000782524    -0.000747188
    -0.000961641     -0.00107818
    -0.000244369    -0.000195923
     -0.00237678     -0.00239426
     -7.8884e-05    -7.19964e-05
     -0.00250291     -0.00240471
      -0.0108643     -0.00984353
     -0.00402929     -0.00417952
     -0.00015074    -0.000161468
    -0.000638721     -0.00076172
      -0.0012744     -0.00132092
     -0.00120186     -0.00115235
    -0.000431725    -0.000445317
     -3.8608e-05    -6.99788e-05
     -0.00235272     -0.00250451
     -9.6912e-05    -0.000155331
     -0.00571375     -0.00564967
      -0.0120053      -0.0122076
    -0.000256541    -0.000210825
     -0.00136505     -0.00155999
    -0.000507685    -0.000489593
     -3.3332e-05    -4.39366e-05
    -0.000564505    -0.000607326
     -0.00388792     -0.00369307
     -8.5591e-05    -9.36572e-05
     -0.00635269     -0.00650562
      -0.0181691      -0.0182484
    -0.000145439    -0.000143611
    -0.000619104    -0.000635276
    -0.000867341    -0.000918862
      -0.0021585     -0.00209323
     -0.00282326     -0.00274927
      -0.0125331      -0.0115481
     -0.00231905     -0.00268132
     -0.00205845     -0.00192204
    -0.000938095     -0.00100879
    -0.000211668    -0.000194152
    -0.000363646    -0.000319198
    -0.000299587    -0.000346024
     -0.00422627     -0.00405688
    -0.000615515    -0.000751715
    -0.000424646    -0.000454439
     -6.4524e-05    -5.61486e-05
     -0.00561418     -0.00577299
      -0.0002111    -0.000178406
    -0.000166486    -0.000177295
     -0.00134927     -0.00157334
     -2.3005e-05    -4.74672e-05
     -0.00102479     -0.00101682
     -0.00902641     -0.00939472
    -0.000115311    -0.000113286
     -0.00284734     -0.00299057
     -0.00323618     -0.00326995
    -0.000783525    -0.000823655
     -0.00115326     -0.00111243
    -0.000430763    -0.000459965
       4.336e-06     3.96833e-06
    -0.000556085    -0.000650559
     -0.00887768      -0.0088365
     -0.00566549     -0.00640668
     -0.00816184     -0.00869556
      -0.0043019     -0.00450076
     -0.00104611      -0.0010559
     -0.00469659      -0.0045882
    -0.000186451    -0.000178984
    -0.000766106    -0.000756173
     -0.00020477    -0.000222302
     -0.00338211     -0.00344339
    -0.000926669     -0.00106351
    -0.000215508    -0.000224316
     -0.00373577     -0.00373552
     -0.00066165    -0.000678427
     -9.5227e-05    -0.000115432
     -2.3254e-05    -4.68498e-05
    -0.000206663    -0.000195168
     -0.00114059     -0.00123624
     -0.00305375     -0.00325874
     -0.00110592     -0.00105392
    -0.000132974    -0.000142145
    -0.000484732    -0.000454788
     -6.9329e-05    -9.36188e-05
    -0.000132936    -0.000118301
     -0.00177656     -0.00181425
      -4.752e-06    -2.13586e-05
     -5.7235e-05     -1.3435e-05
    -0.000518787    -0.000542641
    -0.000207677     -0.00020546
    -0.000238725    -0.000252308
    -0.000368787    -0.000438116
     -0.00390829     -0.00389624
    -0.000485762    -0.000604531
     -0.00298788     -0.00313569
    -0.000640401    -0.000671652
      1.2578e-05     1.48209e-05
     -0.00787582     -0.00784805
      -0.0078231     -0.00842343
     -0.00602831     -0.00667133
     -0.00434656     -0.00435406
    -0.000118524    -0.000131928
     -0.00594161     -0.00575331
     -0.00360173     -0.00353601
     -0.00176142     -0.00199537
     -5.4451e-05    -4.23435e-05
     -0.00115889     -0.00150654
    -0.000101699    -9.66642e-05
      1.6062e-05     1.42296e-05
    -0.000278991    -0.000276286
     -0.00134039      -0.0013958
     -0.00204359     -0.00197086
    -0.000233177    -0.000276213
     -0.00551257     -0.00578981
     -4.9889e-05     -5.3918e-05
     -0.00197074     -0.00235626
    -0.000165898    -0.000154146
      -0.0019893     -0.00226698
      -2.844e-05    -2.54369e-05
    -0.000649732    -0.000656966
     -0.00019513    -0.000199755
     -0.00108295     -0.00106137
    -0.000741054    -0.000788819
     -0.00587847     -0.00591523
     -0.00126855     -0.00133777
    -0.000177704    -0.000232292
    -0.000388248    -0.000364785
      -0.0081812      -0.0075044
    -0.000257585    -0.000236505
    -0.000502157    -0.000562434
    -0.000106641    -0.000117914
    -0.000533358    -0.000575008
    -0.000171664    -0.000172371
     -0.00352176      -0.0034376
    -0.000972445     -0.00102293
    -0.000282139    -0.000328201
     -7.3228e-05    -7.84409e-05
    -0.000428414    -0.000385067
     -7.8811e-05     -8.1851e-05
      -0.0101498       -0.010702
    -0.000460349    -0.000496581
     -9.5398e-05    -9.20543e-05
    -0.000706472    -0.000599047
     -0.00506094     -0.00506215
    -0.000208324    -0.000226079
     -0.00143084      -0.0013177
    -0.000127858    -0.000127962
     -0.00134317     -0.00141642
      -0.0118978      -0.0124273
    -0.000817618    -0.000763162
     -0.00260458     -0.00261374
    -0.000903536    -0.000851491
      -0.0013709     -0.00145686
    -0.000144307    -0.000143874
    -0.000117939    -0.000111625
     -0.00298313     -0.00293203
    -0.000194521    -0.000260491
    -0.000124303    -0.000132071
    -0.000242449    -0.000257908
     -0.00487478       -0.004762
    -0.000364702    -0.000334143
    -0.000667042     -0.00071344
     -0.00351908     -0.00329245
    -0.000133761    -0.000136184
    -0.000872167    -0.000921103
    -0.000134135    -0.000145407
    -0.000698542    -0.000696228
    -0.000331142    -0.000331942
    -0.000372913    -0.000365563
     -0.00416398     -0.00389892
    -0.000344778    -0.000390452
     -0.00602351      -0.0064071
     -9.3557e-05    -0.000115468
     -0.00312243     -0.00316969
     -0.00258825     -0.00234959
     -0.00401435     -0.00418942
     -0.00228108     -0.00234628
     -0.00178165     -0.00191549
    -0.000260115    -0.000274113
     -9.0889e-05    -7.06822e-05
     -9.9876e-05     -0.00011001
     -0.00699152     -0.00730672
    -0.000385037    -0.000391722
    -0.000453797     -0.00053789
      -0.0107916      -0.0105266
     -0.00675063     -0.00667365
    -0.000428077    -0.000499422
     -0.00918967     -0.00993836
    -0.000322938    -0.000310172
     -0.00722059     -0.00688792
     -0.00214314     -0.00232173
     -0.00469057     -0.00463397
    -0.000240695    -0.000200903
     -0.00302255     -0.00355243
     -8.7055e-05    -8.60829e-05
     -0.00995382     -0.00964164
    -0.000504109    -0.000619951
     -0.00243009     -0.00264142
     -0.00969147       -0.009001
     -0.00526373     -0.00503758
     -0.00198006     -0.00227826
     -0.00193017      -0.0019023
     -0.00262024     -0.00275221
     -0.00154203     -0.00157943
    -0.000268513    -0.000263187
     -9.6176e-05    -0.000140113
      -2.692e-05    -3.85441e-05
     -0.00167963     -0.00168722
     -0.00606686      -0.0063336
    -0.000790305    -0.000650726
     -0.00233251      -0.0024996
      -0.0041618      -0.0039228
    -0.000332545    -0.000344782
     -0.00401417     -0.00380918
    -0.000101613    -0.000122315
     -0.00974936      -0.0102568
     -0.00445651     -0.00468063
    -0.000549211    -0.000663424
    -0.000882093    -0.000942394
     -6.6643e-05    -7.84533e-05
     -0.00652251     -0.00669512
     -0.00206919     -0.00191745
     -0.00672741       -0.006703
    -0.000309223    -0.000338162
     -0.00149357     -0.00172587
    -0.000298806    -0.000300577
      -0.0112498      -0.0125026
    -0.000134736    -8.91219e-05
      -3.152e-05    -5.04292e-05
     -0.00407921     -0.00401414
     -0.00767303     -0.00819004
     -0.00133542      -0.0014229
    -0.000677129    -0.000833234
    -0.000233491    -0.000185898
     -0.00427728     -0.00417218
     -8.8971e-05    -6.66235e-05
     -0.00409715     -0.00420503
     -0.00137687     -0.00133404
      -4.971e-06    -4.73086e-07
      -0.0003809     -0.00039727
    -0.000826753    -0.000874617
    -0.000812636    -0.000715671
     -0.00044655    -0.000450785
    -0.000446808    -0.000454298
     -0.00797418     -0.00762706
     -0.00198196     -0.00199248
    -0.000278754    -0.000311192
     -0.00179244     -0.00191345
    -0.000251672    -0.000230484
    -0.000170274    -0.000171704
    -0.000150741    -0.000115033
     -0.00071869    -0.000745458
     -0.00332514     -0.00354974
    -0.000390562    -0.000423652
    -0.000342674    -0.000405084
       4.652e-06     8.44674e-06
     -0.00179818     -0.00168597
     -7.9406e-05    -0.000104461
    -0.000860376    -0.000954808
      -0.0014616     -0.00143193
    -0.000194604    -0.000172149
     -0.00337415      -0.0029985
      -0.0026421     -0.00278871
     -0.00064823    -0.000618812
     -8.7215e-05    -0.000124544
      -0.0042251      -0.0040663
    -0.000182048    -0.000222264
    -0.000417803    -0.000383534
     -0.00118242     -0.00121352
    -0.000211078    -0.000231697
      -0.0106722      -0.0113466
     -0.00297607     -0.00296566
     -0.00120712     -0.00123796
     -0.00326167      -0.0029314
     -0.00714976     -0.00692641
    -0.000981753    -0.000997558
     -0.00105197    -0.000982441
    -0.000658623    -0.000686696
     -0.00480536     -0.00561587
    -0.000727719    -0.000706854
     -0.00307267     -0.00276675
     -0.00416199      -0.0041709
     -0.00673524     -0.00633368
    -0.000719968    -0.000663083
     -5.8919e-05    -4.51593e-05
     -6.7304e-05    -7.16743e-05
      -8.453e-05     -5.4832e-05
    -0.000158802    -0.000161545
    -0.000853989    -0.000820593
    -0.000301009    -0.000360062
     -0.00061141    -0.000621007
     -0.00558978       -0.005278
    -0.000361053     -0.00038417
     -8.6243e-05     -0.00010242
    -0.000324111    -0.000441052
    -0.000454922    -0.000562342
    -0.000178273    -0.000180505
     -9.6261e-05    -0.000103563
    -0.000131385    -0.000174455
    -0.000266691    -0.000332384
     -2.4828e-05    -5.64236e-06
     -0.00382014     -0.00367243
     -0.00254466     -0.00217256
     -0.00121091     -0.00126442
     -0.00989961      -0.0093334
       -0.012113      -0.0118914
     -6.0481e-05    -9.16052e-05
     -7.6587e-05    -0.000102606
    -0.000715856    -0.000710871
    -0.000790086    -0.000656142
    -0.000117981    -8.24305e-05
     -0.00122139     -0.00122155
    -0.000770943    -0.000740638
    -0.000103237    -9.79698e-05
    -0.000161663    -0.000156885
      -0.0115552      -0.0112547
    -0.000158814    -0.000164732
     -0.00157496     -0.00181671
     -7.2167e-05     -7.4955e-05
     -0.00641252     -0.00669294
    -0.000164331    -0.000156945
     -0.00535745     -0.00470615
     -0.00102077    -0.000991425
     -0.00407966     -0.00413931
     -0.00182073      -0.0019798
      -0.0052095     -0.00539104
     -0.00201071     -0.00207814
    -0.000158732    -0.000205529
     -5.9972e-05    -7.72294e-05
    -0.000164461    -0.000167376
     -0.00321817     -0.00301065
      -0.0121008      -0.0121793
