QM Energy	FF Energy
     -2.9886e-05    -2.92371e-05
     -3.6177e-05    -3.57074e-05
      -8.656e-06    -7.44091e-06
     -1.7418e-05     -1.4547e-05
     -4.2336e-05    -6.62878e-05
     -5.0037e-05     -8.2218e-05
     -2.1924e-05     -2.8437e-05
    -0.000513678    -0.000512071
    -0.000185852    -0.000175693
     -1.2567e-05    -1.07053e-05
     -5.0098e-05    -6.84788e-05
     -2.6562e-05    -2.44457e-05
     -8.2795e-05    -9.13727e-05
     -1.4948e-05     -2.4782e-05
     -4.3462e-05     -8.1123e-05
     -8.4103e-05    -0.000113992
    -0.000655019    -0.000568559
      -9.657e-05    -9.59917e-05
     -2.5522e-05    -2.33795e-05
     -1.9563e-05    -2.10355e-05
     -0.00139441     -0.00114574
     -2.1622e-05    -1.88882e-05
    -0.000758002    -0.000758745
     -2.7721e-05    -3.76112e-05
    -0.000207036     -0.00026445
     -0.00023966    -0.000243158
     -2.2488e-05    -2.05102e-05
    -0.000406891    -0.000351221
    -0.000391131     -0.00034719
     -6.3401e-05    -7.10845e-05
     -2.6023e-05    -2.30187e-05
     -3.4431e-05    -3.31604e-05
     -7.8541e-05    -0.000123275
     -1.7582e-05    -1.92876e-05
    -0.000134404    -0.000179242
     -2.0924e-05    -2.19977e-05
    -0.000128044     -0.00017849
    -0.000417494    -0.000356932
    -0.000176104     -0.00021677
    -0.000238577    -0.000212671
     -2.9387e-05    -2.98012e-05
    -0.000197544    -0.000285139
     -1.9919e-05    -2.05076e-05
     -8.1893e-05    -0.000107479
     -1.8865e-05    -1.81187e-05
    -0.000177166    -0.000144727
    -0.000142474    -0.000177941
    -0.000113609    -0.000219732
    -0.000101071    -0.000189946
    -0.000428085    -0.000534072
     -4.8611e-05    -7.53291e-05
      -8.701e-06     -1.0087e-05
    -0.000526533    -0.000581693
     -4.0812e-05    -2.92249e-05
      -3.286e-05    -4.18976e-05
     -1.2536e-05     -2.0585e-05
    -0.000322542    -0.000273184
     -3.4545e-05    -3.14818e-05
     -3.2197e-05    -4.18262e-05
      -1.361e-05    -1.11543e-05
    -0.000782775    -0.000625186
    -0.000140085    -0.000230796
     -6.4245e-05    -5.89983e-05
     -7.3461e-05    -8.08109e-05
     -3.5375e-05    -4.12939e-05
     -1.2737e-05    -9.96108e-06
     -9.2657e-05    -9.86939e-05
    -0.000196464    -0.000181268
      -0.0005931    -0.000474397
     -1.5585e-05    -2.01407e-05
     -1.1315e-05    -1.13662e-05
     -1.2169e-05     -9.9595e-06
     -2.1991e-05    -2.37977e-05
     -1.2174e-05    -2.12007e-05
    -0.000311585    -0.000457374
    -0.000126962    -0.000138549
    -0.000591887     -0.00067286
     -3.6081e-05    -2.64921e-05
    -0.000149245    -0.000123494
    -0.000255751    -0.000309808
     -1.4452e-05    -1.03003e-05
     -2.5478e-05    -2.17794e-05
     -2.4179e-05    -3.55656e-05
     -1.6294e-05    -1.71003e-05
     -9.7148e-05    -0.000116368
     -0.00022835    -0.000324484
    -0.000129245    -0.000147961
     -3.0039e-05    -2.67295e-05
    -0.000211619    -0.000200956
     -9.1636e-05    -0.000122333
       -1.32e-05    -1.22945e-05
    -0.000310154    -0.000346346
     -1.6627e-05    -1.75226e-05
    -0.000221624    -0.000230939
     -3.5093e-05    -3.92738e-05
     -6.2779e-05    -6.23438e-05
    -0.000134052    -0.000124278
    -0.000637985    -0.000624911
      -9.508e-06    -1.01802e-05
    -0.000258709    -0.000222033
      -0.0005485    -0.000675318
     -8.9761e-05    -0.000135211
     -1.7479e-05     -1.7793e-05
     -1.1265e-05     -1.1041e-05
    -0.000341211    -0.000373279
     -2.8941e-05    -2.21356e-05
     -8.0597e-05    -0.000107844
     -0.00044799    -0.000395119
    -0.000702041     -0.00075165
     -5.3034e-05     -4.2059e-05
     -0.00019075    -0.000321111
    -0.000349242    -0.000332537
    -0.000540188     -0.00046341
    -0.000116126    -0.000199335
     -5.1486e-05    -6.89609e-05
     -2.6495e-05    -2.87374e-05
    -0.000108605    -0.000115125
     -5.3837e-05    -8.07889e-05
     -0.00029072    -0.000354439
    -0.000307027    -0.000407025
      -8.679e-06    -7.42617e-06
     -2.9867e-05    -3.11315e-05
    -0.000694117     -0.00076732
     -5.8246e-05     -0.00014416
      -4.652e-05    -5.27206e-05
     -7.8469e-05    -0.000119337
    -0.000111856    -0.000172258
     -4.5448e-05     -4.6574e-05
      -4.831e-05    -4.78707e-05
     -6.8699e-05    -6.61374e-05
     -5.8921e-05    -7.24379e-05
     -2.4388e-05    -3.02154e-05
     -2.1005e-05    -1.79875e-05
     -4.2669e-05    -3.95863e-05
     -6.8702e-05    -5.74028e-05
     -2.9547e-05    -3.47108e-05
     -2.3304e-05    -2.58929e-05
       -3.35e-05    -4.01717e-05
    -0.000112588     -0.00012288
    -0.000593071    -0.000661047
    -0.000290588     -0.00033697
     -7.9754e-05    -6.36378e-05
      -1.408e-05    -1.29994e-05
     -7.0907e-05    -6.29801e-05
    -0.000287166    -0.000358103
     -8.8277e-05     -0.00010921
    -0.000170775    -0.000200765
     -5.1302e-05    -5.20517e-05
     -2.5084e-05    -3.10266e-05
    -0.000568384    -0.000392322
     -2.1242e-05    -2.27784e-05
     -1.8573e-05    -2.32238e-05
     -7.7821e-05    -9.49204e-05
     -4.3493e-05    -6.58629e-05
    -0.000204135    -0.000349069
    -0.000396257    -0.000388946
     -0.00012456    -0.000129745
     -8.0377e-05    -6.60369e-05
     -3.2576e-05    -2.74389e-05
    -0.000136226    -0.000130234
     -1.7569e-05    -2.83262e-05
     -4.6346e-05    -5.19953e-05
     -2.5807e-05     -2.1956e-05
     -2.2193e-05    -2.81391e-05
     -3.3166e-05    -3.83841e-05
      -5.317e-05    -6.67469e-05
     -4.4199e-05    -6.09247e-05
     -0.00021374    -0.000177124
    -0.000110397    -0.000210939
     -1.1399e-05    -9.68627e-06
    -0.000581264    -0.000474975
     -6.8724e-05    -8.62317e-05
     -1.1727e-05    -1.29919e-05
     -4.1568e-05    -6.14355e-05
    -0.000692554    -0.000532362
     -2.1877e-05    -2.85297e-05
     -5.0886e-05    -5.62069e-05
     -4.5957e-05     -5.5317e-05
     -1.4096e-05    -1.30624e-05
     -2.0319e-05    -1.50202e-05
      -2.028e-05    -2.71204e-05
     -1.6663e-05    -1.78995e-05
    -0.000597799    -0.000585303
    -0.000500927    -0.000458309
    -0.000414788    -0.000455509
     -5.6218e-05    -9.21521e-05
     -1.5935e-05    -1.17704e-05
    -0.000628439    -0.000728615
    -0.000888015    -0.000851962
    -0.000436724    -0.000447315
    -0.000167914    -0.000185265
     -6.2083e-05    -7.20305e-05
    -0.000298216    -0.000499666
    -0.000633249    -0.000674241
    -0.000157546    -0.000176049
     -1.1818e-05    -1.06322e-05
     -3.2908e-05    -3.43721e-05
     -2.9375e-05    -2.62428e-05
     -1.7641e-05    -1.79808e-05
    -0.000570547    -0.000541691
     -5.6696e-05    -4.82059e-05
     -1.7914e-05    -1.87096e-05
    -0.000687691     -0.00075461
      -1.042e-05    -1.12799e-05
    -0.000103924    -9.85981e-05
    -0.000100753    -9.39975e-05
    -0.000296014    -0.000369131
     -2.4363e-05    -3.82638e-05
     -3.3364e-05    -3.74212e-05
      -8.192e-06    -9.72715e-06
    -0.000951263    -0.000847922
     -4.8281e-05    -3.61818e-05
     -1.9164e-05     -1.4952e-05
    -0.000105841    -0.000183693
    -0.000483322    -0.000406125
    -0.000117017    -0.000112115
      -3.641e-05    -5.27471e-05
    -0.000306214    -0.000326517
     -1.4802e-05    -1.37656e-05
    -0.000663025    -0.000733292
     -3.9989e-05    -4.58914e-05
    -0.000222564    -0.000285447
    -0.000646171    -0.000578579
     -3.3559e-05    -3.66536e-05
     -3.9098e-05    -5.08383e-05
    -0.000131062    -0.000228045
    -0.000479189    -0.000469727
     -5.4898e-05     -5.6648e-05
      -7.505e-06    -9.94498e-06
     -1.9287e-05    -1.68439e-05
    -0.000281641    -0.000249344
    -0.000166693     -0.00027588
    -0.000574741    -0.000594542
      -4.911e-06    -7.73625e-06
    -0.000342237     -0.00033514
     -2.7302e-05    -2.63691e-05
    -0.000292985    -0.000267347
     -1.8277e-05    -1.80846e-05
     -0.00116898    -0.000989275
     -4.7929e-05     -5.7903e-05
     -0.00138662      -0.0012634
     -2.2576e-05    -2.11871e-05
     -3.6571e-05    -4.97318e-05
     -3.0285e-05     -3.4248e-05
     -4.8263e-05    -9.52857e-05
     -3.1255e-05     -3.9833e-05
    -0.000118765    -0.000148917
      -8.709e-06    -1.72597e-05
      -1.936e-05    -1.94591e-05
    -0.000125791     -0.00021144
    -0.000221628    -0.000240819
      -8.418e-05    -9.66928e-05
      -2.904e-05    -3.35969e-05
      -8.947e-05    -0.000125213
    -0.000169881    -0.000214267
    -0.000139082    -0.000223217
     -5.7817e-05     -0.00011456
     -2.8541e-05     -3.1336e-05
    -0.000111992    -0.000204022
     -1.8792e-05    -2.55076e-05
    -0.000367099    -0.000397647
     -1.9799e-05    -3.56288e-05
     -0.00053086    -0.000590111
    -0.000173795    -0.000169919
     -1.6074e-05     -1.3822e-05
     -1.9795e-05    -1.83436e-05
      -1.196e-05    -9.82522e-06
     -2.6831e-05    -2.96432e-05
     -7.3295e-05    -0.000116998
     -1.4315e-05    -1.99811e-05
     -8.9789e-05    -0.000162137
     -7.8246e-05    -0.000141018
     -6.4254e-05    -7.00401e-05
      -7.714e-06     -1.1357e-05
     -1.8949e-05    -1.85037e-05
        -8.2e-06    -9.09447e-06
    -0.000636463    -0.000772473
     -0.00084726    -0.000607463
      -6.694e-06    -9.29711e-06
    -0.000240729    -0.000243973
     -2.6234e-05    -2.52923e-05
     -1.2944e-05    -9.44908e-06
     -6.5298e-05    -6.67141e-05
     -1.6368e-05    -2.16968e-05
     -6.6669e-05    -8.37904e-05
     -0.00139283    -0.000876916
     -2.8387e-05    -3.06796e-05
    -0.000781838    -0.000692136
     -2.0346e-05    -2.36468e-05
     -3.1202e-05    -3.30519e-05
     -0.00238648     -0.00174914
    -0.000192351    -0.000194555
     -2.6803e-05    -4.22277e-05
      -9.593e-06    -9.83919e-06
     -3.0458e-05    -2.67926e-05
    -0.000105631    -0.000134838
    -0.000278761    -0.000316644
     -4.4809e-05    -4.26086e-05
     -5.5657e-05    -8.21442e-05
    -0.000312444    -0.000283128
     -2.1115e-05     -1.6498e-05
     -8.2647e-05     -0.00011476
     -6.0594e-05    -8.44126e-05
     -2.8258e-05     -4.9219e-05
     -6.3755e-05    -5.91898e-05
    -0.000459082    -0.000462332
     -2.9549e-05    -2.51243e-05
     -3.1866e-05    -4.12935e-05
    -0.000313269    -0.000363973
     -5.6861e-05    -5.73674e-05
     -5.3432e-05    -5.33516e-05
     -2.7608e-05     -1.8872e-05
      -5.271e-05     -7.9114e-05
     -5.5768e-05    -4.56709e-05
     -3.3198e-05    -3.84378e-05
     -2.0089e-05     -1.8299e-05
       -2.44e-05     -2.5565e-05
     -1.3912e-05    -1.18752e-05
     -0.00043811    -0.000404497
    -0.000683238    -0.000632202
    -0.000175595    -0.000210186
     -2.9009e-05    -3.10914e-05
    -0.000124797    -0.000151501
     -5.1901e-05    -5.66144e-05
     -3.9414e-05    -4.51645e-05
     -1.6206e-05    -1.55092e-05
     -6.5032e-05    -8.92305e-05
    -0.000266781    -0.000339514
     -2.9611e-05    -2.95392e-05
     -1.9526e-05    -2.93145e-05
     -3.7202e-05    -5.23962e-05
       -7.67e-06    -6.99252e-06
     -1.5848e-05    -1.31613e-05
    -0.000354272    -0.000337063
    -0.000336199    -0.000444049
      -2.816e-05     -2.2199e-05
     -2.4483e-05    -2.41179e-05
    -0.000104479    -0.000107264
    -0.000345417    -0.000349103
     -1.5954e-05    -1.35553e-05
     -0.00104469    -0.000980705
     -4.3665e-05    -9.51041e-05
    -0.000800783    -0.000729153
     -9.2843e-05    -0.000234098
     -1.3872e-05    -2.00564e-05
     -1.3465e-05    -1.17324e-05
     -8.8782e-05    -9.33265e-05
     -3.8487e-05    -4.52621e-05
     -2.6005e-05    -2.62696e-05
    -0.000628992    -0.000634252
     -0.00018489    -0.000233682
    -0.000422959    -0.000579562
    -0.000166422    -0.000148672
    -0.000305236    -0.000371951
    -0.000964267    -0.000904237
     -4.8773e-05    -5.84143e-05
    -0.000416063    -0.000448546
     -1.2877e-05    -1.17256e-05
     -7.0417e-05    -6.68039e-05
     -3.2813e-05    -3.91995e-05
     -2.7047e-05     -2.6121e-05
     -1.3201e-05    -1.72749e-05
    -0.000104286    -9.20443e-05
    -0.000176127    -0.000240481
    -0.000640378    -0.000687502
       -7.05e-05    -9.36258e-05
    -0.000243476    -0.000377158
      -5.955e-06    -7.91136e-06
     -0.00031831    -0.000367629
    -0.000142847    -0.000278368
     -9.4575e-05    -0.000119132
     -5.5907e-05     -4.6839e-05
    -0.000260044    -0.000219456
    -0.000189689    -0.000223167
      -6.958e-06    -9.22156e-06
    -0.000351324    -0.000300921
     -7.0427e-05    -6.44022e-05
    -0.000179356    -0.000151794
     -0.00177381     -0.00133941
    -0.000294491    -0.000237686
     -1.2344e-05    -1.14412e-05
    -0.000141552    -0.000191149
    -0.000387776    -0.000559723
    -0.000420677    -0.000422548
     -4.8545e-05      -5.439e-05
    -0.000186256    -0.000247709
     -1.4559e-05    -1.35345e-05
     -7.2213e-05    -6.76745e-05
    -0.000183475    -0.000174896
     -3.5207e-05    -3.62906e-05
     -1.0385e-05    -1.07341e-05
     -7.2504e-05    -9.80721e-05
    -0.000109515    -0.000152088
     -1.5357e-05    -1.33961e-05
     -3.5041e-05    -4.75289e-05
     -2.7256e-05    -2.35465e-05
     -0.00025883    -0.000311664
     -1.5654e-05    -1.78689e-05
     -8.6416e-05    -7.33981e-05
     -0.00134016     -0.00118094
    -0.000627107    -0.000545437
     -8.1047e-05    -8.62907e-05
     -2.4863e-05    -2.00269e-05
     -2.6356e-05    -2.95357e-05
     -1.4477e-05    -1.09971e-05
     -5.8277e-05    -0.000142296
      -4.503e-06    -5.96119e-06
     -6.0453e-05    -9.35439e-05
     -2.3891e-05    -1.81117e-05
     -2.7759e-05    -2.88576e-05
      -8.965e-06     -1.5368e-05
     -0.00084537    -0.000692379
    -0.000844598    -0.000632841
    -0.000579246    -0.000558527
     -7.0741e-05    -8.11101e-05
    -0.000979266    -0.000929538
    -0.000481879    -0.000536828
     -1.3396e-05    -2.27522e-05
     -0.00109027    -0.000977172
     -2.0985e-05    -1.95267e-05
     -4.8812e-05    -4.38041e-05
     -0.00106482    -0.000850532
     -2.3644e-05    -2.62621e-05
     -1.2788e-05    -1.13255e-05
     -4.1148e-05     -5.7845e-05
     -4.7878e-05    -5.45876e-05
     -8.8193e-05    -9.32941e-05
     -3.6233e-05    -5.00185e-05
      -8.789e-06    -8.51597e-06
     -4.5406e-05    -4.03794e-05
    -0.000116298    -0.000143648
    -0.000113379    -0.000156983
    -0.000494623     -0.00038979
      -5.036e-05    -5.16761e-05
     -4.5531e-05    -6.29548e-05
     -6.9193e-05    -6.28472e-05
     -4.4426e-05    -4.00454e-05
     -2.0116e-05    -2.45688e-05
     -1.1204e-05    -1.37989e-05
     -3.5403e-05    -2.81328e-05
     -5.5151e-05     -7.6364e-05
    -0.000242688    -0.000251349
    -0.000277414      -0.0003016
     -6.6343e-05    -9.48452e-05
     -3.9272e-05    -6.65923e-05
     -7.3451e-05    -9.04941e-05
     -5.0355e-05    -5.18744e-05
    -0.000209979    -0.000270737
     -3.7913e-05    -5.43631e-05
    -0.000752578    -0.000686202
     -0.00132158     -0.00112642
     -3.8388e-05    -3.69731e-05
    -0.000439152    -0.000464193
    -0.000281955    -0.000233543
     -1.7817e-05    -2.25734e-05
     -1.4186e-05    -1.22364e-05
     -9.7682e-05     -0.00011336
    -0.000222539    -0.000296207
     -6.5129e-05    -7.63612e-05
    -0.000319419    -0.000492465
     -7.9266e-05    -0.000124999
    -0.000142554    -0.000204642
     -9.2733e-05    -0.000126182
    -0.000545594    -0.000431902
      -3.447e-05    -3.58503e-05
      -5.178e-06     -5.8123e-06
     -1.4399e-05    -1.06875e-05
     -2.3716e-05    -2.09389e-05
    -0.000176837     -0.00023896
    -0.000640974    -0.000631902
    -0.000262535    -0.000271734
     -5.6716e-05    -5.63648e-05
     -2.1002e-05    -2.91781e-05
     -4.8474e-05    -6.94222e-05
     -1.3576e-05    -1.06799e-05
     -5.1529e-05    -9.24753e-05
    -0.000616723    -0.000582853
    -0.000557137    -0.000593102
     -2.4605e-05    -2.20645e-05
    -0.000327034    -0.000274381
    -0.000104015    -0.000116371
     -4.1945e-05    -3.70479e-05
     -5.1942e-05    -5.25708e-05
    -0.000142767    -0.000262147
     -2.9615e-05    -3.07266e-05
     -4.3604e-05    -4.67707e-05
     -7.4614e-05    -6.25871e-05
    -0.000327923    -0.000283398
    -0.000119565    -0.000113359
     -4.8195e-05    -5.91962e-05
    -0.000547367    -0.000592941
    -0.000661087    -0.000655736
    -0.000311738    -0.000355602
     -4.2264e-05    -4.53815e-05
     -7.9504e-05    -7.18327e-05
    -0.000307501    -0.000310858
     -2.6504e-05    -2.52196e-05
    -0.000253044    -0.000433221
     -9.0895e-05    -7.80749e-05
      -1.564e-05    -1.83701e-05
     -1.1536e-05    -1.01383e-05
    -0.000329412     -0.00035134
     -1.2321e-05    -1.18622e-05
     -1.5955e-05     -1.3811e-05
     -0.00035407    -0.000516282
       -8.78e-06    -7.25073e-06
    -0.000127028    -0.000187349
     -4.6126e-05    -5.17582e-05
     -8.7899e-05    -8.94149e-05
     -3.0547e-05    -2.89978e-05
     -6.3353e-05    -5.81606e-05
     -3.5931e-05     -6.3796e-05
     -7.7661e-05    -7.79577e-05
     -8.2744e-05    -7.90365e-05
     -2.0017e-05    -2.10438e-05
     -0.00011246    -0.000113828
     -9.4973e-05    -9.02884e-05
     -2.9928e-05    -4.03456e-05
    -0.000156183    -0.000191252
     -1.9334e-05    -2.01111e-05
    -0.000150484    -0.000200709
    -0.000793508    -0.000919747
    -0.000610442    -0.000602486
     -1.3413e-05    -1.39493e-05
     -3.8969e-05     -6.7946e-05
     -5.4842e-05    -0.000113466
     -9.2024e-05    -0.000113622
     -6.1644e-05    -6.48214e-05
     -1.4632e-05    -1.53271e-05
    -0.000276615    -0.000319397
     -1.4353e-05    -2.00797e-05
    -0.000295855    -0.000474332
    -0.000660334    -0.000827769
     -3.0327e-05    -3.88465e-05
    -0.000143851    -0.000177168
    -0.000118413    -0.000105955
      -8.921e-06    -7.27593e-06
    -0.000116296    -0.000107773
    -0.000253156    -0.000364276
      -2.341e-05    -2.28704e-05
    -0.000816186      -0.0008625
      -0.0015694     -0.00134312
     -4.5736e-05    -3.72359e-05
      -5.211e-05    -5.86526e-05
     -8.1135e-05    -0.000109738
    -0.000322752    -0.000291756
     -9.8297e-05    -0.000211686
      -0.0010354     -0.00108337
    -0.000167323    -0.000187207
    -0.000129105     -0.00019774
     -9.7436e-05    -0.000116419
     -1.5256e-05    -1.36499e-05
      -3.726e-05    -3.60476e-05
     -3.9916e-05    -4.12529e-05
    -0.000409203    -0.000444739
      -4.993e-05    -5.99737e-05
     -5.8798e-05    -6.30621e-05
     -1.2683e-05    -9.35178e-06
    -0.000509326    -0.000536269
     -2.5163e-05    -2.18596e-05
     -2.3813e-05    -2.88515e-05
    -0.000113673    -0.000137095
      -7.596e-06    -9.89839e-06
    -0.000113422    -0.000117438
    -0.000760212    -0.000899429
     -2.1938e-05    -1.88928e-05
    -0.000312185    -0.000370063
    -0.000238131    -0.000327283
     -4.5098e-05    -6.91252e-05
    -0.000231123    -0.000205969
     -4.3543e-05     -5.3737e-05
     -1.1852e-05    -9.93085e-06
     -7.1471e-05    -7.27078e-05
    -0.000816037    -0.000763854
    -0.000576304    -0.000688634
    -0.000797705    -0.000778818
    -0.000148188    -0.000331637
    -0.000170841    -0.000170572
    -0.000750447    -0.000606872
     -2.5584e-05    -2.23155e-05
     -6.6013e-05    -6.66057e-05
     -1.2721e-05    -1.86519e-05
    -0.000265293    -0.000355144
    -0.000115695    -0.000118923
     -3.8568e-05    -3.42572e-05
    -0.000311476    -0.000384686
     -6.5621e-05    -6.51006e-05
     -1.6186e-05    -1.81623e-05
      -7.254e-06    -6.36135e-06
     -3.0483e-05     -2.6389e-05
    -0.000346883    -0.000277967
    -0.000267343    -0.000351211
     -9.0034e-05     -0.00011243
     -1.8989e-05    -1.89383e-05
     -3.9456e-05    -4.86045e-05
      -8.349e-06    -8.97816e-06
     -3.6813e-05    -3.01953e-05
    -0.000122832    -0.000175865
      -8.196e-06    -6.79258e-06
     -2.0425e-05    -2.26958e-05
     -3.7961e-05     -5.1961e-05
     -7.7976e-05    -6.38005e-05
     -3.3591e-05    -3.26474e-05
     -3.6349e-05    -4.21608e-05
    -0.000380605    -0.000433482
     -5.4132e-05    -7.78343e-05
    -0.000218924    -0.000289079
     -4.0312e-05    -5.01855e-05
     -1.1744e-05     -8.9853e-06
    -0.000771361    -0.000614848
    -0.000663325    -0.000815416
    -0.000555434    -0.000478631
    -0.000242201    -0.000400829
     -1.1275e-05    -1.74792e-05
    -0.000439641    -0.000593667
    -0.000175939    -0.000317074
    -0.000127735     -0.00013288
     -1.1648e-05    -9.83539e-06
     -8.3663e-05    -0.000140121
     -1.3721e-05    -1.07161e-05
     -1.7263e-05    -1.22222e-05
     -4.4322e-05    -4.08384e-05
     -6.5979e-05    -0.000125826
    -0.000114406    -0.000167615
     -2.0884e-05    -1.86182e-05
    -0.000564981    -0.000643236
     -1.1928e-05    -1.10161e-05
     -0.00017205    -0.000190039
     -2.5327e-05    -2.10712e-05
    -0.000176034    -0.000239768
     -1.3927e-05    -1.21135e-05
     -5.8469e-05    -6.05209e-05
     -2.6815e-05    -3.08249e-05
     -6.4224e-05     -0.00010066
      -6.411e-05    -7.54508e-05
     -0.00079672    -0.000763297
     -7.1594e-05    -0.000127748
     -2.6453e-05    -3.35509e-05
     -3.8658e-05    -3.43099e-05
    -0.000910062    -0.000730288
     -2.6036e-05    -2.79046e-05
     -7.6153e-05    -7.02642e-05
     -5.7858e-05    -4.36195e-05
     -2.6078e-05    -4.70908e-05
     -2.7508e-05    -3.27645e-05
    -0.000320045    -0.000356661
     -6.8776e-05    -9.46357e-05
     -5.4021e-05    -5.69524e-05
     -4.5021e-05    -3.47175e-05
     -5.7378e-05     -5.4024e-05
     -1.6638e-05    -1.75261e-05
    -0.000662242    -0.000861965
     -3.7276e-05    -4.76369e-05
     -2.2907e-05    -2.30193e-05
     -3.7105e-05    -7.85904e-05
    -0.000558441    -0.000580311
     -2.3057e-05    -2.08595e-05
    -0.000178517    -0.000185553
     -1.3601e-05    -1.16759e-05
      -0.0003148    -0.000263919
    -0.000960257     -0.00105399
     -5.3077e-05    -8.77112e-05
    -0.000279149    -0.000251327
     -7.2258e-05    -9.77477e-05
     -7.6709e-05    -0.000126625
     -2.3475e-05    -1.92557e-05
     -1.5326e-05    -1.33232e-05
    -0.000353891    -0.000386149
     -3.1985e-05    -3.05195e-05
     -3.1396e-05    -2.69389e-05
     -3.5673e-05    -3.81715e-05
    -0.000240067    -0.000405814
     -3.1786e-05    -4.17707e-05
      -6.233e-05    -7.41623e-05
     -9.4575e-05    -0.000260144
      -2.068e-05    -1.81469e-05
     -5.0698e-05    -9.26952e-05
     -1.6611e-05    -1.27389e-05
    -0.000126832    -0.000115769
     -2.4563e-05    -3.41683e-05
     -3.7643e-05    -3.64574e-05
    -0.000349491    -0.000407482
     -4.2851e-05    -4.96629e-05
    -0.000661552     -0.00062505
      -9.464e-06    -1.47375e-05
    -0.000289038    -0.000345172
    -0.000224755    -0.000257095
    -0.000320888    -0.000432064
    -0.000185102    -0.000243086
    -0.000493775    -0.000388209
      -2.347e-05    -2.12006e-05
     -1.3802e-05    -1.03449e-05
     -1.1654e-05    -1.24014e-05
    -0.000796985    -0.000737712
     -3.0922e-05    -3.00341e-05
     -1.9041e-05    -3.78893e-05
    -0.000722943    -0.000844762
    -0.000437641    -0.000609571
     -2.8196e-05    -2.91574e-05
    -0.000718633    -0.000836908
     -4.6748e-05    -4.47013e-05
    -0.000792299    -0.000791089
    -0.000487728    -0.000434667
    -0.000382786    -0.000535221
     -3.9495e-05    -4.09315e-05
    -0.000269869    -0.000362286
     -1.4854e-05    -1.29517e-05
    -0.000863436    -0.000919757
     -3.5945e-05    -5.35736e-05
    -0.000130422    -0.000211848
    -0.000835723    -0.000882628
    -0.000351581    -0.000473235
    -0.000160133     -0.00016268
    -0.000449235    -0.000372161
    -0.000538222    -0.000482217
    -0.000107447    -0.000130513
     -1.6252e-05    -1.55052e-05
      -7.902e-06    -8.77253e-06
     -1.6976e-05    -1.61897e-05
    -0.000105168    -0.000148085
     -0.00037656    -0.000559397
      -9.382e-05    -8.74472e-05
    -0.000202009     -0.00027311
    -0.000201665    -0.000344031
     -3.0155e-05     -3.8603e-05
     -0.00027418     -0.00033492
     -1.5024e-05    -1.34802e-05
    -0.000495424    -0.000716168
    -0.000442661    -0.000523132
     -5.6169e-05    -5.48177e-05
     -7.2479e-05    -7.76905e-05
     -1.6124e-05     -1.7267e-05
    -0.000657735    -0.000714061
    -0.000109071    -0.000187477
    -0.000421807    -0.000481342
     -2.4716e-05    -3.69188e-05
    -0.000175033      -0.0001872
     -2.3204e-05    -2.37469e-05
     -0.00132255     -0.00136238
     -2.6047e-05    -3.01229e-05
     -1.6652e-05    -1.56707e-05
    -0.000143503    -0.000340958
     -0.00083939     -0.00091846
      -8.563e-05    -0.000124687
     -4.9369e-05    -6.13403e-05
      -2.894e-05    -2.32677e-05
    -0.000610523    -0.000556921
