QM Energy	FF Energy
     -0.00103139    -0.000961112
     -0.00233188      -0.0024332
     -0.00558766     -0.00610318
    -0.000759422     -0.00075472
     -0.00124188     -0.00120808
     -0.00174168     -0.00171477
     -0.00113154     -0.00107749
     -0.00302049     -0.00304082
      -0.0053532     -0.00545859
     -0.00346514     -0.00358772
     -0.00124642     -0.00119488
     -0.00417639     -0.00393892
     -0.00325379      -0.0031063
    -0.000904531    -0.000849923
     -0.00611603     -0.00575141
      -0.0011641     -0.00113786
     -0.00379303     -0.00399483
     -0.00202483     -0.00210969
     -0.00234034     -0.00244988
      -0.0025603     -0.00262629
     -0.00637659     -0.00668219
    -0.000973405    -0.000957536
     -0.00303063     -0.00312784
     -0.00846304     -0.00831013
     -0.00398374     -0.00401752
     -0.00111786     -0.00106219
    -0.000834293    -0.000803682
     -0.00563655     -0.00606283
     -0.00106998     -0.00105388
     -0.00301972       -0.003077
     -0.00457513     -0.00485123
     -0.00869763     -0.00935738
     -0.00140899     -0.00140944
      -0.0062787     -0.00646295
     -0.00424865     -0.00444792
      -0.0061867     -0.00610743
      -0.0045582     -0.00439977
      -0.0020818     -0.00213781
      -0.0016142     -0.00155674
     -0.00275568     -0.00281834
     -0.00251131     -0.00251527
     -0.00590893     -0.00607344
     -0.00704949     -0.00684427
     -0.00066349    -0.000630784
     -0.00184132     -0.00185277
     -0.00906224     -0.00919211
     -0.00406751     -0.00395101
     -0.00198508      -0.0019229
     -0.00347773     -0.00363421
     -0.00412204     -0.00423814
     -0.00186737     -0.00184528
     -0.00207741      -0.0020756
     -0.00200284     -0.00204061
     -0.00274281     -0.00275699
     -0.00145498      -0.0014267
     -0.00112298     -0.00112369
     -0.00153189     -0.00154062
     -0.00174591     -0.00161881
      -0.0017839     -0.00169585
     -0.00137409     -0.00130383
     -0.00190677     -0.00191547
      -0.0033746     -0.00342648
     -0.00787419     -0.00839542
     -0.00570022     -0.00527007
     -0.00148057     -0.00145575
     -0.00085347    -0.000814203
     -0.00207868     -0.00196886
     -0.00586903     -0.00586345
     -0.00273237      -0.0028001
      -0.0041299      -0.0045562
     -0.00206274     -0.00197191
     -0.00146727     -0.00143748
      -0.0060131     -0.00575223
     -0.00135633      -0.0013615
      -0.0014011     -0.00132456
     -0.00308753     -0.00315014
     -0.00257589      -0.0026597
     -0.00608687     -0.00634095
     -0.00506166     -0.00544005
     -0.00329739     -0.00315957
     -0.00157672     -0.00157695
     -0.00136032     -0.00132675
     -0.00289245     -0.00295991
     -0.00160761     -0.00156637
     -0.00219779      -0.0021911
     -0.00105984     -0.00103945
     -0.00156895     -0.00151264
     -0.00214144     -0.00227003
     -0.00221316     -0.00229929
     -0.00196512     -0.00204587
     -0.00251954     -0.00254521
     -0.00529821     -0.00537229
    -0.000775464    -0.000734238
     -0.00473864     -0.00494824
      -0.0028436     -0.00291276
    -0.000975551    -0.000921483
     -0.00194689     -0.00200604
     -0.00466162      -0.0048217
     -0.00155372     -0.00148033
     -0.00236585     -0.00238665
     -0.00241674     -0.00260527
    -0.000945891     -0.00092564
    -0.000858127    -0.000822901
     -0.00154646     -0.00149719
     -0.00112096     -0.00111095
     -0.00735958     -0.00765298
     -0.00554178     -0.00608857
     -0.00591859     -0.00606822
     -0.00303248     -0.00306227
     -0.00069773    -0.000644268
     -0.00965412      -0.0103569
      -0.0083615     -0.00888446
     -0.00580252     -0.00613558
     -0.00387781     -0.00388353
     -0.00258002     -0.00253005
     -0.00898019     -0.00883787
     -0.00772117     -0.00796906
     -0.00440268      -0.0043207
    -0.000883799    -0.000848622
     -0.00141178     -0.00141978
     -0.00110743     -0.00106663
     -0.00140461     -0.00146136
     -0.00805444     -0.00751824
      -0.0016066     -0.00161203
     -0.00118951     -0.00115106
     -0.00906116     -0.00921647
    -0.000958176    -0.000901928
     -0.00270755     -0.00256629
     -0.00237258      -0.0023997
     -0.00643533     -0.00636662
     -0.00175707     -0.00171525
     -0.00174026     -0.00179123
    -0.000927307    -0.000896797
      -0.0113406      -0.0105503
     -0.00123356      -0.0012357
    -0.000921965    -0.000892835
      -0.0041659     -0.00414959
     -0.00630185     -0.00583394
     -0.00311846     -0.00302812
     -0.00229313     -0.00231249
     -0.00489197     -0.00518434
     -0.00113975     -0.00115552
     -0.00841824      -0.0084082
     -0.00181876     -0.00175302
     -0.00540938     -0.00567451
     -0.00806936      -0.0079304
     -0.00154009     -0.00152041
     -0.00220061     -0.00224276
     -0.00534277     -0.00548536
     -0.00628063     -0.00617253
      -0.0021524      -0.0020962
    -0.000985668    -0.000997073
     -0.00118056     -0.00114229
     -0.00369093     -0.00390289
     -0.00639952      -0.0063484
     -0.00639705     -0.00660011
    -0.000776339    -0.000753787
     -0.00439893     -0.00463018
     -0.00161707     -0.00165191
      -0.0037788      -0.0039515
     -0.00118947     -0.00117376
       -0.013741       -0.012674
     -0.00234109     -0.00241161
      -0.0115816      -0.0122065
     -0.00117224     -0.00116466
     -0.00211728     -0.00203601
     -0.00194434      -0.0019666
      -0.0031301     -0.00309394
     -0.00193095     -0.00184879
     -0.00388396     -0.00384931
     -0.00129258     -0.00127675
     -0.00110759     -0.00108266
     -0.00436668     -0.00445245
      -0.0036741     -0.00376037
     -0.00283869     -0.00297112
     -0.00150848     -0.00149698
     -0.00296857      -0.0030208
     -0.00433966     -0.00457032
     -0.00489414     -0.00470566
     -0.00375055     -0.00367187
     -0.00131692     -0.00129705
     -0.00497889     -0.00471386
     -0.00157912      -0.0015596
     -0.00653783     -0.00680676
     -0.00186183     -0.00182491
     -0.00880884       -0.008199
     -0.00330093     -0.00339217
    -0.000890936    -0.000836012
     -0.00107504     -0.00102879
     -0.00083013    -0.000791083
     -0.00153951     -0.00148156
     -0.00323097     -0.00336232
      -0.0013707     -0.00138034
     -0.00426677     -0.00400552
     -0.00396247     -0.00401833
     -0.00230742     -0.00239031
    -0.000873594    -0.000864825
     -0.00104095    -0.000989688
    -0.000720651    -0.000688397
     -0.00940776     -0.00988712
      -0.0072594     -0.00699251
     -0.00087709     -0.00087512
     -0.00394324     -0.00409651
     -0.00114978     -0.00114026
    -0.000669091    -0.000629496
     -0.00239412     -0.00233489
     -0.00132871      -0.0012708
     -0.00273136     -0.00264438
      -0.0100561     -0.00881811
     -0.00159154     -0.00164827
     -0.00707316     -0.00742181
     -0.00135475     -0.00129586
     -0.00155328      -0.0015379
      -0.0171152      -0.0166636
     -0.00337683     -0.00352177
     -0.00197517     -0.00199747
    -0.000887507    -0.000867249
     -0.00132387     -0.00127842
     -0.00413429     -0.00419047
     -0.00536707     -0.00557258
     -0.00129268     -0.00127844
     -0.00268254     -0.00279877
      -0.0039097     -0.00419796
    -0.000872795    -0.000817752
     -0.00320899     -0.00321313
     -0.00232725     -0.00241718
      -0.0021269     -0.00208413
     -0.00214208     -0.00220141
     -0.00703323     -0.00636684
      -0.0012208     -0.00120225
     -0.00183371     -0.00178613
     -0.00683164     -0.00651586
     -0.00160865     -0.00161503
     -0.00171621     -0.00167928
    -0.000844462    -0.000814884
     -0.00287776     -0.00288987
     -0.00163184     -0.00166594
     -0.00183439     -0.00184233
      -0.0010701     -0.00103767
     -0.00113627     -0.00111277
     -0.00106856     -0.00107514
     -0.00433064     -0.00446776
     -0.00798896     -0.00778544
     -0.00380763     -0.00398657
     -0.00161047     -0.00158783
     -0.00319896     -0.00319058
     -0.00196136     -0.00201055
     -0.00205715     -0.00202885
      -0.0010966      -0.0010668
     -0.00286311     -0.00281968
     -0.00565843      -0.0059785
     -0.00150178     -0.00146581
     -0.00142548     -0.00142498
     -0.00222653     -0.00225781
    -0.000681263     -0.00063926
    -0.000891796    -0.000859568
     -0.00449805     -0.00472556
     -0.00709408     -0.00753894
     -0.00112361     -0.00110459
     -0.00146803     -0.00141506
     -0.00274057     -0.00288684
     -0.00649268     -0.00629647
    -0.000788957    -0.000763375
     -0.00926768     -0.00972611
     -0.00309669     -0.00306068
     -0.00708141     -0.00752283
     -0.00528474     -0.00517934
     -0.00128036     -0.00124735
    -0.000833453    -0.000783025
     -0.00266786     -0.00269561
     -0.00205234      -0.0020417
     -0.00139573     -0.00135048
     -0.00800879      -0.0083932
     -0.00403434     -0.00424377
      -0.0087846     -0.00826251
     -0.00280276     -0.00292106
      -0.0058337     -0.00576522
     -0.00953261      -0.0100909
       -0.001944     -0.00199845
     -0.00738767     -0.00696105
     -0.00102418     -0.00103391
     -0.00179135     -0.00181181
      -0.0017067     -0.00165927
     -0.00145611     -0.00139837
     -0.00128271     -0.00126507
     -0.00222131     -0.00228984
     -0.00452411     -0.00445393
     -0.00922861     -0.00903387
     -0.00238374        -0.00245
     -0.00678608     -0.00634152
    -0.000834209    -0.000799089
      -0.0057733     -0.00581727
     -0.00541221     -0.00556244
     -0.00351707     -0.00352391
     -0.00149117     -0.00145688
     -0.00289081     -0.00296446
     -0.00371719     -0.00382709
    -0.000881512    -0.000880061
      -0.0034804     -0.00359407
     -0.00184709     -0.00181904
     -0.00331448     -0.00313489
       -0.013514      -0.0125494
     -0.00289211     -0.00294727
     -0.00099626     -0.00100081
     -0.00448229     -0.00481838
     -0.00759556     -0.00770316
     -0.00595264     -0.00608395
     -0.00187833     -0.00188278
       -0.005672     -0.00571566
     -0.00103272     -0.00100739
     -0.00217665       -0.002116
     -0.00308631     -0.00318342
     -0.00157995      -0.0015795
    -0.000910427    -0.000864179
     -0.00314563      -0.0032471
      -0.0034932     -0.00360382
     -0.00102951     -0.00100666
     -0.00200082      -0.0019708
     -0.00130348     -0.00127042
     -0.00570679     -0.00581418
     -0.00114623     -0.00110815
     -0.00187206     -0.00189071
      -0.0149669       -0.014208
     -0.00559769     -0.00576956
     -0.00255138     -0.00262277
     -0.00114056     -0.00113431
     -0.00162863     -0.00166666
    -0.000756429    -0.000717744
     -0.00395887     -0.00379167
    -0.000669398     -0.00064931
      -0.0029736     -0.00291543
    -0.000874554    -0.000821831
     -0.00152284     -0.00156744
      -0.0011867     -0.00121506
     -0.00809109     -0.00802093
     -0.00825474      -0.0075088
     -0.00591131     -0.00599747
     -0.00260573      -0.0025506
     -0.00996422       -0.010048
     -0.00723842     -0.00752633
      -0.0014066     -0.00137993
      -0.0118043      -0.0115768
     -0.00106463     -0.00102118
     -0.00162638     -0.00161009
      -0.0101625     -0.00998342
     -0.00154473     -0.00150075
    -0.000879078     -0.00084896
     -0.00252151     -0.00252938
     -0.00227729      -0.0023229
     -0.00220335     -0.00228188
     -0.00212951     -0.00207461
    -0.000773878    -0.000730638
     -0.00159861     -0.00152087
     -0.00351576     -0.00364483
     -0.00364686     -0.00334427
     -0.00594485     -0.00562252
     -0.00172208     -0.00173248
     -0.00257482     -0.00259918
     -0.00205578     -0.00198128
      -0.0012994     -0.00129189
     -0.00116577     -0.00116637
    -0.000863624    -0.000851412
     -0.00115294     -0.00113148
     -0.00285143     -0.00275753
     -0.00364909      -0.0037892
     -0.00433662     -0.00457868
     -0.00289378       -0.003023
     -0.00266352      -0.0026648
     -0.00278524      -0.0028124
     -0.00201694      -0.0020745
     -0.00492344     -0.00518423
     -0.00219918     -0.00205887
     -0.00752069     -0.00757992
      -0.0115941      -0.0115161
     -0.00152872      -0.0015097
     -0.00722502     -0.00689561
     -0.00314671     -0.00326309
     -0.00121409      -0.0011877
    -0.000816595     -0.00077639
     -0.00297382     -0.00310416
     -0.00557487     -0.00580271
      -0.0026239     -0.00253702
     -0.00824171     -0.00829691
     -0.00389369     -0.00379759
     -0.00442971     -0.00453058
      -0.0034878     -0.00372029
     -0.00423996     -0.00438326
     -0.00178236     -0.00176448
    -0.000714032    -0.000679564
    -0.000942131    -0.000924775
      -0.0012023     -0.00118831
     -0.00434943     -0.00429925
     -0.00635414     -0.00662378
     -0.00508786     -0.00549208
     -0.00195822     -0.00194708
      -0.0015164     -0.00154518
     -0.00245679     -0.00228102
    -0.000804393    -0.000750118
     -0.00335432     -0.00321657
     -0.00600976     -0.00618376
     -0.00760131     -0.00780383
     -0.00111393     -0.00107867
     -0.00470266      -0.0043827
     -0.00302378     -0.00317837
     -0.00133922     -0.00130279
     -0.00187386     -0.00178604
     -0.00498899     -0.00520693
     -0.00159833     -0.00165771
     -0.00172671     -0.00169162
     -0.00195334     -0.00183527
     -0.00340031     -0.00348887
     -0.00239104     -0.00241527
     -0.00235278     -0.00235195
     -0.00779555     -0.00818003
     -0.00662499     -0.00666802
      -0.0065669     -0.00646932
     -0.00216387     -0.00222593
      -0.0021173     -0.00200341
     -0.00491391     -0.00506739
     -0.00131775     -0.00126403
     -0.00828495     -0.00808984
     -0.00173867     -0.00172833
     -0.00123014     -0.00122675
    -0.000731002    -0.000682209
     -0.00488112     -0.00497044
    -0.000754566     -0.00072498
     -0.00114767     -0.00114968
     -0.00772106     -0.00778186
    -0.000678425    -0.000630431
     -0.00447624     -0.00437401
     -0.00221609     -0.00216888
     -0.00249125      -0.0025633
     -0.00135768     -0.00128631
     -0.00179172     -0.00179169
      -0.0026051     -0.00258309
     -0.00223989     -0.00230457
     -0.00229472     -0.00231127
     -0.00123057     -0.00113662
     -0.00283155     -0.00296614
     -0.00250843     -0.00249976
     -0.00181774     -0.00172242
     -0.00426149     -0.00421037
     -0.00128217     -0.00123242
     -0.00439527     -0.00419453
      -0.0109091      -0.0107285
     -0.00664843     -0.00701657
     -0.00107067     -0.00105857
     -0.00227096     -0.00236008
      -0.0033252     -0.00335732
     -0.00327933     -0.00335298
     -0.00251967      -0.0025345
     -0.00111912     -0.00110642
     -0.00596349     -0.00631019
      -0.0013428     -0.00136963
     -0.00774592     -0.00746562
      -0.0131193      -0.0125115
     -0.00168386      -0.0016241
     -0.00406988     -0.00422493
     -0.00233106     -0.00238956
    -0.000664797    -0.000625806
     -0.00238029     -0.00245693
     -0.00590257      -0.0058111
      -0.0011469     -0.00111931
     -0.00972581      -0.0101684
      -0.0164955      -0.0154374
     -0.00121057     -0.00117619
     -0.00233898      -0.0022619
     -0.00295432     -0.00304023
     -0.00426163     -0.00436244
     -0.00495642     -0.00463722
      -0.0122283       -0.012289
     -0.00428089     -0.00424109
     -0.00455742     -0.00447389
      -0.0032392     -0.00325829
    -0.000969126    -0.000928521
     -0.00165598     -0.00165284
     -0.00185304     -0.00196471
      -0.0061007     -0.00603558
     -0.00241507     -0.00240866
     -0.00205015     -0.00210641
    -0.000716494      -0.0006906
      -0.0072771     -0.00759367
     -0.00107056     -0.00101475
     -0.00147365     -0.00143056
     -0.00329002     -0.00336279
    -0.000912561    -0.000920636
     -0.00296839     -0.00299531
      -0.0109981      -0.0119627
     -0.00101174     -0.00095815
     -0.00604528     -0.00654972
      -0.0049898     -0.00514866
     -0.00256211     -0.00244332
     -0.00292089     -0.00295832
     -0.00171759     -0.00173416
    -0.000640735     -0.00060003
     -0.00225081     -0.00242124
     -0.00912902      -0.0090089
     -0.00883524     -0.00930155
     -0.00975035      -0.0100271
     -0.00743892     -0.00713694
     -0.00381241     -0.00392081
     -0.00626255     -0.00642823
     -0.00112608     -0.00107615
     -0.00220208     -0.00213131
     -0.00122022     -0.00118919
     -0.00663516     -0.00704836
     -0.00291202     -0.00315713
     -0.00134615     -0.00132901
      -0.0053774     -0.00556745
     -0.00235874     -0.00232714
     -0.00104221     -0.00103966
    -0.000647445    -0.000619246
     -0.00139381     -0.00139148
     -0.00333976     -0.00347124
     -0.00548291     -0.00580288
     -0.00284945     -0.00287122
     -0.00108827     -0.00107859
     -0.00202028      -0.0019158
    -0.000769478    -0.000750139
     -0.00132437     -0.00131584
     -0.00402078      -0.0041075
    -0.000629903    -0.000590398
     -0.00138985     -0.00131864
     -0.00206137     -0.00210211
     -0.00147587     -0.00144401
      -0.0015174     -0.00153898
     -0.00203971     -0.00209806
     -0.00546757     -0.00566375
     -0.00258086     -0.00266059
     -0.00486635     -0.00507343
     -0.00198876     -0.00192305
    -0.000636489    -0.000595913
         -0.0078     -0.00734909
      -0.0107839      -0.0113025
     -0.00797066     -0.00751898
     -0.00742236     -0.00752913
     -0.00105571     -0.00104104
     -0.00800855     -0.00836012
      -0.0066985     -0.00672213
     -0.00331821     -0.00322164
    -0.000665328    -0.000614732
      -0.0039103     -0.00412892
    -0.000929385    -0.000918962
    -0.000750028    -0.000723131
     -0.00191094     -0.00199033
     -0.00332236      -0.0034141
     -0.00393258     -0.00373874
     -0.00108877     -0.00103185
     -0.00865788     -0.00913608
    -0.000910463    -0.000859159
     -0.00401645     -0.00412216
     -0.00113936     -0.00114081
     -0.00467923     -0.00496285
     -0.00086212    -0.000824494
     -0.00224526     -0.00214174
     -0.00148251     -0.00148268
     -0.00344907     -0.00331688
     -0.00262198     -0.00252273
     -0.00786439      -0.0083438
     -0.00333731     -0.00339251
     -0.00160711     -0.00163041
     -0.00135249     -0.00132056
     -0.00845166     -0.00817118
     -0.00146585      -0.0014078
     -0.00206593     -0.00219167
     -0.00142313     -0.00144933
     -0.00211581     -0.00214315
     -0.00159941     -0.00148109
     -0.00578958     -0.00626802
     -0.00287736     -0.00268317
        -0.00218     -0.00216941
     -0.00133214     -0.00134804
     -0.00172048     -0.00172367
     -0.00121839     -0.00117855
      -0.0120717      -0.0121574
     -0.00223574     -0.00218777
     -0.00124363     -0.00117007
     -0.00280342     -0.00264673
     -0.00648908     -0.00681348
      -0.0011498     -0.00109726
      -0.0030412     -0.00309634
    -0.000909968    -0.000882954
     -0.00359933     -0.00377506
      -0.0130471      -0.0125983
     -0.00278943     -0.00275806
     -0.00431738     -0.00429836
      -0.0027375     -0.00269355
     -0.00376058     -0.00393003
     -0.00107294     -0.00104949
     -0.00107774     -0.00107126
     -0.00569308     -0.00615623
     -0.00161012      -0.0017305
     -0.00153143      -0.0015916
     -0.00153547     -0.00154738
     -0.00769043     -0.00751965
     -0.00193942     -0.00190969
     -0.00250117     -0.00255048
     -0.00575774     -0.00539924
     -0.00104884     -0.00102045
     -0.00311529     -0.00309719
    -0.000827748    -0.000791707
     -0.00250492     -0.00256714
     -0.00145989     -0.00145079
     -0.00156677     -0.00154586
     -0.00597339     -0.00624159
     -0.00208606      -0.0021226
     -0.00761362     -0.00784678
     -0.00099995    -0.000990971
     -0.00560581     -0.00592167
     -0.00431859     -0.00448337
     -0.00715915     -0.00738961
     -0.00466759      -0.0049051
     -0.00401697     -0.00421016
      -0.0012237     -0.00122753
    -0.000745638    -0.000706349
    -0.000950841    -0.000901298
     -0.00828723     -0.00875302
     -0.00145696     -0.00143341
     -0.00183366     -0.00184058
      -0.0113052      -0.0109723
     -0.00808677      -0.0083711
     -0.00142649      -0.0013801
      -0.0108869      -0.0111823
     -0.00165513     -0.00167599
     -0.00856317     -0.00860025
     -0.00482423     -0.00496416
     -0.00700617     -0.00729026
      -0.0016789     -0.00167912
     -0.00644885      -0.0071004
    -0.000801212     -0.00075053
      -0.0109535      -0.0108546
     -0.00224212     -0.00231691
      -0.0054181     -0.00532518
     -0.00994201      -0.0101157
     -0.00749061     -0.00763509
      -0.0038988     -0.00381242
     -0.00376682     -0.00382698
     -0.00527951      -0.0055085
     -0.00344983     -0.00328613
     -0.00109477     -0.00109328
    -0.000886604    -0.000883274
      -0.0010659     -0.00102346
     -0.00397556     -0.00382971
     -0.00772547     -0.00798281
     -0.00220666     -0.00225269
     -0.00513915     -0.00556547
     -0.00643136     -0.00610758
       -0.001644     -0.00164901
     -0.00568868     -0.00573747
    -0.000921686    -0.000894877
      -0.0115852      -0.0112793
     -0.00673275     -0.00718177
     -0.00200979     -0.00195277
     -0.00256391     -0.00258861
    -0.000912938    -0.000895728
     -0.00843315     -0.00908031
     -0.00432413      -0.0041761
     -0.00779811     -0.00738416
     -0.00177255     -0.00176018
     -0.00378251     -0.00412754
     -0.00136776     -0.00133976
       -0.013299      -0.0143898
     -0.00150808     -0.00140629
     -0.00109964     -0.00105283
     -0.00679335     -0.00673151
      -0.0098742      -0.0103525
     -0.00373572     -0.00390497
      -0.0020678     -0.00209592
     -0.00110597     -0.00105536
     -0.00558081     -0.00573251
     -0.00155159     -0.00155707
     -0.00640416     -0.00640691
     -0.00297424     -0.00305844
    -0.000756786    -0.000711133
     -0.00220399     -0.00227855
     -0.00293564     -0.00299529
     -0.00212318     -0.00212318
     -0.00194904     -0.00188609
     -0.00164819     -0.00164962
     -0.00945523     -0.00941503
     -0.00386199     -0.00390289
     -0.00172186        -0.00172
     -0.00408542     -0.00432264
     -0.00169623     -0.00162779
     -0.00156219     -0.00152039
    -0.000905937    -0.000858754
     -0.00245965     -0.00249553
     -0.00462346     -0.00433753
      -0.0022391     -0.00232952
     -0.00177282     -0.00184909
    -0.000669463    -0.000628712
     -0.00362334     -0.00368477
     -0.00101741     -0.00102978
     -0.00319922       -0.003143
     -0.00313819     -0.00319216
     -0.00102095    -0.000972056
     -0.00485897     -0.00499431
     -0.00546971     -0.00538443
     -0.00230736     -0.00229068
     -0.00133568     -0.00128673
     -0.00658489     -0.00656683
     -0.00131584     -0.00131795
      -0.0020247     -0.00201157
     -0.00274388     -0.00263294
    -0.000868175    -0.000814871
      -0.0115463      -0.0112882
      -0.0049935     -0.00471415
     -0.00282138     -0.00280694
     -0.00580164     -0.00540656
     -0.00874427     -0.00897837
     -0.00300238     -0.00308084
     -0.00276038     -0.00266592
     -0.00239689     -0.00227909
     -0.00806142     -0.00829857
     -0.00254475     -0.00252251
     -0.00451718     -0.00467668
     -0.00526638     -0.00502701
     -0.00826417     -0.00824924
     -0.00295185     -0.00303056
    -0.000753094    -0.000703954
    -0.000822392    -0.000797015
    -0.000962132    -0.000917173
     -0.00139083     -0.00132463
     -0.00299915     -0.00290246
     -0.00175799     -0.00170899
     -0.00219732     -0.00211295
     -0.00645377     -0.00660822
     -0.00145718     -0.00140396
     -0.00118242     -0.00114856
     -0.00172001     -0.00171192
     -0.00210188     -0.00212181
     -0.00078517    -0.000741182
    -0.000933075    -0.000920812
     -0.00131186     -0.00130826
     -0.00154859     -0.00150648
    -0.000975095    -0.000924039
     -0.00704811     -0.00731903
     -0.00423401     -0.00437659
     -0.00309422     -0.00318402
     -0.00901913     -0.00802683
      -0.0108698      -0.0101484
     -0.00077269    -0.000733296
     -0.00100634     -0.00100664
     -0.00223858     -0.00226025
     -0.00244029     -0.00248262
     -0.00153058      -0.0014371
     -0.00339543     -0.00354112
     -0.00308906     -0.00315466
     -0.00108446     -0.00110003
    -0.000814886     -0.00077311
       -0.010574      -0.0100472
    -0.000886143    -0.000865122
     -0.00416272     -0.00434574
    -0.000931555    -0.000918356
     -0.00791292     -0.00759496
    -0.000955894    -0.000899851
     -0.00644118     -0.00670703
     -0.00270413     -0.00275075
     -0.00619571     -0.00648621
       -0.004224     -0.00462122
     -0.00705142     -0.00723012
     -0.00483185     -0.00466033
     -0.00136715     -0.00137606
    -0.000873737     -0.00085535
     -0.00131944     -0.00126749
     -0.00641538     -0.00669001
      -0.0121288      -0.0122021
     -0.00116865     -0.00114128
     -0.00138007     -0.00127232
     -0.00134475     -0.00133646
      -0.0091506     -0.00857641
     -0.00153646     -0.00151553
     -0.00104979     -0.00101031
     -0.00381912     -0.00409581
      -0.0125161      -0.0127754
      -0.0012714     -0.00128872
     -0.00458056      -0.0047692
     -0.00492705     -0.00470716
     -0.00460054     -0.00443764
     -0.00147765     -0.00152088
     -0.00357808     -0.00383476
    -0.000960931    -0.000906417
     -0.00289052     -0.00294278
     -0.00575813     -0.00576648
     -0.00239965     -0.00221877
     -0.00488286     -0.00506638
      -0.0041556     -0.00409874
     -0.00277244     -0.00285524
     -0.00256624     -0.00247095
     -0.00152997     -0.00153509
      -0.0077988      -0.0084133
     -0.00697754     -0.00690151
     -0.00262391     -0.00246345
