QM Energy	FF Energy
     -0.00346514     -0.00330718
     -0.00124642     -0.00116298
     -0.00417639     -0.00404577
     -0.00325379     -0.00316482
    -0.000904531    -0.000866438
     -0.00611603     -0.00606698
      -0.0011641     -0.00111521
     -0.00379303     -0.00383572
     -0.00202483     -0.00197487
     -0.00234034     -0.00233274
      -0.0025603     -0.00249237
     -0.00637659     -0.00662733
    -0.000973405    -0.000984867
     -0.00303063     -0.00293963
     -0.00846304     -0.00802666
     -0.00398374     -0.00400711
     -0.00111786     -0.00108228
    -0.000834293    -0.000794822
     -0.00563655     -0.00549065
     -0.00106998     -0.00102028
     -0.00301972     -0.00296506
     -0.00457513     -0.00462945
     -0.00869763     -0.00883623
     -0.00140899     -0.00130688
      -0.0062787     -0.00666051
     -0.00424865     -0.00407209
      -0.0061867     -0.00572518
      -0.0045582     -0.00449769
      -0.0020818     -0.00206431
      -0.0016142     -0.00161194
     -0.00275568     -0.00265421
     -0.00251131     -0.00249511
     -0.00590893     -0.00620236
     -0.00704949     -0.00708263
     -0.00066349    -0.000618617
     -0.00184132      -0.0018142
     -0.00906224     -0.00930104
     -0.00406751     -0.00394896
     -0.00198508     -0.00193268
     -0.00347773     -0.00367857
     -0.00412204      -0.0039403
     -0.00186737     -0.00177052
     -0.00207741     -0.00206495
     -0.00200284     -0.00188727
     -0.00274281     -0.00265676
     -0.00145498     -0.00141727
     -0.00112298     -0.00108888
     -0.00153189     -0.00152503
     -0.00174591      -0.0016674
      -0.0017839     -0.00180677
     -0.00137409     -0.00133944
     -0.00190677     -0.00195725
      -0.0033746     -0.00332996
     -0.00787419     -0.00821986
     -0.00570022     -0.00541824
     -0.00148057     -0.00136409
     -0.00085347    -0.000793931
     -0.00207868     -0.00203763
     -0.00586903     -0.00552459
     -0.00273237     -0.00276738
      -0.0041299     -0.00398277
     -0.00206274     -0.00207736
     -0.00146727     -0.00143024
      -0.0060131       -0.005796
     -0.00135633       -0.001346
      -0.0014011     -0.00136455
     -0.00308753     -0.00319247
     -0.00257589     -0.00268804
     -0.00608687     -0.00635432
     -0.00506166     -0.00501599
     -0.00329739     -0.00326863
     -0.00157672     -0.00148442
     -0.00136032     -0.00131619
     -0.00289245      -0.0028799
     -0.00160761     -0.00159656
     -0.00219779     -0.00223428
     -0.00105984     -0.00102027
     -0.00156895     -0.00150729
     -0.00214144     -0.00209654
     -0.00221316     -0.00229229
     -0.00196512     -0.00197171
     -0.00251954     -0.00234984
     -0.00529821     -0.00538587
    -0.000775464     -0.00071762
     -0.00473864     -0.00450499
      -0.0028436     -0.00293819
    -0.000975551    -0.000957291
     -0.00194689     -0.00191416
     -0.00466162      -0.0043459
     -0.00155372     -0.00153295
     -0.00236585      -0.0023192
     -0.00241674     -0.00238373
    -0.000945891    -0.000923467
    -0.000858127     -0.00085262
     -0.00154646      -0.0015239
     -0.00112096     -0.00110782
     -0.00735958     -0.00694135
     -0.00554178     -0.00526375
     -0.00591859      -0.0057321
     -0.00303248     -0.00301675
     -0.00069773    -0.000621035
     -0.00965412     -0.00980068
      -0.0083615     -0.00886158
     -0.00580252     -0.00582837
     -0.00387781     -0.00366009
     -0.00258002     -0.00252937
     -0.00898019     -0.00936648
     -0.00772117     -0.00794863
     -0.00440268     -0.00447534
    -0.000883799    -0.000841773
     -0.00141178     -0.00138755
     -0.00110743     -0.00103268
     -0.00140461     -0.00135603
     -0.00805444     -0.00775407
      -0.0016066     -0.00149017
     -0.00118951      -0.0011537
     -0.00906116     -0.00913881
    -0.000958176    -0.000937012
     -0.00270755     -0.00267632
     -0.00237258      -0.0023585
     -0.00643533     -0.00654912
     -0.00175707     -0.00173655
     -0.00174026     -0.00162603
    -0.000927307    -0.000916739
      -0.0113406      -0.0110292
     -0.00123356     -0.00111001
    -0.000921965    -0.000868473
      -0.0041659     -0.00421447
     -0.00630185     -0.00606535
     -0.00311846     -0.00303457
     -0.00229313     -0.00236435
     -0.00489197     -0.00474269
     -0.00113975     -0.00105404
     -0.00841824     -0.00840555
     -0.00181876     -0.00173318
     -0.00540938     -0.00569414
     -0.00806936     -0.00800847
     -0.00154009     -0.00148581
     -0.00220061     -0.00227278
     -0.00534277      -0.0056928
     -0.00628063     -0.00583305
      -0.0021524     -0.00211701
    -0.000985668     -0.00100771
     -0.00118056     -0.00116141
     -0.00369093     -0.00353445
     -0.00639952     -0.00657538
     -0.00639705     -0.00642559
    -0.000776339    -0.000753285
     -0.00439893     -0.00437884
     -0.00161707     -0.00151603
      -0.0037788     -0.00377785
     -0.00118947      -0.0011016
       -0.013741      -0.0135562
     -0.00234109     -0.00230881
      -0.0115816      -0.0119348
     -0.00117224      -0.0011608
     -0.00211728     -0.00211285
     -0.00194434       -0.001913
      -0.0031301     -0.00318062
     -0.00193095     -0.00193597
     -0.00388396     -0.00393516
     -0.00129258     -0.00128475
     -0.00110759     -0.00107357
     -0.00436668     -0.00442561
      -0.0036741     -0.00362537
     -0.00283869     -0.00279944
     -0.00150848      -0.0014747
     -0.00296857     -0.00294998
     -0.00433966     -0.00451308
     -0.00489414     -0.00485497
     -0.00375055     -0.00386808
     -0.00131692     -0.00127215
     -0.00497889     -0.00499187
     -0.00157912     -0.00149198
     -0.00653783     -0.00691086
     -0.00186183     -0.00187691
     -0.00880884     -0.00865972
     -0.00330093     -0.00320451
    -0.000890936    -0.000856407
     -0.00107504     -0.00104597
     -0.00083013    -0.000771372
     -0.00153951     -0.00154859
     -0.00323097     -0.00339065
      -0.0013707     -0.00139203
     -0.00426677     -0.00423347
     -0.00396247     -0.00413412
     -0.00230742     -0.00233208
    -0.000873594     -0.00084299
     -0.00104095    -0.000980183
    -0.000720651    -0.000671718
     -0.00940776     -0.00915259
      -0.0072594     -0.00672717
     -0.00087709    -0.000872402
     -0.00394324     -0.00377516
     -0.00114978     -0.00112262
    -0.000669091    -0.000591911
     -0.00239412     -0.00237716
     -0.00132871     -0.00129286
     -0.00273136     -0.00263074
      -0.0100561     -0.00924873
     -0.00159154     -0.00149261
     -0.00707316      -0.0068755
     -0.00135475     -0.00130793
     -0.00155328     -0.00145517
      -0.0171152      -0.0172801
     -0.00337683     -0.00340419
     -0.00197517     -0.00202886
    -0.000887507    -0.000875922
     -0.00132387     -0.00130836
     -0.00413429     -0.00406943
     -0.00536707     -0.00548132
     -0.00129268     -0.00120516
     -0.00268254     -0.00277867
      -0.0039097     -0.00363572
    -0.000872795    -0.000790179
     -0.00320899      -0.0032396
     -0.00232725     -0.00231003
      -0.0021269     -0.00213639
     -0.00214208     -0.00198259
     -0.00703323     -0.00662861
      -0.0012208     -0.00112507
     -0.00183371     -0.00173753
     -0.00683164     -0.00678824
     -0.00160865     -0.00153358
     -0.00171621     -0.00161178
    -0.000844462    -0.000745407
     -0.00287776      -0.0029923
     -0.00163184     -0.00154383
     -0.00183439     -0.00175309
      -0.0010701      -0.0010111
     -0.00113627     -0.00108164
     -0.00106856     -0.00102457
     -0.00433064     -0.00418987
     -0.00798896     -0.00776573
     -0.00380763     -0.00392627
     -0.00161047     -0.00152305
     -0.00319896     -0.00311899
     -0.00196136     -0.00197707
     -0.00205715     -0.00209783
      -0.0010966      -0.0010951
     -0.00286311     -0.00272858
     -0.00565843       -0.005925
     -0.00150178     -0.00147529
     -0.00142548     -0.00139302
     -0.00222653      -0.0023079
    -0.000681263    -0.000638948
    -0.000891796    -0.000817585
     -0.00449805     -0.00442359
     -0.00709408     -0.00710364
     -0.00112361     -0.00103333
     -0.00146803     -0.00148355
     -0.00274057     -0.00260695
     -0.00649268     -0.00653572
    -0.000788957    -0.000747151
     -0.00926768     -0.00985275
     -0.00309669     -0.00314673
     -0.00708141     -0.00738256
     -0.00528474     -0.00530611
     -0.00128036     -0.00124892
    -0.000833453    -0.000762653
     -0.00266786     -0.00267925
     -0.00205234      -0.0020115
     -0.00139573     -0.00131124
     -0.00800879      -0.0077088
     -0.00403434     -0.00405361
      -0.0087846      -0.0084643
     -0.00280276     -0.00284708
      -0.0058337     -0.00579236
     -0.00953261     -0.00932701
       -0.001944     -0.00196498
     -0.00738767     -0.00727343
     -0.00102418    -0.000985917
     -0.00179135     -0.00172225
      -0.0017067     -0.00164723
     -0.00145611     -0.00147712
     -0.00128271      -0.0013089
     -0.00222131     -0.00215794
     -0.00452411     -0.00438473
     -0.00922861     -0.00925663
     -0.00238374     -0.00233972
     -0.00678608     -0.00672585
    -0.000834209    -0.000809585
      -0.0057733     -0.00545185
     -0.00541221     -0.00566556
     -0.00351707     -0.00359108
     -0.00149117      -0.0013964
     -0.00289081      -0.0026943
     -0.00371719     -0.00372114
    -0.000881512     -0.00088014
      -0.0034804     -0.00330532
     -0.00184709     -0.00176054
     -0.00331448     -0.00317116
       -0.013514      -0.0127244
     -0.00289211      -0.0026988
     -0.00099626     -0.00096688
     -0.00448229     -0.00439258
     -0.00759556     -0.00770645
     -0.00595264     -0.00589261
     -0.00187833     -0.00184087
       -0.005672     -0.00584861
     -0.00103272    -0.000989709
     -0.00217665     -0.00209746
     -0.00308631     -0.00302686
     -0.00157995     -0.00156232
    -0.000910427    -0.000878422
     -0.00314563     -0.00301511
      -0.0034932     -0.00356607
     -0.00102951     -0.00102599
     -0.00200082     -0.00194889
     -0.00130348     -0.00130122
     -0.00570679      -0.0056726
     -0.00114623     -0.00110086
     -0.00187206     -0.00171607
      -0.0149669       -0.014663
     -0.00559769      -0.0055426
     -0.00255138     -0.00262355
     -0.00114056      -0.0010507
     -0.00162863     -0.00158775
    -0.000756429    -0.000734237
     -0.00395887     -0.00387998
    -0.000669398    -0.000641676
      -0.0029736      -0.0029741
    -0.000874554    -0.000779879
     -0.00152284     -0.00141435
      -0.0011867     -0.00121508
     -0.00809109     -0.00785933
     -0.00825474     -0.00763266
     -0.00591131      -0.0056486
     -0.00260573     -0.00258934
     -0.00996422     -0.00996471
     -0.00723842     -0.00752117
      -0.0014066     -0.00139874
      -0.0118043      -0.0120071
     -0.00106463    -0.000995494
     -0.00162638     -0.00153707
      -0.0101625       -0.010108
     -0.00154473     -0.00157424
    -0.000879078    -0.000862988
     -0.00252151     -0.00261385
     -0.00227729     -0.00215324
     -0.00220335     -0.00217285
     -0.00212951     -0.00204646
    -0.000773878    -0.000757169
     -0.00159861     -0.00157362
     -0.00351576     -0.00341759
     -0.00364686       -0.003478
     -0.00594485     -0.00561878
     -0.00172208     -0.00169132
     -0.00257482     -0.00266643
     -0.00205578     -0.00201171
      -0.0012994     -0.00124377
     -0.00116577     -0.00112011
    -0.000863624    -0.000821799
     -0.00115294     -0.00105273
     -0.00285143     -0.00290513
     -0.00364909     -0.00363656
     -0.00433662     -0.00431134
     -0.00289378     -0.00300241
     -0.00266352     -0.00255833
     -0.00278524     -0.00284787
     -0.00201694     -0.00202123
     -0.00492344     -0.00522682
     -0.00219918     -0.00209269
     -0.00752069     -0.00731049
      -0.0115941      -0.0116162
     -0.00152872     -0.00145064
     -0.00722502     -0.00700946
     -0.00314671      -0.0030849
     -0.00121409     -0.00116664
    -0.000816595    -0.000753533
     -0.00297382     -0.00290651
     -0.00557487     -0.00583763
      -0.0026239     -0.00260446
     -0.00824171      -0.0086926
     -0.00389369     -0.00393106
     -0.00442971      -0.0045473
      -0.0034878     -0.00335022
     -0.00423996     -0.00392961
     -0.00178236     -0.00181881
    -0.000714032    -0.000687867
    -0.000942131    -0.000860276
      -0.0012023     -0.00116903
     -0.00434943     -0.00427006
     -0.00635414     -0.00653427
     -0.00508786     -0.00502926
     -0.00195822     -0.00190686
      -0.0015164     -0.00152639
     -0.00245679     -0.00238606
    -0.000804393    -0.000734241
     -0.00335432     -0.00340116
     -0.00600976     -0.00582905
     -0.00760131     -0.00773745
     -0.00111393     -0.00103559
     -0.00470266     -0.00450561
     -0.00302378     -0.00309774
     -0.00133922        -0.00123
     -0.00187386     -0.00176665
     -0.00498899     -0.00522152
     -0.00159833     -0.00152597
     -0.00172671     -0.00164474
     -0.00195334     -0.00187876
     -0.00340031     -0.00321243
     -0.00239104     -0.00231891
     -0.00235278     -0.00242079
     -0.00779555     -0.00734785
     -0.00662499     -0.00640037
      -0.0065669     -0.00674204
     -0.00216387      -0.0020349
      -0.0021173     -0.00200339
     -0.00491391     -0.00480795
     -0.00131775     -0.00123646
     -0.00828495     -0.00853649
     -0.00173867     -0.00163536
     -0.00123014     -0.00125682
    -0.000731002    -0.000667127
     -0.00488112     -0.00479502
    -0.000754566    -0.000699781
     -0.00114767     -0.00103915
     -0.00772106     -0.00800354
    -0.000678425    -0.000622201
     -0.00447624     -0.00452595
     -0.00221609     -0.00227301
     -0.00249125     -0.00251901
     -0.00135768     -0.00127224
     -0.00179172     -0.00176317
      -0.0026051     -0.00255338
     -0.00223989     -0.00225138
     -0.00229472     -0.00225968
     -0.00123057     -0.00120529
     -0.00283155     -0.00273916
     -0.00250843     -0.00245253
     -0.00181774     -0.00174424
     -0.00426149     -0.00422336
     -0.00128217     -0.00120272
     -0.00439527     -0.00431642
      -0.0109091      -0.0103482
     -0.00664843     -0.00681376
     -0.00107067     -0.00105804
     -0.00227096     -0.00230705
      -0.0033252     -0.00341038
     -0.00327933      -0.0032768
     -0.00251967     -0.00246359
     -0.00111912     -0.00112003
     -0.00596349     -0.00593522
      -0.0013428     -0.00138606
     -0.00774592     -0.00775905
      -0.0131193      -0.0133197
     -0.00168386     -0.00162721
     -0.00406988     -0.00422574
     -0.00233106     -0.00225126
    -0.000664797    -0.000628473
     -0.00238029     -0.00238599
     -0.00590257     -0.00586619
      -0.0011469      -0.0010935
     -0.00972581     -0.00953117
      -0.0164955      -0.0164098
     -0.00121057     -0.00110432
     -0.00233898     -0.00230266
     -0.00295432     -0.00305547
     -0.00426163     -0.00390849
     -0.00495642     -0.00486203
      -0.0122283      -0.0116548
     -0.00428089     -0.00430807
     -0.00455742     -0.00445017
      -0.0032392     -0.00330568
    -0.000969126    -0.000897433
     -0.00165598     -0.00163802
     -0.00185304     -0.00173058
      -0.0061007      -0.0058935
     -0.00241507     -0.00245872
     -0.00205015     -0.00207415
    -0.000716494    -0.000650105
      -0.0072771     -0.00712314
     -0.00107056    -0.000994299
     -0.00147365     -0.00145063
     -0.00329002     -0.00330767
    -0.000912561    -0.000933641
     -0.00296839     -0.00295106
      -0.0109981       -0.010995
     -0.00101174      -0.0009724
     -0.00604528     -0.00582611
      -0.0049898     -0.00509232
     -0.00256211     -0.00253817
     -0.00292089     -0.00279087
     -0.00171759     -0.00165604
    -0.000640735     -0.00057579
     -0.00225081     -0.00214698
     -0.00912902     -0.00854779
     -0.00883524     -0.00932597
     -0.00975035       -0.010128
     -0.00743892     -0.00751722
     -0.00381241     -0.00369535
     -0.00626255     -0.00590295
     -0.00112608     -0.00105765
     -0.00220208     -0.00217738
     -0.00122022     -0.00118522
     -0.00663516     -0.00666064
     -0.00291202     -0.00279209
     -0.00134615     -0.00126696
      -0.0053774     -0.00532986
     -0.00235874     -0.00235497
     -0.00104221     -0.00102235
    -0.000647445    -0.000630831
     -0.00139381      -0.0012939
     -0.00333976     -0.00305699
     -0.00548291     -0.00574366
     -0.00284945     -0.00286012
     -0.00108827     -0.00107382
     -0.00202028     -0.00191704
    -0.000769478    -0.000737388
     -0.00132437     -0.00126283
     -0.00402078     -0.00415616
    -0.000629903    -0.000607821
     -0.00138985      -0.0013103
     -0.00206137     -0.00212908
     -0.00147587     -0.00135173
      -0.0015174     -0.00149802
     -0.00203971     -0.00198411
     -0.00546757     -0.00565702
     -0.00258086     -0.00265205
     -0.00486635     -0.00495339
     -0.00198876     -0.00193394
    -0.000636489    -0.000571959
         -0.0078     -0.00730207
      -0.0107839      -0.0110271
     -0.00797066     -0.00780592
     -0.00742236     -0.00740007
     -0.00105571     -0.00101376
     -0.00800855     -0.00770898
      -0.0066985     -0.00668931
     -0.00331821     -0.00327265
    -0.000665328    -0.000593616
      -0.0039103     -0.00418089
    -0.000929385    -0.000852563
    -0.000750028    -0.000667696
     -0.00191094     -0.00184225
     -0.00332236     -0.00340919
     -0.00393258     -0.00376005
     -0.00108877     -0.00105363
     -0.00865788     -0.00860246
    -0.000910463    -0.000874057
     -0.00401645      -0.0040613
     -0.00113936     -0.00107107
     -0.00467923      -0.0049617
     -0.00086212    -0.000806298
     -0.00224526     -0.00223121
     -0.00148251     -0.00148026
     -0.00344907      -0.0035022
     -0.00262198     -0.00263642
     -0.00786439     -0.00810823
     -0.00333731     -0.00341447
     -0.00160711     -0.00161476
     -0.00135249     -0.00123993
     -0.00845166     -0.00783249
     -0.00146585     -0.00137345
     -0.00206593     -0.00193322
     -0.00142313      -0.0013054
     -0.00211581     -0.00216322
     -0.00159941     -0.00152589
     -0.00578958     -0.00570811
     -0.00287736     -0.00281119
        -0.00218     -0.00220671
     -0.00133214     -0.00127196
     -0.00172048     -0.00160797
     -0.00121839     -0.00115948
      -0.0120717      -0.0122346
     -0.00223574     -0.00229479
     -0.00124363     -0.00120441
     -0.00280342     -0.00271657
     -0.00648908     -0.00668165
      -0.0011498     -0.00107921
      -0.0030412     -0.00291668
    -0.000909968    -0.000856178
     -0.00359933     -0.00329612
      -0.0130471      -0.0132956
     -0.00278943      -0.0027676
     -0.00431738     -0.00412873
      -0.0027375     -0.00270115
     -0.00376058     -0.00367476
     -0.00107294    -0.000990925
     -0.00107774     -0.00102229
     -0.00569308     -0.00554204
     -0.00161012     -0.00154976
     -0.00153143      -0.0014662
     -0.00153547     -0.00152409
     -0.00769043      -0.0077223
     -0.00193942     -0.00182787
     -0.00250117     -0.00252205
     -0.00575774     -0.00565245
     -0.00104884    -0.000976234
     -0.00311529     -0.00313365
    -0.000827748    -0.000826565
     -0.00250492     -0.00242764
     -0.00145989     -0.00141587
     -0.00156677     -0.00146432
     -0.00597339     -0.00612138
     -0.00208606      -0.0021253
     -0.00761362     -0.00776923
     -0.00099995    -0.000967584
     -0.00560581      -0.0053057
     -0.00431859     -0.00422978
     -0.00715915     -0.00722969
     -0.00466759     -0.00492888
     -0.00401697     -0.00372817
      -0.0012237     -0.00112643
    -0.000745638    -0.000691634
    -0.000950841    -0.000904818
     -0.00828723     -0.00774023
     -0.00145696     -0.00140321
     -0.00183366     -0.00182929
      -0.0113052      -0.0111999
     -0.00808677     -0.00837344
     -0.00142649     -0.00138371
      -0.0108869      -0.0115877
     -0.00165513     -0.00160395
     -0.00856317     -0.00864611
     -0.00482423     -0.00475842
     -0.00700617     -0.00709697
      -0.0016789     -0.00157745
     -0.00644885     -0.00662164
    -0.000801212    -0.000735306
      -0.0109535      -0.0110731
     -0.00224212     -0.00234229
      -0.0054181     -0.00556459
     -0.00994201      -0.0102386
     -0.00749061     -0.00734145
      -0.0038988     -0.00390684
     -0.00376682     -0.00350661
     -0.00527951     -0.00533351
     -0.00344983     -0.00344015
     -0.00109477     -0.00100574
    -0.000886604    -0.000893386
      -0.0010659     -0.00109128
     -0.00397556     -0.00402953
     -0.00772547     -0.00802238
     -0.00220666     -0.00215274
     -0.00513915      -0.0049385
     -0.00643136      -0.0062911
       -0.001644     -0.00163328
     -0.00568868       -0.005576
    -0.000921686    -0.000881292
      -0.0115852      -0.0119356
     -0.00673275      -0.0072075
     -0.00200979     -0.00195981
     -0.00256391     -0.00250144
    -0.000912938    -0.000864246
     -0.00843315     -0.00800917
     -0.00432413     -0.00423766
     -0.00779811     -0.00768385
     -0.00177255     -0.00177798
     -0.00378251     -0.00360842
     -0.00136776     -0.00128292
       -0.013299      -0.0134716
     -0.00150808      -0.0014576
     -0.00109964     -0.00106516
     -0.00679335     -0.00690321
      -0.0098742      -0.0106819
     -0.00373572     -0.00371921
      -0.0020678     -0.00203593
     -0.00110597     -0.00102786
     -0.00558081     -0.00532179
     -0.00155159     -0.00142821
     -0.00640416     -0.00657476
     -0.00297424     -0.00289264
    -0.000756786    -0.000672557
     -0.00220399     -0.00214281
     -0.00293564     -0.00291056
     -0.00212318     -0.00203115
     -0.00194904     -0.00196804
     -0.00164819     -0.00159337
     -0.00945523     -0.00898774
     -0.00386199     -0.00360793
     -0.00172186      -0.0016927
     -0.00408542     -0.00435335
     -0.00169623     -0.00161345
     -0.00156219     -0.00149907
    -0.000905937    -0.000826018
     -0.00245965     -0.00245423
     -0.00462346     -0.00442724
      -0.0022391      -0.0021965
     -0.00177282     -0.00166482
    -0.000669463    -0.000607873
     -0.00362334     -0.00364483
     -0.00101741    -0.000931392
     -0.00319922     -0.00325982
     -0.00313819     -0.00295034
     -0.00102095    -0.000945328
     -0.00485897     -0.00468495
     -0.00546971     -0.00555608
     -0.00230736     -0.00216714
     -0.00133568     -0.00134663
     -0.00658489     -0.00639451
     -0.00131584     -0.00132482
      -0.0020247     -0.00188156
     -0.00274388     -0.00272875
    -0.000868175     -0.00082608
      -0.0115463      -0.0117751
      -0.0049935     -0.00475348
     -0.00282138     -0.00268492
     -0.00580164     -0.00569448
     -0.00874427     -0.00873396
     -0.00300238     -0.00291949
     -0.00276038     -0.00266074
     -0.00239689     -0.00239694
     -0.00806142     -0.00872912
     -0.00254475     -0.00247274
     -0.00451718      -0.0044362
     -0.00526638     -0.00495833
     -0.00826417     -0.00796599
     -0.00295185     -0.00279819
    -0.000753094     -0.00068996
    -0.000822392     -0.00080202
    -0.000962132    -0.000882153
     -0.00139083      -0.0013678
     -0.00299915      -0.0028722
     -0.00175799     -0.00178138
     -0.00219732     -0.00221077
     -0.00645377      -0.0061513
     -0.00145718     -0.00147075
     -0.00118242     -0.00120865
     -0.00172001     -0.00175394
     -0.00210188     -0.00214177
     -0.00078517    -0.000757286
    -0.000933075     -0.00090467
     -0.00131186     -0.00132544
     -0.00154859     -0.00155731
    -0.000975095    -0.000966336
     -0.00704811     -0.00684563
     -0.00423401     -0.00424985
     -0.00309422     -0.00311256
     -0.00901913     -0.00841585
      -0.0108698      -0.0105347
     -0.00077269    -0.000739796
     -0.00100634     -0.00101205
     -0.00223858     -0.00211142
     -0.00244029     -0.00232586
     -0.00153058     -0.00150013
     -0.00339543     -0.00325688
     -0.00308906     -0.00290193
     -0.00108446    -0.000987901
    -0.000814886    -0.000758004
       -0.010574        -0.01006
    -0.000886143    -0.000854636
     -0.00416272     -0.00388028
    -0.000931555    -0.000949505
     -0.00791292     -0.00789579
    -0.000955894    -0.000866056
     -0.00644118     -0.00628093
     -0.00270413      -0.0025467
     -0.00619571     -0.00623866
       -0.004224     -0.00416365
     -0.00705142     -0.00732807
     -0.00483185     -0.00493263
     -0.00136715      -0.0013916
    -0.000873737    -0.000823727
     -0.00131944     -0.00128173
     -0.00641538     -0.00605383
      -0.0121288      -0.0126813
     -0.00116865     -0.00113573
     -0.00138007     -0.00131225
     -0.00134475     -0.00138262
      -0.0091506     -0.00869354
     -0.00153646     -0.00155272
     -0.00104979     -0.00100682
     -0.00381912     -0.00381992
      -0.0125161      -0.0120934
      -0.0012714     -0.00126419
     -0.00458056     -0.00445556
     -0.00492705     -0.00482525
     -0.00460054     -0.00454822
     -0.00147765     -0.00145008
     -0.00357808     -0.00370307
    -0.000960931    -0.000894498
     -0.00289052     -0.00299851
     -0.00575813     -0.00576855
     -0.00239965     -0.00227459
     -0.00488286     -0.00453113
      -0.0041556     -0.00413735
     -0.00277244      -0.0028128
     -0.00256624     -0.00260153
     -0.00152997     -0.00153617
      -0.0077988     -0.00762617
     -0.00697754     -0.00684252
     -0.00262391     -0.00251989
