QM Energy	FF Energy
     -0.00480646     -0.00447146
    -0.000590361    -0.000596015
      -0.0050063     -0.00487919
     -0.00371396     -0.00366686
     -0.00129774      -0.0011851
     -0.00834104     -0.00845025
     -0.00123056     -0.00121862
      -0.0021254     -0.00223851
     -0.00404505     -0.00409108
     -0.00153265     -0.00154625
    -0.000811522     -0.00081955
     -0.00339114     -0.00376948
    -0.000612189    -0.000635534
     -0.00209884     -0.00207965
    -0.000790798    -0.000818253
     -0.00367869     -0.00398707
     -0.00648221     -0.00639868
      -0.0009566    -0.000965936
    -0.000815805    -0.000876706
     -0.00107232     -0.00100622
     -0.00233648     -0.00208702
     -0.00900626     -0.00921662
    -0.000769122    -0.000767181
    -0.000407414    -0.000363536
      -0.0010532     -0.00106848
    -0.000637746    -0.000663556
     -0.00182833     -0.00184178
      -0.0011243     -0.00100127
     -0.00523116     -0.00491957
     -0.00173059     -0.00178048
     -0.00442025     -0.00434766
     -0.00229791     -0.00238244
    -0.000407567    -0.000401937
      -0.0020747     -0.00194716
     -0.00107576      -0.0010501
     -0.00184818     -0.00183669
     -0.00175125     -0.00174692
    -0.000679539    -0.000715528
     -0.00201366     -0.00197854
      -0.0030467     -0.00315427
     -0.00399679     -0.00402455
     -0.00309295     -0.00297535
    -0.000373572    -0.000365181
    -0.000419426    -0.000415914
     -0.00583979     -0.00620405
     -0.00268645     -0.00264694
    -0.000295392    -0.000301598
     -0.00434103     -0.00400525
    -0.000424671    -0.000429672
    -0.000568492    -0.000499031
     -0.00159855     -0.00156508
     -0.00170794     -0.00172807
     -0.00885462     -0.00881275
     -0.00104833    -0.000976109
     -0.00581065     -0.00534268
      -0.0044569     -0.00493424
     -0.00633639     -0.00619475
      -0.0063202      -0.0061871
     -0.00591738     -0.00614223
     -0.00684223      -0.0068765
     -0.00151506     -0.00165002
    -0.000382099    -0.000383203
    -0.000412586    -0.000409274
     -0.00477093     -0.00461568
    -0.000644539    -0.000633191
     -0.00130773     -0.00128784
     -0.00107798     -0.00106937
     -0.00606411     -0.00629312
    -0.000616282     -0.00060023
    -0.000397546    -0.000392437
     -0.00142372     -0.00132683
    -0.000623983    -0.000589199
    -0.000962815    -0.000947824
      -0.0018547     -0.00164409
     -0.00268219     -0.00298121
     -0.00165951     -0.00145659
    -0.000854462    -0.000865837
     -0.00306982     -0.00274929
     -0.00207034     -0.00201464
     -0.00477259     -0.00463144
    -0.000884336    -0.000876364
      -0.0003574    -0.000358369
     -0.00158785     -0.00158799
     -0.00108789    -0.000964354
     -0.00344851     -0.00349051
     -0.00214181     -0.00193571
     -0.00682568     -0.00675051
    -0.000727079     -0.00070549
     -0.00119343     -0.00120193
    -0.000826962    -0.000725009
    -0.000412411    -0.000409048
     -0.00133869     -0.00136586
     -0.00278893     -0.00272273
     -0.00146641     -0.00137049
     -0.00389474     -0.00399012
     -0.00401586     -0.00373507
     -0.00297592     -0.00299496
     -0.00121384     -0.00118046
     -0.00141308     -0.00142134
     -0.00138653     -0.00132548
    -0.000891434    -0.000870414
      -0.0032565     -0.00319486
    -0.000454131    -0.000450351
    -0.000579002    -0.000571249
     -0.00459352      -0.0049462
    -0.000384516    -0.000347303
     -0.00461397     -0.00455785
    -0.000329435    -0.000338088
     -0.00228989     -0.00205755
    -0.000369976    -0.000333904
     -0.00252612     -0.00279773
     -0.00808754     -0.00810307
    -0.000699393    -0.000681313
     -0.00465614     -0.00461249
     -0.00229085     -0.00241689
     -0.00482332     -0.00457981
    -0.000583604    -0.000574693
    -0.000845309    -0.000828246
    -0.000744571    -0.000739378
     -0.00494694     -0.00500775
     -0.00344976     -0.00369952
     -0.00267397      -0.0026432
     -0.00178166     -0.00175876
     -0.00611055     -0.00620426
      -0.0020801     -0.00225952
     -0.00304628     -0.00315039
     -0.00382604     -0.00358291
    -0.000349296     -0.00032391
     -0.00439943     -0.00418824
       -0.001553     -0.00145698
     -0.00146405     -0.00149792
     -0.00195058     -0.00182253
      -0.0040891     -0.00414322
    -0.000381636    -0.000373196
     -0.00104262     -0.00100317
     -0.00706592      -0.0075167
     -0.00487788     -0.00474426
     -0.00153473     -0.00134848
     -0.00291095     -0.00279577
    -0.000271954    -0.000246802
     -0.00611658     -0.00604228
    -0.000678362    -0.000645833
     -0.00445054     -0.00433035
    -0.000811262    -0.000835559
    -0.000723946    -0.000714708
     -0.00069087    -0.000719257
    -0.000513722    -0.000540832
    -0.000519924     -0.00050498
     -0.00444962     -0.00423818
    -0.000546408    -0.000522289
    -0.000267146    -0.000271966
    -0.000894268    -0.000810557
     -0.00044247    -0.000457136
     -0.00248268     -0.00252057
    -0.000935545    -0.000957649
     -0.00102281    -0.000930396
    -0.000793617    -0.000848863
    -0.000410703    -0.000394396
     -0.00173657     -0.00156905
      -0.0023123     -0.00207846
     -0.00408295     -0.00390718
     -0.00041051    -0.000426658
     -0.00177029     -0.00174604
     -0.00068877    -0.000678828
     -0.00376638     -0.00349524
    -0.000978546     -0.00093485
     -0.00390155      -0.0035414
    -0.000497189    -0.000470254
    -0.000465897    -0.000487424
     -0.00242105     -0.00232439
     -0.00625686     -0.00619195
     -0.00106373     -0.00113797
     -0.00509285     -0.00532005
     -0.00778882     -0.00765857
    -0.000416552    -0.000406517
     -0.00785439     -0.00797499
      -0.0036378     -0.00378361
    -0.000418435    -0.000412618
    -0.000450309    -0.000451236
     -0.00135414     -0.00119527
     -0.00243978     -0.00220078
     -0.00127189     -0.00125073
    -0.000957696    -0.000972214
     -0.00041119    -0.000406057
    -0.000654752    -0.000645503
     -0.00241627     -0.00240219
     -0.00101663     -0.00104057
     -0.00090047    -0.000897225
     -0.00192553     -0.00171705
     -0.00108247     -0.00110578
     -0.00274225     -0.00273042
     -0.00299628     -0.00303768
     -0.00224159     -0.00238281
     -0.00088115    -0.000909215
     -0.00757189     -0.00719099
     -0.00139945     -0.00140175
    -0.000502238    -0.000487389
     -0.00158055      -0.0016286
    -0.000578015    -0.000589113
      -0.0114828      -0.0116325
     -0.00126802     -0.00128726
     -0.00470673     -0.00457791
    -0.000817656    -0.000720598
    -0.000480263    -0.000479935
    -0.000841655    -0.000808951
     -0.00249768      -0.0026614
    -0.000459405    -0.000450168
    -0.000443097    -0.000434045
    -0.000470274    -0.000415746
     -0.00189482     -0.00204532
     -0.00184044     -0.00181405
    -0.000889013    -0.000813161
    -0.000460704    -0.000426001
    -0.000484619    -0.000515854
     -0.00544664     -0.00579234
    -0.000621333    -0.000633278
     -0.00136113     -0.00137185
    -0.000440142    -0.000422452
    -0.000536018    -0.000503224
     -0.00253731      -0.0026112
     -0.00582863     -0.00566273
    -0.000429149    -0.000423134
    -0.000371696    -0.000380485
     -0.00551781     -0.00538089
     -0.00374909     -0.00417569
    -0.000829542    -0.000869501
    -0.000490984    -0.000482674
    -0.000649071    -0.000641722
    -0.000989591    -0.000977607
     -0.00236713     -0.00233732
    -0.000669007    -0.000655012
    -0.000512677    -0.000507103
    -0.000537501    -0.000530743
     -0.00246043     -0.00272114
     -0.00249732     -0.00245403
    -0.000417079    -0.000431882
    -0.000400163    -0.000397956
     -0.00104113     -0.00102377
    -0.000593092    -0.000596983
     -0.00175563     -0.00173314
    -0.000440734     -0.00044282
      -0.0041842     -0.00408393
     -0.00342763     -0.00329701
     -0.00262132     -0.00274627
     -0.00156653     -0.00168352
     -0.00281381     -0.00259314
    -0.000397373    -0.000360229
     -0.00765222     -0.00730521
     -0.00316937     -0.00314598
    -0.000713567    -0.000664592
     -0.00189197      -0.0018412
     -0.00133742     -0.00137112
      -0.0037059     -0.00352151
    -0.000801111    -0.000795426
     -0.00091766    -0.000871357
     -0.00072927    -0.000717102
    -0.000528308    -0.000556536
     -0.00355732     -0.00375773
    -0.000852175    -0.000765548
     -0.00494563     -0.00537745
     -0.00319024     -0.00308431
     -0.00259648     -0.00254332
     -0.00515396     -0.00516402
     -0.00383384     -0.00359437
    -0.000791426    -0.000699431
      -0.0012398     -0.00114177
     -0.00102304     -0.00106084
    -0.000452041    -0.000457341
     -0.00234401     -0.00239894
     -0.00219787     -0.00216116
     -0.00123533     -0.00123667
     -0.00418762     -0.00380311
     -0.00435365      -0.0045044
     -0.00499784     -0.00501009
    -0.000718847    -0.000749507
     -0.00330748     -0.00298873
     -0.00373771     -0.00373791
     -0.00178388     -0.00173873
     -0.00142977     -0.00141139
      -0.0015272     -0.00145127
     -0.00273153     -0.00268892
     -0.00355882     -0.00371247
     -0.00159663     -0.00148302
     -0.00189148     -0.00197945
    -0.000617226    -0.000602796
    -0.000843785    -0.000831367
    -0.000480338    -0.000446033
    -0.000492755     -0.00049147
     -0.00452438     -0.00444849
    -0.000717776    -0.000715386
    -0.000714205    -0.000696648
    -0.000689773    -0.000730652
     -0.00854323     -0.00862816
     -0.00221191     -0.00202928
    -0.000771804    -0.000766881
     -0.00369735     -0.00358278
     -0.00034757    -0.000358583
       -0.002204     -0.00217791
     -0.00334728      -0.0032587
    -0.000529092    -0.000540486
     -0.00176298     -0.00184025
     -0.00111998     -0.00114458
     -0.00187696     -0.00183235
     -0.00183621     -0.00182163
     -0.00116332     -0.00111875
     -0.00100888    -0.000995801
     -0.00245269     -0.00241192
    -0.000771783    -0.000763177
     -0.00546357     -0.00558344
    -0.000842208    -0.000820677
    -0.000675199    -0.000646771
     -0.00125954     -0.00122191
     -0.00127776     -0.00128683
    -0.000434741    -0.000434926
     -0.00201281     -0.00201659
     -0.00256588     -0.00255058
    -0.000316102    -0.000284404
     -0.00212806     -0.00214528
    -0.000347698    -0.000316232
     -0.00190249     -0.00181301
    -0.000888379    -0.000877858
     -0.00125991     -0.00130704
      -0.0021648     -0.00215565
      -0.0044389     -0.00418398
     -0.00332539     -0.00326987
     -0.00456843     -0.00440608
     -0.00104849     -0.00105571
     -0.00106875     -0.00108847
     -0.00406934     -0.00375707
    -0.000399378    -0.000354958
    -0.000753262    -0.000764274
    -0.000534623    -0.000506621
     -0.00112144     -0.00108254
     -0.00119457     -0.00105624
    -0.000547455    -0.000532104
    -0.000988895    -0.000971287
     -0.00078295    -0.000770948
     -0.00137491     -0.00137963
    -0.000830479    -0.000761051
    -0.000619575    -0.000653016
     -0.00420325     -0.00418642
    -0.000302108    -0.000304713
    -0.000636633    -0.000641691
    -0.000428169    -0.000380703
     -0.00119526     -0.00127557
     -0.00583439     -0.00535563
     -0.00200334      -0.0019637
     -0.00294636     -0.00288741
     -0.00153731     -0.00163882
     -0.00134086     -0.00136246
      -0.0010238     -0.00108999
     -0.00115048     -0.00102916
     -0.00315399     -0.00309539
     -0.00281017     -0.00273172
    -0.000497843    -0.000486794
      -0.0014788     -0.00146602
      -0.0018583      -0.0018865
     -0.00115605     -0.00103112
    -0.000859683    -0.000824062
     -0.00213665     -0.00220432
     -0.00175393     -0.00173886
    -0.000259341    -0.000259998
    -0.000413548    -0.000403811
    -0.000857006     -0.00087991
     -0.00137221     -0.00135282
     -0.00139252     -0.00142993
     -0.00205281     -0.00203632
    -0.000550956    -0.000537634
    -0.000630818    -0.000612394
    -0.000499868    -0.000506046
    -0.000933843    -0.000924486
    -0.000406322    -0.000382472
    -0.000516748    -0.000527216
     -0.00142082     -0.00143613
     -0.00035546    -0.000330636
     -0.00305055     -0.00283403
      -0.0022161     -0.00230039
     -0.00543263     -0.00546513
     -0.00227351      -0.0023925
    -0.000546077     -0.00054417
     -0.00233079     -0.00228479
     -0.00045588    -0.000418349
     -0.00144494     -0.00136379
     -0.00210344     -0.00206874
     -0.00433578      -0.0043616
     -0.00121733     -0.00108716
     -0.00209983     -0.00203681
     -0.00205363     -0.00221098
       -0.001365     -0.00144737
     -0.00130608     -0.00122498
    -0.000380954    -0.000374619
    -0.000258491    -0.000266577
    -0.000756239    -0.000757453
     -0.00101863    -0.000995452
     -0.00627268     -0.00597673
    -0.000372691    -0.000362891
     -0.00334559     -0.00321652
    -0.000742712    -0.000762559
    -0.000342658    -0.000310062
    -0.000623828    -0.000614663
     -0.00344598     -0.00343204
    -0.000737898    -0.000716192
     -0.00199874     -0.00179025
    -0.000777947    -0.000770957
    -0.000529827    -0.000553882
    -0.000479258    -0.000482405
    -0.000286402    -0.000262754
     -0.00591222     -0.00613017
     -0.00217306     -0.00238957
     -0.00222915     -0.00209305
     -0.00260605     -0.00253977
     -0.00401489     -0.00389503
     -0.00351364     -0.00323107
     -0.00427383     -0.00431716
    -0.000684216    -0.000663653
    -0.000389435    -0.000346656
    -0.000662684     -0.00069107
     -0.00254444     -0.00253171
     -0.00107532    -0.000944484
     -0.00132822     -0.00134688
    -0.000456517    -0.000448107
     -0.00187998     -0.00174258
     -0.00289768     -0.00299786
     -0.00497524     -0.00454591
     -0.00149206     -0.00146541
     -0.00240004     -0.00232775
    -0.000402233    -0.000391705
    -0.000816325    -0.000798747
     -0.00191757     -0.00172614
     -0.00504798     -0.00505984
    -0.000876712     -0.00082002
    -0.000498663    -0.000526188
     -0.00124483     -0.00113206
    -0.000598635    -0.000584073
     -0.00150573     -0.00158614
      -0.0053404      -0.0051529
     -0.00494295     -0.00481277
     -0.00351552     -0.00347188
     -0.00115548     -0.00115746
    -0.000414549    -0.000406736
    -0.000549792    -0.000533058
     -0.00196678     -0.00179414
    -0.000648971    -0.000642015
     -0.00110324    -0.000973317
     -0.00859175     -0.00834599
     -0.00213236     -0.00211032
     -0.00341363     -0.00334573
     -0.00131808     -0.00130111
     -0.00233008     -0.00237824
     -0.00585243     -0.00554677
    -0.000496696    -0.000489015
     -0.00206671      -0.0022383
    -0.000515551    -0.000523226
     -0.00179914      -0.0019211
    -0.000522938     -0.00054621
    -0.000582967    -0.000602238
    -0.000522891    -0.000514152
    -0.000744035     -0.00076822
      -0.0054342     -0.00594196
     -0.00736787     -0.00742401
     -0.00291962     -0.00292651
    -0.000973046    -0.000963832
     -0.00361849     -0.00364403
     -0.00195127     -0.00192136
     -0.00663668     -0.00673739
     -0.00239039     -0.00234818
     -0.00474587     -0.00444277
    -0.000641727    -0.000667852
     -0.00303078     -0.00311739
      -0.0016908     -0.00156548
    -0.000797323    -0.000792587
     -0.00119686     -0.00119453
       -0.001097     -0.00112071
     -0.00124265      -0.0011807
     -0.00102329      -0.0010008
    -0.000369643    -0.000364466
     -0.00165572     -0.00163847
     -0.00148064     -0.00129929
     -0.00225591     -0.00224716
     -0.00172116     -0.00155409
     -0.00303636     -0.00339974
     -0.00360507     -0.00358682
     -0.00100439     -0.00092098
     -0.00297427     -0.00276236
    -0.000370538    -0.000376418
     -0.00457806     -0.00459509
    -0.000929678    -0.000894856
     -0.00224105     -0.00198227
    -0.000515983    -0.000548227
    -0.000393809    -0.000354953
    -0.000738918    -0.000713261
     -0.00083519    -0.000834176
     -0.00236298     -0.00233749
    -0.000480402    -0.000459734
      -0.0060089     -0.00611274
     -0.00353003     -0.00376733
    -0.000805494    -0.000823095
     -0.00194164     -0.00173255
     -0.00554519     -0.00547068
    -0.000404445     -0.00037537
    -0.000425052     -0.00044434
     -0.00401697     -0.00384216
     -0.00322138     -0.00317842
     -0.00244737     -0.00217111
     -0.00558366     -0.00564684
     -0.00398508     -0.00393892
     -0.00108985     -0.00117773
     -0.00521602      -0.0053734
    -0.000440563    -0.000446418
     -0.00658535     -0.00701608
    -0.000532813    -0.000532902
     -0.00108341     -0.00105071
    -0.000514477    -0.000519657
    -0.000368789    -0.000340235
     -0.00683431     -0.00702324
     -0.00053532    -0.000536282
     -0.00118221     -0.00113525
     -0.00196692     -0.00199704
     -0.00091139    -0.000923532
     -0.00102584     -0.00101467
     -0.00571804     -0.00555434
     -0.00114145     -0.00122102
    -0.000590473    -0.000524168
     -0.00194335     -0.00190519
    -0.000784003    -0.000749821
    -0.000551655    -0.000540725
     -0.00803502      -0.0081956
     -0.00151999     -0.00140438
    -0.000435485    -0.000436356
     -0.00151117     -0.00151318
    -0.000667458    -0.000640376
    -0.000387198     -0.00038689
    -0.000497272    -0.000495874
    -0.000806617    -0.000814629
      -0.0110204      -0.0110414
     -0.00120841     -0.00124576
     -0.00072298    -0.000634364
    -0.000430554    -0.000398335
     -0.00805435     -0.00832936
    -0.000754956    -0.000750883
     -0.00141557     -0.00142597
     -0.00385205     -0.00399205
    -0.000537535    -0.000524061
     -0.00175723     -0.00191643
    -0.000530309    -0.000560644
    -0.000510972    -0.000506965
    -0.000575616    -0.000520281
     -0.00244116     -0.00248576
     -0.00242454     -0.00220857
    -0.000952698    -0.000960295
     -0.00194515     -0.00179034
     -0.00324278      -0.0036456
     -0.00503394     -0.00478186
    -0.000898675     -0.00088814
      -0.0107573      -0.0109728
    -0.000769082    -0.000770955
     -0.00288874     -0.00285458
    -0.000352848    -0.000350038
     -0.00115346     -0.00112945
    -0.000584805    -0.000569327
     -0.00561147     -0.00551517
     -0.00250989     -0.00270051
     -0.00475091      -0.0048553
     -0.00341231     -0.00333057
     -0.00331029     -0.00318975
    -0.000566662    -0.000523717
     -0.00154204     -0.00163671
     -0.00268914     -0.00247467
    -0.000468739    -0.000425619
    -0.000741375    -0.000733924
     -0.00159926     -0.00160981
     -0.00294159     -0.00263306
     -0.00043305    -0.000390407
     -0.00140862     -0.00125062
    -0.000738868    -0.000732163
    -0.000546554    -0.000554536
    -0.000441139    -0.000440819
    -0.000548297    -0.000532594
    -0.000471232    -0.000437284
     -0.00391902     -0.00391099
    -0.000838589    -0.000820049
     -0.00144718     -0.00142767
     -0.00134368     -0.00145896
     -0.00510651     -0.00520068
      -0.0033807     -0.00346774
     -0.00502002      -0.0046157
       -0.012013      -0.0123041
     -0.00157874      -0.0016262
     -0.00101071     -0.00098537
    -0.000577982    -0.000582893
    -0.000452617    -0.000460438
     -0.00136261     -0.00131636
      -0.0067522     -0.00679718
     -0.00126175     -0.00115757
     -0.00179431     -0.00196043
     -0.00605912     -0.00627584
     -0.00034783    -0.000317749
    -0.000618006    -0.000565398
    -0.000709888    -0.000671481
    -0.000630833    -0.000655412
     -0.00157708     -0.00150796
    -0.000578177    -0.000530357
     -0.00809646     -0.00783416
     -0.00170685     -0.00159316
     -0.00469765     -0.00448253
     -0.00242956     -0.00248436
    -0.000745264    -0.000756321
    -0.000377004    -0.000372124
    -0.000621226    -0.000603125
    -0.000549651    -0.000537143
    -0.000830646    -0.000726665
     -0.00446763     -0.00420582
    -0.000697352    -0.000685193
    -0.000421288    -0.000411881
      -0.0050637     -0.00499397
    -0.000789571    -0.000706021
     -0.00265057     -0.00272174
     -0.00149536     -0.00145927
     -0.00319531     -0.00318733
     -0.00107656     -0.00105861
      -0.0046385     -0.00424047
     -0.00983654     -0.00979443
    -0.000443873    -0.000443232
     -0.00173189     -0.00182791
    -0.000744377    -0.000771073
    -0.000482944    -0.000459074
     -0.00267095     -0.00289408
    -0.000501348     -0.00051439
     -0.00354253     -0.00334151
    -0.000840387    -0.000827477
    -0.000643865    -0.000631625
     -0.00449286     -0.00428171
     -0.00112922     -0.00100902
     -0.00481466     -0.00471989
    -0.000766062    -0.000743864
    -0.000441121    -0.000428624
    -0.000658492    -0.000664734
    -0.000794463    -0.000732653
     -0.00108202     -0.00106551
    -0.000786157    -0.000773552
     -0.00309789     -0.00300662
     -0.00307787     -0.00313141
     -0.00255703     -0.00262207
        -0.00351     -0.00377027
    -0.000807464    -0.000813482
     -0.00204999     -0.00181779
      -0.0017217     -0.00171679
    -0.000414232    -0.000410209
     -0.00243083     -0.00261916
    -0.000765686    -0.000745712
     -0.00212178     -0.00209055
    -0.000325644    -0.000318479
    -0.000334462    -0.000301921
    -0.000512302    -0.000502005
     -0.00133664      -0.0011702
    -0.000524313    -0.000546385
     -0.00116758     -0.00111895
     -0.00285045     -0.00254611
     -0.00142396     -0.00140509
     -0.00119706     -0.00121849
     -0.00837038     -0.00853216
    -0.000328874    -0.000337006
    -0.000588776    -0.000570936
     -0.00046338    -0.000409886
    -0.000444936    -0.000422549
     -0.00121255     -0.00130048
     -0.00344756     -0.00379016
     -0.00967021     -0.00994733
     -0.00356562     -0.00369937
     -0.00114763     -0.00122315
     -0.00236421     -0.00233862
     -0.00389862     -0.00408404
     -0.00121714     -0.00112364
     -0.00356721     -0.00323741
     -0.00295642     -0.00308126
    -0.000372923    -0.000380216
    -0.000337803    -0.000302737
    -0.000613445    -0.000619087
     -0.00227176     -0.00224624
     -0.00108796     -0.00110008
    -0.000462211    -0.000456522
      -0.0020538     -0.00203876
    -0.000640146    -0.000669284
     -0.00359941     -0.00345669
     -0.00269285     -0.00264009
    -0.000644049    -0.000587957
     -0.00291322     -0.00259923
    -0.000995389    -0.000997042
     -0.00176529     -0.00174384
     -0.00188622     -0.00190631
     -0.00923527     -0.00904546
     -0.00113356     -0.00106464
    -0.000574209    -0.000561535
     -0.00262148     -0.00253241
     -0.00119922     -0.00104724
    -0.000333719    -0.000342464
     -0.00393713     -0.00386523
    -0.000758902    -0.000753455
     -0.00573625       -0.005705
     -0.00186686     -0.00179144
     -0.00683463     -0.00691323
    -0.000747694    -0.000747899
     -0.00553747     -0.00540719
     -0.00159445      -0.0014389
     -0.00367805     -0.00374496
    -0.000429309    -0.000400737
     -0.00109201    -0.000982363
    -0.000724006    -0.000735664
     -0.00573831     -0.00562645
    -0.000750956     -0.00076934
     -0.00553457      -0.0051112
    -0.000330806    -0.000345363
     -0.00232112     -0.00233456
    -0.000387684    -0.000370916
      -0.0018183     -0.00180666
    -0.000597742    -0.000595018
      -0.0013501     -0.00132698
    -0.000968958    -0.000969203
     -0.00147184      -0.0014503
     -0.00766082     -0.00781525
     -0.00147528     -0.00134117
     -0.00176195     -0.00176945
     -0.00450424     -0.00446134
     -0.00133979     -0.00127944
     -0.00519245     -0.00530541
     -0.00182846     -0.00188052
     -0.00121624     -0.00126331
     -0.00233134     -0.00220452
     -0.00293148     -0.00288845
     -0.00663403     -0.00695948
    -0.000333459    -0.000325398
     -0.00234014     -0.00251004
     -0.00117709     -0.00119057
     -0.00120425      -0.0012943
     -0.00154241     -0.00158234
    -0.000603882     -0.00060749
     -0.00112089    -0.000978797
    -0.000486457    -0.000432503
     -0.00678554     -0.00660914
     -0.00378212     -0.00371863
    -0.000634719    -0.000656864
     -0.00542661     -0.00566228
      -0.0033848     -0.00323004
     -0.00379522      -0.0039099
     -0.00253276     -0.00241615
     -0.00100747      -0.0010032
    -0.000373822     -0.00039622
     -0.00146603     -0.00141902
     -0.00223471      -0.0022131
      -0.0016135     -0.00146755
     -0.00179973     -0.00178988
     -0.00691886     -0.00707286
     -0.00194056     -0.00213121
     -0.00296333     -0.00291135
     -0.00235727     -0.00250829
     -0.00116072     -0.00118522
     -0.00239431     -0.00248173
     -0.00938003     -0.00898022
     -0.00147657     -0.00130992
    -0.000564711    -0.000562871
    -0.000883416    -0.000886605
    -0.000870588    -0.000891328
     -0.00254155     -0.00248251
    -0.000650456    -0.000655298
     -0.00436332     -0.00441972
    -0.000975509    -0.000957276
     -0.00329052     -0.00323736
    -0.000712505    -0.000694347
       -0.002773     -0.00270038
    -0.000473886    -0.000439495
     -0.00267313      -0.0029753
     -0.00190437     -0.00173939
    -0.000759044    -0.000778089
    -0.000664489    -0.000608334
      -0.0066221     -0.00655534
    -0.000637976    -0.000593344
     -0.00105173     -0.00103772
     -0.00280655     -0.00251066
    -0.000327206     -0.00033638
    -0.000753146    -0.000780362
    -0.000400853    -0.000403363
     -0.00300934     -0.00311761
     -0.00167287     -0.00165843
    -0.000613301    -0.000637475
     -0.00072438     -0.00063926
    -0.000715273    -0.000695543
    -0.000720413    -0.000682189
     -0.00438405     -0.00434761
     -0.00279478      -0.0029847
     -0.00241692      -0.0023648
     -0.00432576     -0.00415466
    -0.000652358    -0.000639096
    -0.000509502    -0.000516469
     -0.00261408     -0.00233302
    -0.000420507    -0.000423639
      -0.0108988      -0.0109239
     -0.00469941     -0.00430313
     -0.00187545     -0.00190574
     -0.00175666     -0.00192796
     -0.00297618     -0.00289545
     -0.00033273    -0.000304541
     -0.00276454     -0.00249026
     -0.00110084     -0.00113153
     -0.00122862     -0.00132806
    -0.000716023    -0.000755849
    -0.000552063     -0.00049123
     -0.00342498      -0.0033268
     -0.00127152     -0.00134942
     -0.00132546      -0.0013008
     -0.00117846     -0.00114709
    -0.000711909    -0.000689753
     -0.00129337     -0.00117944
    -0.000606956     -0.00056432
     -0.00082256      -0.0008717
     -0.00691396     -0.00678092
     -0.00237565     -0.00236106
    -0.000566391    -0.000561192
     -0.00337112     -0.00330063
     -0.00367384     -0.00359385
     -0.00121215     -0.00120311
     -0.00607471     -0.00630146
    -0.000662073     -0.00066595
     -0.00105593     -0.00105884
     -0.00212184     -0.00197428
     -0.00150366      -0.0014791
      -0.0036886     -0.00372375
     -0.00473807     -0.00455155
     -0.00156082     -0.00170391
     -0.00395043     -0.00357975
     -0.00209241     -0.00209598
      -0.0023847     -0.00211467
     -0.00148541      -0.0016162
    -0.000701266    -0.000656956
