QM Energy	FF Energy
      -8.379e-06    -1.09619e-05
     -2.4759e-05    -3.35075e-05
     -1.3981e-05    -1.98831e-05
     -0.00052296    -0.000532667
    -0.000233073     -0.00022884
    -0.000308249    -0.000338206
     -6.8831e-05    -7.20769e-05
    -0.000944289    -0.000941242
    -0.000202223    -0.000156435
    -0.000284185         -0.0003
    -0.000332364    -0.000284855
       -1.13e-06    -1.27439e-06
    -0.000380052     -0.00038275
      -6.499e-05    -7.35678e-05
     -3.4579e-05    -4.54595e-05
     -7.0962e-05    -6.57907e-05
    -0.000395753    -0.000428438
      -2.889e-06    -4.71038e-06
     -4.3086e-05    -4.95334e-05
    -0.000972059    -0.000959213
    -0.000960359    -0.000922219
     -5.8086e-05    -5.66497e-05
    -0.000361167    -0.000351774
       -6.34e-07     -1.0841e-06
    -0.000737967    -0.000777897
       -4.25e-06    -6.40313e-06
    -0.000648376    -0.000678198
     -1.1702e-05    -1.77186e-05
     -1.1446e-05    -1.46948e-05
      -7.406e-06    -9.90497e-06
      -5.663e-06    -5.52949e-06
      -8.044e-06    -1.19824e-05
    -0.000873444    -0.000837367
      -2.774e-06    -3.55076e-06
      -1.742e-06    -1.55911e-06
       -1.73e-05    -1.82759e-05
      -2.299e-06    -3.76941e-06
    -0.000128878      -0.0001541
     -1.5921e-05    -2.26868e-05
     -2.3125e-05    -2.29531e-05
     -1.9542e-05    -1.64436e-05
      -1.485e-06    -1.78932e-06
     -6.0027e-05    -5.72776e-05
    -0.000164414    -0.000157438
    -0.000752616    -0.000718987
      -2.962e-06    -3.12172e-06
      -7.782e-05    -8.64726e-05
      -8.883e-06    -1.29724e-05
    -0.000335901    -0.000286005
      -1.539e-05    -2.14261e-05
    -0.000470607    -0.000430678
       -3.96e-06    -5.77094e-06
      -2.719e-06      -3.782e-06
    -0.000264015    -0.000262439
    -0.000986836    -0.000979055
     -2.9543e-05    -2.76256e-05
    -0.000781452    -0.000742601
     -0.00105363     -0.00137668
      -3.766e-06    -5.84668e-06
     -0.00111729     -0.00117119
     -0.00040997    -0.000415616
      -1.549e-06    -2.17364e-06
      -3.081e-06     -4.9892e-06
      -4.315e-05    -3.85489e-05
    -0.000135511    -0.000124034
     -3.6959e-05    -4.41981e-05
     -2.3501e-05    -3.26416e-05
      -3.493e-06    -4.83156e-06
     -1.2326e-05    -1.76811e-05
    -0.000157279      -0.0001765
     -1.9058e-05    -2.76748e-05
     -2.1695e-05    -2.77481e-05
     -8.7029e-05    -8.36023e-05
     -1.8024e-05    -2.52035e-05
    -0.000239464    -0.000269387
    -0.000217221    -0.000207259
    -0.000108382    -0.000114818
     -2.4085e-05     -2.6422e-05
     -0.00105934     -0.00111927
     -5.8508e-05    -7.47751e-05
      -6.364e-06    -8.36298e-06
     -4.4308e-05    -5.84011e-05
      -8.695e-06    -8.57516e-06
     -0.00145808     -0.00187073
     -2.7462e-05    -3.72891e-05
    -0.000681214    -0.000709706
     -1.1781e-05    -1.30963e-05
      -4.752e-06    -6.31426e-06
     -1.5374e-05    -2.00291e-05
    -0.000154479    -0.000149813
      -3.915e-06    -4.95436e-06
      -2.573e-06    -4.32602e-06
      -3.095e-06    -4.11696e-06
    -0.000145079    -0.000113418
    -0.000132344    -0.000152878
     -1.7657e-05    -2.15905e-05
      -3.139e-06    -4.69528e-06
      -4.392e-06    -4.34694e-06
    -0.000913353    -0.000897259
      -6.308e-06    -9.18973e-06
     -3.2474e-05     -4.3812e-05
      -3.089e-06    -3.96996e-06
      -2.364e-06    -3.60662e-06
    -0.000200053    -0.000206956
    -0.000624166     -0.00060523
       -3.47e-06    -5.60074e-06
      -3.476e-06    -2.88413e-06
    -0.000837297    -0.000818904
     -0.00046952    -0.000347823
      -2.693e-05    -2.33737e-05
      -6.607e-06    -1.00148e-05
      -8.106e-06    -1.20634e-05
     -1.2052e-05    -1.57801e-05
    -0.000164905    -0.000185315
      -8.191e-06    -1.15219e-05
      -4.544e-06    -6.80638e-06
       -4.72e-06    -5.48845e-06
    -0.000312467    -0.000216721
    -0.000180428    -0.000184879
      -1.996e-06    -3.02286e-06
      -2.448e-06    -3.98516e-06
     -1.3837e-05     -1.7482e-05
      -6.597e-06    -9.66841e-06
     -7.8301e-05    -9.03054e-05
      -2.727e-06    -4.03795e-06
    -0.000503363    -0.000487681
     -0.00029799    -0.000262861
    -0.000149102    -0.000165281
    -0.000109734    -9.12377e-05
    -0.000168025    -0.000164205
      -1.335e-06    -1.97697e-06
     -0.00105143     -0.00112159
    -0.000297098    -0.000318333
      -6.098e-06     -7.2244e-06
    -0.000138713    -0.000145173
     -3.5524e-05    -3.99903e-05
    -0.000271628    -0.000276232
      -8.905e-06    -1.31568e-05
     -1.8632e-05    -2.45037e-05
      -8.171e-06    -1.26484e-05
      -7.728e-06    -6.74544e-06
      -0.0004328    -0.000373695
     -1.5855e-05    -1.78975e-05
    -0.000500143    -0.000452146
    -0.000387895     -0.00037533
    -0.000114646    -0.000127176
     -0.00084893    -0.000896532
    -0.000419931    -0.000369041
     -1.0735e-05    -1.22112e-05
     -2.5033e-05    -2.58533e-05
     -2.0377e-05    -2.33415e-05
      -3.399e-06     -4.9614e-06
    -0.000139143    -0.000149921
    -0.000120492    -0.000128377
     -3.2775e-05     -4.4302e-05
    -0.000495416    -0.000453046
    -0.000433203    -0.000425935
      -0.0006942    -0.000665257
      -8.217e-06    -1.07662e-05
    -0.000278781    -0.000247412
    -0.000383123    -0.000351496
     -8.3967e-05    -9.35781e-05
     -4.4986e-05    -5.12352e-05
     -5.8113e-05    -5.75274e-05
    -0.000316632     -0.00031443
    -0.000408577    -0.000366451
     -6.8043e-05    -6.94821e-05
      -8.084e-05    -8.43978e-05
      -8.993e-06    -1.28873e-05
     -1.6068e-05    -2.15381e-05
      -2.357e-06    -2.59721e-06
      -4.761e-06    -6.55277e-06
    -0.000758784    -0.000732117
      -9.261e-06    -1.35599e-05
      -6.642e-06    -1.03958e-05
     -1.8637e-05    -1.47996e-05
     -0.00124016      -0.0013446
    -0.000148772    -0.000149471
      -1.812e-05     -2.5273e-05
    -0.000560013    -0.000590965
       -1.94e-06    -2.07846e-06
    -0.000153067    -0.000178651
    -0.000445975    -0.000432123
      -5.205e-06    -8.13637e-06
     -6.3321e-05    -7.27785e-05
     -2.0476e-05    -2.85356e-05
    -0.000111521    -0.000128896
     -8.4363e-05    -0.000103618
     -2.4668e-05    -2.60741e-05
     -2.1515e-05     -2.7127e-05
    -0.000150971     -0.00015461
     -1.1495e-05    -1.56378e-05
    -0.000544501    -0.000576521
     -2.1725e-05    -2.93049e-05
      -6.608e-06    -9.88841e-06
     -6.4489e-05    -7.22705e-05
     -5.0424e-05    -6.44058e-05
      -2.375e-06     -3.5102e-06
     -9.2649e-05    -0.000105522
    -0.000178956    -0.000206126
       -9.59e-07    -1.21954e-06
    -0.000130837    -0.000150797
       -8.78e-07     -1.3308e-06
     -5.4314e-05    -6.45276e-05
     -2.6618e-05    -3.62042e-05
     -2.6751e-05    -3.31141e-05
       -8.23e-05     -9.4091e-05
    -0.000522183    -0.000451228
    -0.000428295    -0.000463439
    -0.000901323    -0.000951265
     -2.5576e-05    -3.21188e-05
     -2.4576e-05    -3.16692e-05
    -0.000502755    -0.000453269
      -1.997e-06    -2.68603e-06
      -8.305e-06    -1.21116e-05
      -2.353e-06    -3.72316e-06
     -2.3555e-05    -2.50069e-05
      -2.907e-05    -2.99781e-05
       -9.17e-06    -1.35081e-05
     -2.8394e-05    -3.86944e-05
     -1.9156e-05    -2.38422e-05
     -5.3293e-05     -6.3226e-05
     -1.0394e-05    -1.01564e-05
      -5.087e-06    -6.69778e-06
    -0.000452756    -0.000437774
      -1.995e-06    -2.15817e-06
      -9.757e-06    -1.44964e-05
      -2.474e-06    -3.36571e-06
     -3.6862e-05    -3.50705e-05
    -0.000913738    -0.000883713
    -0.000105521    -0.000115602
    -0.000268484    -0.000264185
     -9.9306e-05     -8.1538e-05
     -3.1027e-05    -4.16808e-05
     -4.6949e-05     -3.8997e-05
     -2.3996e-05    -2.55975e-05
    -0.000285299    -0.000282611
    -0.000134549    -0.000132146
       -2.03e-06    -2.66766e-06
     -7.1171e-05    -7.97606e-05
    -0.000104038    -0.000124704
     -2.5203e-05    -2.36547e-05
      -9.336e-06     -1.3615e-05
     -7.4743e-05     -9.5499e-05
     -8.4038e-05    -9.98778e-05
       -1.24e-06    -1.41448e-06
      -2.682e-06    -4.10215e-06
     -1.3801e-05    -1.90497e-05
     -5.4857e-05    -7.06789e-05
      -5.356e-05    -5.14243e-05
    -0.000124876    -0.000148482
      -7.273e-06    -1.07227e-05
     -1.1747e-05    -1.67961e-05
      -4.568e-06    -7.20781e-06
     -2.5091e-05    -3.45267e-05
      -2.255e-06      -3.523e-06
      -4.118e-06    -6.51441e-06
     -4.9183e-05    -6.11011e-05
      -1.548e-06    -2.06342e-06
    -0.000188676    -0.000186416
    -0.000154925    -0.000164985
    -0.000820277    -0.000802217
    -0.000174827    -0.000177182
      -4.366e-06    -7.12237e-06
    -0.000133725    -0.000136726
      -2.958e-06    -3.49172e-06
     -3.0341e-05    -3.72239e-05
    -0.000114429    -0.000131657
    -0.000288464    -0.000304315
     -3.3903e-05    -3.08632e-05
    -0.000190999    -0.000195129
    -0.000176809     -0.00013907
     -7.2212e-05    -6.84556e-05
     -2.7853e-05    -3.28101e-05
       -2.83e-06    -4.49043e-06
      -1.706e-06    -1.36836e-06
      -5.789e-06    -8.72517e-06
     -2.3972e-05     -2.5335e-05
    -0.000758643    -0.000762075
      -3.171e-06    -5.02428e-06
    -0.000188162    -0.000203943
     -1.2005e-05    -1.26113e-05
       -8.94e-07    -1.30484e-06
     -1.1081e-05    -1.45198e-05
    -0.000439661    -0.000435301
     -1.8929e-05    -2.62524e-05
    -0.000112201     -0.00010084
     -1.1204e-05    -1.65712e-05
      -4.128e-06    -5.24418e-06
      -4.989e-06    -7.81118e-06
       -7.98e-07    -1.19274e-06
    -0.000611099    -0.000671694
    -0.000236372    -0.000167893
     -9.2628e-05    -9.67961e-05
    -0.000306667    -0.000304958
    -0.000583859    -0.000617332
    -0.000373313    -0.000332877
     -0.00045383    -0.000456806
      -1.553e-05       -2.19e-05
      -1.635e-06    -2.35887e-06
      -5.037e-06     -8.3048e-06
    -0.000162818    -0.000182576
     -2.5593e-05    -2.38148e-05
     -4.6059e-05    -5.53855e-05
      -3.289e-06    -5.00534e-06
     -6.1502e-05    -6.64715e-05
    -0.000162834    -0.000196315
    -0.000668746    -0.000604257
     -5.2275e-05    -6.67265e-05
     -8.8648e-05    -0.000106158
      -4.156e-06    -6.50335e-06
      -7.627e-06    -1.18556e-05
     -8.0677e-05    -7.96689e-05
    -0.000764373    -0.000745306
     -1.2372e-05    -1.24505e-05
      -7.299e-06    -6.11012e-06
     -2.6264e-05    -2.71534e-05
      -9.796e-06    -1.45658e-05
     -4.4541e-05     -5.0971e-05
    -0.000875352    -0.000857566
    -0.000863542    -0.000922663
    -0.000297915    -0.000296371
     -3.5499e-05    -4.61264e-05
      -4.204e-06    -5.79796e-06
       -8.68e-06    -1.12189e-05
    -0.000104399    -9.40683e-05
      -7.901e-06    -1.14044e-05
     -3.0315e-05    -3.26366e-05
     -0.00121273     -0.00139342
    -0.000105047    -0.000110246
    -0.000339776     -0.00032744
     -3.8139e-05    -4.53354e-05
     -0.00010539    -0.000123751
    -0.000948768    -0.000919187
      -2.288e-06    -3.97885e-06
    -0.000102714    -9.59072e-05
      -3.184e-06    -5.16608e-06
    -0.000128515    -0.000117513
      -3.052e-06    -5.07367e-06
        -3.8e-06    -6.21215e-06
      -5.088e-06    -7.28823e-06
      -9.227e-06    -1.13758e-05
    -0.000837608    -0.000685934
    -0.000947664    -0.000952893
    -0.000281957    -0.000287863
     -1.6014e-05    -2.26979e-05
    -0.000290667    -0.000301234
     -0.00013252    -0.000155853
    -0.000884864    -0.000960131
    -0.000230257    -0.000234302
    -0.000531493    -0.000460415
      -6.265e-06    -8.40915e-06
    -0.000213715    -0.000233107
     -4.7905e-05    -5.25457e-05
     -1.2867e-05     -1.6698e-05
     -4.0515e-05    -4.77704e-05
     -2.6847e-05    -3.66403e-05
     -3.0173e-05    -3.03553e-05
     -2.9281e-05     -3.4858e-05
      -3.078e-06    -4.82421e-06
      -7.202e-05    -7.11999e-05
     -5.8596e-05    -5.61724e-05
    -0.000122075    -0.000146965
     -7.2613e-05    -6.32309e-05
    -0.000495165    -0.000322264
     -0.00023564     -0.00024125
     -1.5145e-05    -1.64171e-05
    -0.000178052    -0.000176716
       -1.76e-06    -2.95339e-06
    -0.000599414    -0.000578915
     -3.2319e-05    -3.79739e-05
    -0.000133459    -0.000118786
      -6.042e-06    -5.56064e-06
      -1.386e-06    -1.94835e-06
     -1.1644e-05    -1.41265e-05
     -1.3901e-05    -1.96052e-05
    -0.000133673    -0.000141421
      -6.661e-06    -8.67715e-06
    -0.000643964    -0.000686538
    -0.000444403    -0.000403033
      -9.471e-06    -1.41211e-05
    -0.000111734    -0.000108618
    -0.000801458    -0.000875908
      -2.229e-06    -3.06957e-06
      -5.182e-06    -4.34856e-06
    -0.000732936    -0.000700198
    -0.000307154    -0.000318662
    -0.000168217    -0.000153226
    -0.000553115    -0.000565219
    -0.000375396     -0.00041614
     -3.7006e-05    -3.10682e-05
    -0.000779871    -0.000743233
       -2.46e-06    -3.71627e-06
    -0.000867114    -0.000875943
      -4.094e-06    -6.05374e-06
     -3.8182e-05    -4.43081e-05
      -4.287e-06    -6.89587e-06
      -1.195e-06    -1.35806e-06
    -0.000816885    -0.000878382
      -4.489e-06    -6.40832e-06
     -1.9585e-05    -2.11626e-05
    -0.000104153    -0.000115488
     -1.6975e-05     -2.4559e-05
     -1.4566e-05     -2.0204e-05
    -0.000840299    -0.000832209
     -6.0068e-05    -4.88079e-05
       -4.72e-06    -5.32449e-06
     -6.0104e-05    -6.60995e-05
     -2.2163e-05    -2.66716e-05
      -5.415e-06    -8.56636e-06
     -0.00101659     -0.00107596
     -6.2229e-05    -6.67731e-05
      -2.447e-06    -3.78729e-06
     -3.9438e-05    -4.68813e-05
      -6.524e-06     -9.8586e-06
      -2.526e-06    -2.83885e-06
      -3.349e-06    -4.76514e-06
     -1.0011e-05    -1.49017e-05
      -0.0013959     -0.00181787
     -2.8276e-05    -3.25796e-05
     -1.0159e-05     -1.1839e-05
      -2.623e-06    -3.84347e-06
     -0.00110315     -0.00118705
     -1.0033e-05    -1.37015e-05
     -6.4731e-05    -8.10845e-05
    -0.000283828    -0.000316265
      -8.713e-06    -1.29065e-05
     -8.8511e-05     -7.5591e-05
       -8.25e-06    -6.95348e-06
      -4.397e-06    -7.10984e-06
      -5.766e-06    -7.14332e-06
    -0.000110337    -0.000136217
    -0.000129352    -0.000125832
     -1.5492e-05    -2.21897e-05
     -9.8031e-05    -8.79116e-05
    -0.000575172     -0.00036582
     -0.00049978    -0.000495222
      -1.898e-05    -2.58748e-05
     -0.00155118     -0.00180782
      -1.137e-05    -1.52274e-05
    -0.000357565    -0.000388286
      -1.878e-06    -3.14008e-06
     -3.3373e-05    -4.01137e-05
      -9.327e-06    -1.36366e-05
    -0.000751372    -0.000810453
    -0.000138747    -0.000136507
    -0.000411033    -0.000433782
    -0.000468593    -0.000452428
     -0.00022234     -0.00024465
      -3.063e-06    -4.30129e-06
     -9.6585e-05    -8.13581e-05
    -0.000152782    -0.000149833
      -3.075e-06    -3.40731e-06
     -1.0309e-05    -1.56413e-05
     -6.7516e-05    -8.13981e-05
    -0.000263057    -0.000239164
       -2.43e-06     -2.7185e-06
      -5.427e-05    -5.62278e-05
     -1.0501e-05    -1.51344e-05
      -3.845e-06    -6.13019e-06
      -2.446e-06    -3.57194e-06
      -7.187e-06    -9.43704e-06
      -3.007e-06     -3.3772e-06
     -0.00037135    -0.000415494
     -1.5894e-05    -2.04401e-05
     -6.1213e-05    -7.74377e-05
     -9.2753e-05    -6.86508e-05
    -0.000609669    -0.000658822
    -0.000209841      -0.0002371
     -0.00066004    -0.000587392
     -0.00155727     -0.00195915
      -4.588e-05    -6.02429e-05
     -3.0924e-05    -3.66248e-05
      -7.919e-06    -9.90796e-06
      -2.853e-06    -4.61926e-06
       -4.15e-05    -4.19435e-05
    -0.000711835    -0.000733176
     -3.9419e-05    -4.03242e-05
     -9.3627e-05    -7.90702e-05
     -0.00083769     -0.00079658
       -1.42e-06    -2.05903e-06
      -4.195e-06    -5.42473e-06
      -5.973e-06    -7.84314e-06
      -4.418e-06    -7.26319e-06
     -3.8485e-05    -3.96345e-05
       -3.54e-06    -4.56112e-06
     -0.00109335     -0.00120101
      -7.877e-05    -7.98503e-05
    -0.000617642    -0.000562489
    -0.000127875    -0.000155557
      -7.323e-06    -1.14531e-05
      -3.513e-06      -5.578e-06
     -1.0771e-05    -1.37169e-05
     -1.0232e-05    -1.49481e-05
     -1.3033e-05    -1.30586e-05
    -0.000480798    -0.000409876
     -1.0622e-05    -1.35627e-05
      -3.919e-06    -6.07763e-06
    -0.000519224    -0.000547358
     -1.1448e-05    -1.09784e-05
    -0.000122709    -0.000144131
     -5.5693e-05    -6.39165e-05
    -0.000246261    -0.000267964
     -1.5162e-05    -2.02504e-05
    -0.000577396    -0.000534542
     -0.00143493     -0.00164273
      -2.399e-06    -3.08733e-06
    -0.000110225    -9.40079e-05
      -8.559e-06    -1.15296e-05
      -3.786e-06    -4.80191e-06
    -0.000159461    -0.000150305
      -3.295e-06    -5.00699e-06
    -0.000386607    -0.000368342
     -1.3013e-05    -1.66486e-05
       -7.18e-06    -1.00772e-05
    -0.000882613    -0.000846187
     -3.1936e-05    -3.42808e-05
    -0.000423122    -0.000392669
     -1.8324e-05    -2.51912e-05
      -5.171e-06    -6.95025e-06
      -4.198e-06    -6.55546e-06
      -7.899e-06     -1.0082e-05
     -2.6194e-05    -3.20803e-05
     -2.0745e-05    -2.87777e-05
    -0.000173584    -0.000164277
    -0.000138566    -0.000164427
    -0.000160613    -0.000177854
    -0.000442343     -0.00041113
     -1.0512e-05    -1.57552e-05
    -0.000110458    -0.000104964
     -4.2032e-05    -5.17226e-05
      -3.598e-06    -5.76917e-06
    -0.000230646    -0.000212162
     -1.6939e-05    -2.32823e-05
     -0.00016879    -0.000175172
       -2.34e-06    -3.29122e-06
       -8.67e-07    -1.39206e-06
      -7.028e-06    -1.06798e-05
     -4.5729e-05    -4.57576e-05
      -9.969e-06    -8.33204e-06
     -5.6765e-05    -6.36366e-05
    -0.000226915    -0.000205104
     -7.3626e-05     -8.3512e-05
     -2.7165e-05    -3.35194e-05
    -0.000978111     -0.00103234
      -2.515e-06    -2.29033e-06
      -5.991e-06    -6.88387e-06
      -2.699e-06    -3.46008e-06
      -1.338e-06    -2.26527e-06
     -6.8873e-05    -5.48415e-05
    -0.000362585    -0.000293153
     -0.00133102     -0.00152765
     -0.00024306    -0.000280547
     -5.8526e-05    -4.84757e-05
    -0.000191347    -0.000219065
    -0.000404737    -0.000366133
     -2.2056e-05    -2.58164e-05
    -0.000398498    -0.000363265
    -0.000185714    -0.000209357
      -3.757e-06    -3.59085e-06
      -1.023e-06    -1.36008e-06
        -5.8e-06    -8.92547e-06
     -8.3136e-05    -9.25545e-05
     -2.9224e-05    -2.96329e-05
      -3.422e-06    -5.13993e-06
    -0.000103297    -0.000120344
     -1.5247e-05    -1.28854e-05
    -0.000526385    -0.000505209
    -0.000163679     -0.00019102
      -5.499e-06    -5.61123e-06
    -0.000248514     -0.00022179
     -1.9065e-05    -2.62035e-05
       -7.33e-05     -8.2097e-05
     -9.5526e-05    -0.000107451
      -0.0013165      -0.0015155
     -3.1184e-05    -3.84885e-05
      -7.263e-06    -9.68496e-06
     -0.00016903    -0.000154992
     -3.4997e-05    -3.54485e-05
      -2.818e-06    -2.51617e-06
    -0.000676679    -0.000710214
      -9.618e-06    -1.24123e-05
     -0.00100127    -0.000989811
     -6.9538e-05    -6.80006e-05
    -0.000784992    -0.000791805
     -1.3906e-05    -1.46952e-05
    -0.000737572    -0.000726052
     -6.7194e-05    -6.28658e-05
    -0.000376853    -0.000383102
      -1.432e-06    -2.18918e-06
     -2.8689e-05    -2.98238e-05
      -6.962e-06    -1.00218e-05
    -0.000855539    -0.000820073
      -8.298e-06    -1.26863e-05
    -0.000840105    -0.000781923
      -2.921e-06    -2.36983e-06
    -0.000154546    -0.000176762
      -2.048e-06    -2.55947e-06
     -9.4636e-05    -0.000111282
      -5.594e-06      -8.079e-06
