QM Energy	FF Energy
    -0.000282781    -0.000229051
      0.00230752      0.00248943
    -0.000628192    -0.000585928
      0.00313864      0.00307297
    -0.000649603    -0.000665495
    -0.000554783    -0.000590815
    -0.000615473    -0.000642565
    -0.000488091    -0.000507431
    -0.000402798    -0.000406961
      0.00324469      0.00348875
    -0.000507419    -0.000483493
    -0.000268965    -0.000273413
    -0.000638132    -0.000603989
    -0.000416266    -0.000424671
    -0.000968135    -0.000867499
    -0.000676881    -0.000717405
    -0.000669339    -0.000666518
    -0.000687571    -0.000696399
    -0.000389682    -0.000370358
    -0.000879093    -0.000970593
    -0.000439183     -0.00031113
      0.00248393      0.00269303
    -0.000397902    -0.000414345
    -0.000585423    -0.000637267
    -0.000510288    -0.000546772
      0.00055004    -7.49554e-05
    -0.000761341    -0.000742758
      0.00135634      0.00145199
    -0.000455309     -0.00040146
    -0.000445782    -0.000476753
     0.000137673     4.75606e-05
      0.00634524      0.00582591
    -0.000841998    -0.000848546
      0.00349268      0.00360754
      0.00995188      0.00947717
    -0.000348759    -0.000355878
       0.0046535      0.00582002
     0.000846397       0.0012017
    -0.000395144    -0.000388147
     -0.00038552    -0.000409354
    -0.000733084    -0.000777877
    -0.000635576    -0.000843419
    -0.000705885    -0.000795204
    -0.000653485    -0.000673485
    -0.000359657    -0.000378738
     -0.00046747    -0.000505288
    -0.000156761    -0.000397079
    -0.000767775    -0.000772618
    -0.000652256    -0.000666637
    -0.000814063    -0.000836949
    -0.000798529    -0.000836721
    -0.000329174     -0.00019024
    -0.000238997    -0.000488868
     -0.00110739     -0.00106917
    -0.000668716    -0.000603776
       0.0072373      0.00639828
     -0.00073078    -0.000723352
    -0.000410041    -0.000433262
    -0.000931877      -0.0009558
    -0.000504941    -0.000502471
       0.0140492       0.0155007
    -0.000835774    -0.000885113
      0.00353763      0.00343226
    -0.000679752    -0.000606211
    -0.000443547    -0.000407631
    -0.000649127    -0.000573765
    -0.000915825    -0.000900987
    -0.000419604     -0.00039289
     -0.00041123    -0.000390244
    -0.000454503     -0.00037831
     -0.00077161    -0.000750451
    -0.000315635    -0.000392631
     -0.00067821    -0.000577507
    -0.000435919    -0.000371822
    -0.000472917    -0.000500681
      0.00407077      0.00491641
    -0.000548854    -0.000565279
    -0.000938937    -0.000913584
    -0.000401993     -0.00037494
    -0.000521295    -0.000470474
    -0.000302331    -0.000136032
      0.00214377      0.00162678
    -0.000370147    -0.000367314
    -0.000358492    -0.000362647
      0.00416817      0.00345808
    -0.000376556    -9.22617e-05
    -0.000643669    -0.000618965
    -0.000394538    -0.000401943
    -0.000501271    -0.000510112
    -0.000804823    -0.000796113
    -0.000130157    -0.000258917
    -0.000506928     -0.00052688
    -0.000425836    -0.000429708
    -0.000473876     -0.00046991
    -0.000445884    -0.000294998
    -0.000276573    -0.000235258
    -0.000394586    -0.000428267
    -0.000348162    -0.000366591
    -0.000826854    -0.000820751
    -0.000515025    -0.000521915
    -0.000564921     -0.00063409
    -0.000392444    -0.000418047
       0.0017792      0.00119255
     0.000436098    -6.11838e-05
    -0.000973988    -0.000912602
    -0.000738996     -0.00064528
    -0.000664967    -0.000757761
    -0.000404437    -0.000340956
      0.00682238       0.0062081
     0.000178786     0.000668974
    -0.000621288     -0.00059494
     -0.00044159    -0.000519123
    -0.000885412    -0.000903727
    -0.000219985    -0.000499191
    -0.000676344    -0.000669602
    -0.000693534    -0.000589529
    -0.000604523    -0.000593463
    -0.000495734     -0.00051077
      0.00079316      0.00068724
    -0.000644084    -0.000572269
       0.0001438     0.000374444
     0.000747855     0.000551697
     -0.00106797     -0.00112702
      0.00283145      0.00373826
      0.00137619     0.000855423
      -0.0006711     -0.00059439
    -0.000857689    -0.000879267
    -0.000796436    -0.000805187
    -0.000413062    -0.000436091
    -0.000794872    -0.000825685
    -0.000531703    -0.000737962
     -0.00082592    -0.000822107
      0.00157933      0.00144799
     0.000473016     0.000406287
      0.00339518      0.00309901
    -0.000638358    -0.000661711
     0.000193279    -0.000172428
     0.000996925     0.000565659
    -0.000510256    -0.000604679
    -0.000693072    -0.000715672
    -0.000695438    -0.000759912
     0.000113747     0.000195275
     0.000823043     0.000678881
      -0.0006839    -0.000671512
    -0.000977386    -0.000989097
    -0.000462854    -0.000475798
    -0.000659666    -0.000576609
    -0.000448023    -0.000415495
    -0.000426095    -0.000456966
      0.00223522      0.00258593
    -0.000533881     -0.00057534
    -0.000616869    -0.000596498
     -0.00059603    -0.000595147
      0.00704046      0.00809884
     -0.00052615    -0.000323131
    -0.000519084    -0.000563095
      0.00210383      0.00220354
     -0.00034122    -0.000355214
    -0.000590949    -0.000529739
     0.000853146     0.000823106
     -0.00045199    -0.000468218
     -0.00103614     -0.00104531
    -0.000870828     -0.00085106
    -0.000329376    -0.000489621
    -0.000554065    -0.000657892
    -0.000771581    -0.000803606
    -0.000637952    -0.000655836
    -0.000234041    -0.000330734
    -0.000562763     -0.00057355
      0.00214533      0.00218287
    -0.000515131     -0.00055214
    -0.000585716    -0.000560536
    -0.000583963    -0.000611587
    -0.000647066    -0.000682874
    -0.000385203    -0.000385428
     -0.00082292    -0.000897448
     -0.00064405    -0.000568578
    -0.000314716    -0.000266102
    -0.000461826     -0.00055419
    -0.000357023    -0.000299973
      -0.0010983     -0.00111667
    -0.000560616    -0.000569904
    -0.000905332    -0.000946362
     -0.00100258     -0.00103356
       0.0021157      0.00132584
      0.00106646      0.00119122
      0.00381549      0.00454722
    -0.000720585    -0.000753865
    -0.000782214    -0.000797357
      0.00180173       0.0016186
    -0.000391698    -0.000326383
    -0.000614226    -0.000649527
    -0.000516723    -0.000471653
    -0.000750767    -0.000780033
    -0.000822921    -0.000770012
    -0.000414727    -0.000421291
    -0.000594193    -0.000611601
    -0.000555936    -0.000579409
    -0.000787049    -0.000799284
    -0.000664036    -0.000651981
    -0.000574452     -0.00060777
     0.000915223     0.000722495
    -0.000297997    -0.000290342
    -0.000495165    -0.000533629
    -0.000417086    -0.000346679
    -0.000895252    -0.000895948
      0.00507303      0.00512933
    -0.000410309    -0.000539527
     0.000116162    -0.000121957
    -0.000748318    -0.000708494
    -0.000852841    -0.000903928
    -0.000715199    -0.000663764
    -0.000837503    -0.000789029
     0.000339486    -5.23838e-05
    -0.000958548     -0.00110353
    -0.000468902    -0.000453388
     -0.00069662    -0.000740082
    -0.000637216     -0.00065545
    -0.000779258    -0.000790244
    -0.000725099    -0.000697635
     -0.00122213     -0.00112421
    -0.000761737    -0.000552816
    -0.000259913    -0.000251756
    -0.000393825    -0.000354213
    -0.000683256    -0.000699493
    -0.000641046    -0.000673943
    -0.000789768    -0.000820783
    -0.000704852     -0.00065873
    -0.000424531    -0.000441799
    -0.000450594    -0.000464823
    -0.000421909    -0.000453625
    -0.000626616    -0.000626943
    -0.000389568    -0.000339013
    -0.000440045    -0.000465871
    -0.000867919    -0.000854264
    -0.000339089    -0.000303014
    -0.000572316    -0.000764442
    -0.000548104    -0.000335271
      0.00246058      0.00297106
     -0.00050404    -0.000293411
     -0.00046189     -0.00046276
     -0.00033545    -0.000416309
    -0.000412951    -0.000375747
    -0.000998879    -0.000989494
    -0.000325164    -0.000553577
    -0.000572775    -0.000513496
    -0.000711202    -0.000742962
    -0.000243625    -0.000288052
    -0.000638899    -0.000612436
    -0.000763387      -0.0006566
    -0.000897377    -0.000910258
    -0.000327687    -0.000337213
    -0.000264329    -0.000277931
    -0.000671517    -0.000664025
    -0.000682197    -0.000691055
      0.00353659      0.00303433
    -0.000318598    -0.000320583
    -0.000742413    -0.000850458
     -0.00061937    -0.000627985
    -0.000351528    -0.000293698
    -0.000491533    -0.000507758
     0.000419566     0.000718724
    -0.000480187    -0.000493574
    -0.000527204    -0.000639294
    -0.000570644    -0.000585518
    -0.000500771    -0.000523653
    -0.000401766    -0.000433032
    -0.000287366    -0.000243592
      0.00117097      0.00193635
    -0.000614509     -0.00050808
     -0.00094646     -0.00107507
     0.000134402     0.000205528
       0.0025253      0.00242538
     0.000945386     0.000703097
      0.00062879     0.000723513
    -0.000465954    -0.000477507
    -0.000393475    -0.000323914
    -0.000596118     -0.00060646
      -0.0001292    -0.000392922
    -0.000703587     -0.00069524
    -0.000804991    -0.000818617
    -0.000387355    -0.000395608
     -0.00102527     -0.00104932
     -0.00097584    -0.000811706
      0.00321226      0.00261118
    -0.000855272    -0.000850317
     -0.00107304     -0.00112866
    -0.000338664    -0.000339071
    -0.000695759    -0.000677169
    -0.000883846    -0.000889187
      0.00234841      0.00257067
    -0.000671469     -0.00067406
    -0.000474765    -0.000490196
    -0.000852521    -0.000865608
    -0.000463265    -0.000459828
     -0.00102509     -0.00102807
      0.00428229      0.00372485
       0.0042439      0.00448823
     0.000500173    -2.93302e-05
    -0.000632026    -0.000696923
    -0.000360308    -0.000375748
    -0.000433634    -0.000456193
    -0.000542051    -0.000692472
    -0.000502761    -0.000511119
    -0.000748676    -0.000641581
       0.0109205      0.00873307
    -0.000521139    -0.000557699
     0.000725294     0.000611112
    -0.000739048    -0.000816809
    -0.000737476    -0.000826172
      0.00554787      0.00557446
    -0.000469005    -0.000444594
     -0.00115607     -0.00111032
    -0.000476569    -0.000482641
    -0.000693364    -0.000555878
    -0.000482249    -0.000497729
    -0.000537064    -0.000540832
    -0.000475142    -0.000427481
    -0.000644566    -0.000655527
       0.0019205      0.00217155
       0.0050205      0.00482586
    -0.000170392    -0.000118388
       -0.000756    -0.000751368
     -8.6331e-05    -0.000188722
    -0.000332317    -0.000392151
      0.00458242      0.00505046
    -0.000204737    -0.000197842
      0.00199648      0.00114772
    -0.000582371    -0.000605677
    -0.000749992    -0.000595826
     -0.00102383      -0.0010238
    -0.000604837    -0.000643767
    -0.000723186    -0.000764825
    -0.000716312    -0.000752794
    -0.000767954    -0.000814416
    -0.000640241    -0.000691311
    -0.000319709    -0.000325715
    -0.000702913    -0.000776402
    -0.000734611    -0.000702543
    -0.000413378    -0.000564179
    -0.000683893    -0.000824577
     -9.1462e-05     0.000178938
    -0.000523106    -0.000601225
    -0.000772859    -0.000763045
    -0.000635343    -0.000797606
    -0.000333175    -0.000351265
      0.00256018      0.00243772
    -0.000555839    -0.000591661
    -0.000528877    -0.000676671
    -0.000496208    -0.000519351
    -0.000399692    -0.000335327
    -0.000584046    -0.000545262
    -0.000579381    -0.000630013
    -0.000485033    -0.000743294
    -0.000387917    -0.000408703
      0.00285535      0.00295149
     0.000769832     0.000993166
    -0.000624803    -0.000667369
    -0.000634419    -0.000534537
      0.00336311      0.00367054
    -0.000381218    -0.000336689
    -0.000412267    -0.000425332
      0.00238467      0.00257406
     0.000326661     0.000646084
    -0.000402416    -0.000479702
      0.00133985      0.00140715
     0.000472163     0.000450809
    -0.000854163    -0.000853671
      0.00378306      0.00362856
    -0.000396723    -0.000423194
      0.00279431       0.0032822
    -0.000457277    -0.000486174
    -0.000614345     -0.00066693
    -0.000456234    -0.000457816
    -0.000359548    -0.000320895
      0.00362187       0.0042368
    -0.000458145    -0.000486767
    -0.000873899     -0.00088707
    -0.000819032    -0.000843204
     -0.00069176    -0.000696921
    -0.000816895    -0.000812353
      0.00458939      0.00366047
     -0.00074138    -0.000683418
    -0.000536228    -0.000477085
      -0.0010765      -0.0011056
    -0.000512051    -0.000544666
    -0.000474573    -0.000461118
      0.00467399      0.00540099
    -0.000736891    -0.000639833
    -0.000389065    -0.000415556
    -0.000934989    -0.000957807
    -0.000579571    -0.000554266
    -0.000364407    -0.000362185
    -0.000428548    -0.000430157
    -0.000677366    -0.000674106
       0.0118459       0.0127634
    -0.000864883    -0.000874831
    -0.000616185    -0.000526297
     -0.00040801    -0.000352415
      0.00653185      0.00659171
    -0.000582605    -0.000627322
    -0.000646968    -0.000670453
    -0.000638078    -0.000328798
    -0.000413039    -0.000419147
     -0.00108933      -0.0010516
    -0.000499819    -0.000515209
    -0.000434592    -0.000432513
    -0.000504995    -0.000441758
     -0.00110617     -0.00101883
    -0.000774991    -0.000834797
    -0.000756489     -0.00074648
    -0.000575747    -0.000748757
      6.2315e-05      0.00040171
      0.00134253     0.000964628
     -0.00057174     -0.00062681
       0.0107254       0.0121829
    -0.000601686    -0.000635035
     0.000437438     0.000689132
    -0.000313154    -0.000328092
     -0.00073574    -0.000652881
    -0.000437694     -0.00044688
      0.00256488      0.00288427
     -0.00113522     -0.00107725
     0.000572449     0.000674161
     0.000966897     0.000947577
    -0.000516215    -0.000630039
    -0.000540444     -0.00048666
    -0.000740662    -0.000702681
    -0.000728242    -0.000810004
    -0.000423653    -0.000384753
    -0.000572764    -0.000576528
    -0.000865365    -0.000834993
     0.000104156     7.80864e-05
    -0.000401607    -0.000357828
    -0.000772743    -0.000653871
    -0.000534687    -0.000576635
    -0.000499512    -0.000505887
    -0.000389825    -0.000390986
    -0.000439484    -0.000466829
    -0.000423136    -0.000395695
      0.00135759      0.00102993
    -0.000645726    -0.000577936
    -0.000593049    -0.000647668
    -0.000780447    -0.000711184
      0.00117335      0.00183007
    -0.000991107    -0.000734929
      0.00322895      0.00240575
       0.0126282       0.0142907
    -0.000917102    -0.000941755
    -0.000620091    -0.000667913
    -0.000511088    -0.000468818
    -0.000394502    -0.000417823
    -0.000748819    -0.000807086
      0.00228255        0.002414
     -0.00070324    -0.000691707
     -0.00109532     -0.00105376
       0.0041203      0.00360134
    -0.000341305    -0.000290711
    -0.000570206    -0.000519154
    -0.000621498    -0.000597862
    -0.000575454     -0.00058169
    -0.000996367     -0.00104548
    -0.000536864    -0.000489996
      0.00678294      0.00667698
    -0.000656078    -0.000655536
      0.00290496      0.00235293
    -0.000960393    -0.000865099
    -0.000644797    -0.000643935
    -0.000322667    -0.000344556
    -0.000474588    -0.000507403
     -0.00040906    -0.000437156
    -0.000650324    -0.000602286
      0.00160781     0.000820631
    -0.000574411    -0.000523988
    -0.000351235    -0.000360612
     0.000898119     0.000943381
    -0.000609896    -0.000587399
    -0.000842336     -0.00086403
    -0.000612827    -0.000675996
     0.000443579     7.86621e-05
    -0.000852407    -0.000848713
       0.0021788      0.00200207
      0.00917206      0.00982953
    -0.000412472    -0.000413273
    -0.000726948    -0.000733428
    -0.000642763    -0.000675834
    -0.000431891     -0.00040126
     -0.00114382     -0.00106776
    -0.000467449    -0.000484309
     0.000864224      0.00103503
    -0.000595962    -0.000610403
    -0.000499077    -0.000514736
      0.00328655      0.00353932
    -0.000730912    -0.000641581
     0.000619413     0.000248282
    -0.000489189    -0.000528058
    -0.000373614    -0.000391457
     -0.00060052    -0.000592891
    -0.000686606    -0.000645083
    -0.000682259    -0.000742952
    -0.000523466    -0.000532156
    -0.000754933    -0.000960175
     -0.00126356     -0.00112797
    -0.000871005    -0.000760867
     0.000688976       0.0010764
    -0.000665804    -0.000665368
       -0.000703    -0.000695492
     -0.00112683      -0.0011052
    -0.000363904     -0.00036184
    -0.000395301    -0.000141449
    -0.000504442    -0.000525877
    -0.000421334    -0.000466512
     -0.00029354    -0.000307843
    -0.000348305    -0.000285537
    -0.000415932    -0.000414461
    -0.000776404    -0.000704035
    -0.000480043    -0.000477619
    -0.000545526    -0.000590017
    -0.000111307    -0.000248558
    -0.000672866    -0.000671843
    -0.000812213    -0.000870791
      0.00467853      0.00520526
     -0.00032361    -0.000331124
    -0.000499825    -0.000490048
    -0.000448774    -0.000378856
    -0.000444211    -0.000398512
    -0.000753991    -0.000695505
    -0.000519552    -0.000354782
      0.00709579      0.00908452
    -0.000696602    -0.000453507
    -0.000740055      -0.0006853
    -0.000418135    -0.000325268
     0.000633787     0.000371139
    -0.000906147    -0.000877552
     0.000910745     0.000970791
    -0.000852145     -0.00075419
    -0.000359146    -0.000355813
    -0.000340712    -0.000285033
    -0.000494834    -0.000529865
     -0.00111469     -0.00112592
    -0.000732251    -0.000750028
    -0.000393717    -0.000398024
    -0.000435117    -0.000642212
    -0.000553051    -0.000546259
      0.00151727      0.00134935
    -0.000637603    -0.000687927
     -0.00055911    -0.000529042
      6.2633e-05    -8.93243e-05
    -0.000642694    -0.000708801
    -0.000696696    -0.000851339
      -0.0008127    -0.000830994
      0.00871689      0.00893956
    -0.000761481    -0.000626923
    -0.000459722    -0.000491915
    -0.000334312    -0.000630044
    -0.000766247    -0.000693766
    -0.000328448    -0.000335355
      0.00208727      0.00270689
    -0.000577231    -0.000579588
      0.00358076      0.00423119
    -0.000845068    -0.000961559
      0.00315219      0.00324694
    -0.000589289    -0.000578558
      0.00393811      0.00292656
    -0.000667702    -0.000718479
     -6.8037e-05     0.000225736
    -0.000423716    -0.000378072
    -0.000696142    -0.000651308
    -0.000601625    -0.000632664
      0.00505402      0.00443488
    -0.000616236    -0.000653891
       0.0047515      0.00426148
    -0.000332744    -0.000349596
    -0.000547205    -0.000223177
    -0.000360565    -0.000340118
    -0.000476775    -0.000621275
    -0.000495742     -0.00053013
    -0.000726195    -0.000741616
    -0.000594461    -0.000617035
    -0.000579773    -0.000707393
      0.00404753      0.00535722
    -0.000893351     -0.00094074
     -0.00085963    -0.000920358
      0.00201662       0.0020021
    -0.000515948     -0.00058838
       0.0013866      0.00190131
     -0.00101719     -0.00102712
    -0.000903626    -0.000904495
    -0.000483128    -0.000225111
     -2.1188e-05    -0.000399767
      0.00305779      0.00362404
    -0.000300303    -0.000316345
    -0.000416492    -0.000281321
    -0.000809787    -0.000852707
    -0.000791183    -0.000767458
    -0.000990472    -0.000970472
    -0.000519628    -0.000526406
    -0.000761122    -0.000688915
     -0.00047412    -0.000400019
      0.00795803      0.00786393
     0.000869596     0.000383697
    -0.000575498    -0.000593174
      0.00315541      0.00268384
     0.000504378     2.30468e-07
    -0.000966692    -0.000655571
    -0.000886206    -0.000971825
    -0.000688337    -0.000698496
    -0.000375133    -0.000401161
     -0.00053019    -0.000560108
    -0.000408191    -0.000495696
    -0.000926486    -0.000972223
    -0.000736409    -0.000887672
      0.00304683      0.00410084
     -0.00086887    -0.000802265
     0.000190277    -1.60145e-05
    -0.000615016    -0.000663403
    -0.000824096    -0.000863963
    -0.000965186      -0.0010432
       0.0158722       0.0147024
    -0.000861272    -0.000846438
    -0.000488782    -0.000476414
    -0.000652303    -0.000686565
    -0.000649754    -0.000615139
    -0.000832272    -0.000971394
    -0.000502861    -0.000522238
       0.0019428      0.00252831
    -0.000620751    -0.000641622
       0.0008276     0.000385848
    -0.000572142    -0.000559494
    -0.000617959    -0.000653113
    -0.000461839    -0.000413169
    -0.000209669     5.33175e-05
    -0.000957042      -0.0010028
    -0.000625177    -0.000662144
    -0.000586099    -0.000550632
      0.00619308      0.00627212
     -0.00053153    -0.000514731
    -0.000552244    -0.000578577
    -0.000200989    -0.000320833
    -0.000323974    -0.000331212
     -0.00062677    -0.000653438
    -0.000362717     -0.00038722
     -0.00113082    -0.000935174
    -0.000685815    -0.000745201
    -0.000536645    -0.000561532
    -0.000589325    -0.000548273
    -0.000629225    -0.000604435
    -0.000569291     -0.00053838
      0.00206339       0.0025265
     -7.4419e-05     0.000136554
    -0.000122071    -0.000160768
      0.00265088      0.00237377
     -0.00050191    -0.000520886
    -0.000430926    -0.000463658
    -0.000342008    -0.000368698
    -0.000379529     -0.00040519
       0.0115425       0.0123934
      0.00220321      0.00188988
     -0.00122292     -0.00117366
    -0.000990145    -0.000939063
    -0.000853417    -0.000950657
    -0.000345724    -0.000289121
    -0.000386359    -0.000541687
    -0.000814972     -0.00083737
    -0.000895313    -0.000885945
    -0.000623571    -0.000633793
    -0.000510989    -0.000451537
      0.00156529        0.001422
    -0.000839855    -0.000841361
    -0.000566295    -0.000670189
    -0.000514928    -0.000570157
    -0.000588368    -0.000571566
    -0.000890516    -0.000888517
    -0.000531653    -0.000508869
     -0.00066403    -0.000659564
      0.00439157      0.00376652
    -0.000256053    -0.000392093
    -0.000469997    -0.000502646
      0.00083131     0.000945646
    -0.000341496    -0.000390644
     -0.00071297    -0.000791056
      0.00122121      0.00202595
    -0.000564855    -0.000569498
    -0.000737264    -0.000781823
    -0.000940389     -0.00106186
    -0.000645683    -0.000739237
     0.000199607     0.000530891
       0.0007552     0.000376544
    -0.000773796    -0.000686427
      0.00138599      0.00140906
     -0.00107802     -0.00104076
     -0.00037632    -0.000423362
    -0.000768968    -0.000683635
    -0.000560397    -0.000547479
     -0.00055309    -0.000566583
     0.000676938      0.00112226
     0.000373675     0.000152255
     -0.00072823    -0.000850048
     -0.00053139    -0.000503493
    -0.000863252      -0.0008548
    -0.000536183    -0.000456293
    -0.000753065    -0.000744627
    -0.000854895    -0.000890794
      0.00043186     2.18288e-05
      9.9001e-05    -4.82661e-05
    -0.000476687    -0.000511595
    -0.000691791    -0.000744895
      0.00165351      0.00200173
    -0.000322229    -0.000337376
     0.000764008     0.000547499
    -0.000262047     0.000108942
    -0.000580885    -0.000578721
    -0.000571547    -0.000565649
     -0.00116162    -0.000935446
    -0.000294097    -0.000345411
     -0.00041685    -0.000423991
     -0.00079007    -0.000761412
      0.00274988      0.00260413
