QM Energy	FF Energy
    -0.000909656     -0.00105488
    -0.000494859    -0.000222296
    -0.000737687     -0.00067717
    -0.000602416    -0.000597317
    -0.000548676    -0.000839682
     -0.00056646     -0.00056933
    -0.000570197    -0.000668411
    -0.000662238    -0.000710895
     0.000981829     0.000630611
      0.00657797      0.00617123
    -0.000625775    -0.000661782
    -0.000714332    -0.000792648
    -0.000867079    -0.000780445
    -0.000611154    -0.000404921
      0.00758509      0.00813047
    -0.000598666    -0.000614553
    -0.000406169    -0.000327124
     -0.00073993     -0.00078713
    -0.000547963    -0.000584034
    -0.000914702     -0.00102314
    -0.000804438     -0.00071853
      0.00385962      0.00541145
    -0.000935883     -0.00102466
      0.00174278     0.000848263
     -0.00103763     -0.00105994
     -0.00034977    -0.000352648
    -0.000515399    -0.000401478
    -0.000554713    -0.000593111
    -0.000677144    -0.000608486
    -0.000698588    -0.000777338
    -0.000619982    -0.000677818
    -0.000966741    -0.000954435
    -0.000914365    -0.000807757
      0.00125197        0.001577
     -0.00068245    -0.000686043
    -0.000353628    -0.000350958
    -0.000369412    -0.000397907
      0.00171676      0.00169777
     -8.5704e-05     6.75774e-05
    -0.000294359    -0.000319414
      0.00134544       0.0011069
    -0.000397512    -0.000409362
    -0.000516998    -0.000423443
    -0.000608983     -0.00075797
    -0.000651537    -0.000706197
      0.00816524      0.00879604
    -0.000684814     -0.00068618
      0.00479239      0.00570867
     0.000954367     0.000385239
      0.00673324      0.00553979
      0.00619331      0.00537662
      0.00226713      0.00243849
      0.00554227      0.00527008
    -0.000786927    -0.000901831
    -0.000347995    -0.000380826
    -0.000351352    -0.000348993
      0.00380795       0.0032753
    -0.000475244    -0.000494051
    -0.000712344    -0.000697879
    -0.000619394    -0.000679214
      0.00499617       0.0042046
    -0.000460053    -0.000438275
    -0.000347436    -0.000341919
     -0.00093111    -0.000882063
    -0.000525525    -0.000478196
    -0.000633864    -0.000615551
    -0.000685049    -0.000409841
    -0.000303117    -0.000597395
     -0.00076011    -0.000664878
    -0.000747874    -0.000733673
     0.000291064     0.000459602
    -0.000403355    -0.000634413
      0.00069591     0.000717367
     -0.00068382    -0.000661492
    -0.000326423    -0.000319819
    -0.000661016    -0.000776012
    -0.000693197    -0.000609097
    -0.000693356    -0.000457881
    -0.000794483    -0.000798374
      0.00643331      0.00611336
     -0.00047648    -0.000467894
    -0.000889131    -0.000863489
    -0.000660912    -0.000521817
    -0.000362365     -0.00035756
    -0.000930447     -0.00094488
     0.000633311     0.000590369
    -0.000744099    -0.000791985
    -0.000709521    -0.000379049
      0.00159078      0.00235157
      5.3227e-05     0.000417991
     -0.00049012    -0.000530456
    -0.000773801    -0.000859103
     -0.00070814    -0.000687841
    -0.000596514    -0.000640386
     0.000655748     0.000556176
    -0.000395594    -0.000421661
    -0.000463374     -0.00048024
      0.00238343      0.00254126
    -0.000391074    -0.000315451
      0.00279242      0.00236811
    -0.000325938    -0.000353294
    -0.000352485    -0.000321746
    -0.000374375    -0.000304469
    -0.000943747     -0.00115224
      0.00854886      0.00769704
    -0.000471785    -0.000465606
      0.00223944       0.0018445
     -0.00111463     -0.00124517
      0.00316408      0.00370249
    -0.000471373    -0.000507989
    -0.000514109    -0.000515087
    -0.000518796    -0.000549293
       0.0011664      0.00106396
    -0.000884255     -0.00106136
     0.000233386     0.000422048
    -0.000677397    -0.000681773
       0.0034899      0.00356259
    -0.000582545    -0.000731815
      9.5301e-05      0.00043273
      0.00045803     0.000167146
    -0.000337689    -0.000301702
       0.0004497     0.000425263
    -0.000772136    -0.000520234
    -0.000943332    -0.000998397
    -0.000923125    -0.000973795
     0.000545683     0.000482258
    -0.000341802    -0.000319714
    -0.000563175    -0.000598297
      0.00351729      0.00340828
      0.00318055      0.00364649
    -0.000806155    -0.000645441
     0.000617779      0.00038936
    -0.000282781    -0.000222936
      0.00230752      0.00264232
    -0.000628192    -0.000561867
      0.00313864      0.00289578
    -0.000649603    -0.000655938
    -0.000554783    -0.000594293
    -0.000615473    -0.000670158
    -0.000488091    -0.000540257
    -0.000402798    -0.000388922
      0.00324469      0.00324751
    -0.000507419    -0.000473709
    -0.000268965    -0.000291232
    -0.000638132    -0.000577974
    -0.000416266    -0.000425356
    -0.000968135    -0.000892762
    -0.000676881    -0.000708676
    -0.000669339    -0.000637793
    -0.000687571    -0.000760635
    -0.000389682     -0.00036934
    -0.000879093    -0.000866294
    -0.000439183    -6.85237e-05
      0.00248393      0.00249447
    -0.000397902    -0.000437263
    -0.000585423    -0.000621102
    -0.000510288    -0.000532156
      0.00055004     0.000252193
    -0.000761341    -0.000707717
      0.00135634      0.00199081
    -0.000455309    -0.000398491
    -0.000445782    -0.000496368
     0.000137673    -7.72697e-06
      0.00634524      0.00621959
    -0.000841998    -0.000925538
      0.00349268      0.00338448
      0.00995188      0.00883432
    -0.000348759    -0.000343996
       0.0046535      0.00589574
     0.000846397      0.00114705
    -0.000395144    -0.000392377
     -0.00038552    -0.000401183
    -0.000733084    -0.000703628
    -0.000635576     -0.00064605
    -0.000705885    -0.000819625
    -0.000653485    -0.000656755
    -0.000359657    -0.000377661
     -0.00046747    -0.000488677
    -0.000156761    -0.000401123
    -0.000767775    -0.000759433
    -0.000652256    -0.000673923
    -0.000814063    -0.000673354
    -0.000798529    -0.000849006
    -0.000329174    -0.000177058
    -0.000238997    -0.000513981
     -0.00110739     -0.00120426
    -0.000668716    -0.000643804
       0.0072373      0.00734324
     -0.00073078    -0.000697915
    -0.000410041    -0.000431871
    -0.000931877    -0.000957688
    -0.000504941    -0.000534201
       0.0140492       0.0143811
    -0.000835774    -0.000888107
      0.00353763      0.00322295
    -0.000679752    -0.000560884
    -0.000443547    -0.000422206
    -0.000649127    -0.000564948
    -0.000915825     -0.00107021
    -0.000419604    -0.000405158
     -0.00041123      -0.0003772
    -0.000454503    -0.000358951
     -0.00077161    -0.000950969
    -0.000315635    -0.000379886
     -0.00067821    -0.000537854
    -0.000435919    -0.000362342
    -0.000472917    -0.000532439
      0.00407077      0.00454523
    -0.000548854    -0.000578443
    -0.000938937    -0.000922558
    -0.000401993     -0.00038227
    -0.000521295    -0.000451788
    -0.000302331    -0.000173678
      0.00214377      0.00206242
    -0.000370147    -0.000354512
    -0.000358492    -0.000386352
      0.00416817      0.00323908
    -0.000376556    -0.000692285
    -0.000643669    -0.000682489
    -0.000394538    -0.000386584
    -0.000501271    -0.000493198
    -0.000804823    -0.000789063
    -0.000130157     -0.00024947
    -0.000506928    -0.000512722
    -0.000425836    -0.000417647
    -0.000473876    -0.000485118
    -0.000445884    -0.000700138
    -0.000276573    -0.000159112
    -0.000394586    -0.000441949
    -0.000348162    -0.000358431
    -0.000826854    -0.000811811
    -0.000515025    -0.000524258
    -0.000564921    -0.000613765
    -0.000392444    -0.000423653
       0.0017792      0.00105064
     0.000436098     0.000116576
    -0.000973988     -0.00103259
    -0.000738996     -0.00079728
    -0.000664967     -0.00050387
    -0.000404437    -0.000326804
      0.00682238      0.00710875
     0.000178786     0.000864201
    -0.000621288    -0.000574953
     -0.00044159    -0.000543087
    -0.000885412    -0.000947167
    -0.000219985    -0.000272694
    -0.000676344    -0.000654316
    -0.000693534     -0.00056383
    -0.000604523    -0.000571245
    -0.000495734    -0.000549158
      0.00079316     0.000405937
    -0.000644084     -0.00053706
       0.0001438    -9.43633e-05
     0.000747855     0.000446066
     -0.00106797     -0.00104648
      0.00283145      0.00350599
      0.00137619      0.00118648
      -0.0006711    -0.000550546
    -0.000857689     -0.00082933
    -0.000796436    -0.000849331
    -0.000413062     -0.00044435
    -0.000794872    -0.000908523
    -0.000531703    -0.000791732
     -0.00082592    -0.000798357
      0.00157933      0.00201847
     0.000473016     0.000208741
      0.00339518      0.00326001
    -0.000638358    -0.000691822
     0.000193279     0.000170656
     0.000996925     0.000615373
    -0.000510256    -0.000588597
    -0.000693072    -0.000697977
    -0.000695438    -0.000733572
     0.000113747     0.000130321
     0.000823043     0.000488355
      -0.0006839    -0.000599785
    -0.000977386     -0.00107963
    -0.000462854    -0.000459077
    -0.000659666    -0.000577476
    -0.000448023    -0.000407339
    -0.000426095    -0.000464221
      0.00223522      0.00237654
    -0.000533881    -0.000562255
    -0.000616869    -0.000574001
     -0.00059603    -0.000654506
      0.00704046      0.00761555
     -0.00052615    -0.000113994
    -0.000519084    -0.000546711
      0.00210383      0.00210317
     -0.00034122    -0.000373882
    -0.000590949    -0.000497548
     0.000853146      0.00070966
     -0.00045199    -0.000458994
     -0.00103614     -0.00112362
    -0.000870828    -0.000851081
    -0.000329376    -0.000471449
    -0.000554065    -0.000629828
    -0.000771581    -0.000797043
    -0.000637952    -0.000636866
    -0.000234041    -0.000337982
    -0.000562763    -0.000556932
      0.00214533      0.00191648
    -0.000515131    -0.000528944
    -0.000585716    -0.000539158
    -0.000583963      -0.0006143
    -0.000647066     -0.00066353
    -0.000385203    -0.000377926
     -0.00082292    -0.000924792
     -0.00064405    -0.000537585
    -0.000314716    -0.000260398
    -0.000461826    -0.000554961
    -0.000357023    -0.000289356
      -0.0010983     -0.00102001
    -0.000560616    -0.000544744
    -0.000905332    -0.000997294
     -0.00100258     -0.00101528
       0.0021157      0.00172528
      0.00106646      0.00114803
      0.00381549        0.004327
    -0.000720585    -0.000756355
    -0.000782214    -0.000822696
      0.00180173      0.00209788
    -0.000391698     -0.00031379
    -0.000614226    -0.000650853
    -0.000516723    -0.000453917
    -0.000750767    -0.000778408
    -0.000822921    -0.000690224
    -0.000414727    -0.000402441
    -0.000594193    -0.000582205
    -0.000555936    -0.000576428
    -0.000787049    -0.000822342
    -0.000664036    -0.000629221
    -0.000574452    -0.000637372
     0.000915223     0.000582013
    -0.000297997    -0.000306781
    -0.000495165    -0.000524515
    -0.000417086    -0.000331603
    -0.000895252    -0.000979965
      0.00507303      0.00605868
    -0.000410309    -0.000527089
     0.000116162    -0.000208144
    -0.000748318    -0.000849158
    -0.000852841    -0.000906925
    -0.000715199    -0.000755086
    -0.000837503    -0.000718103
     0.000339486     -0.00014591
    -0.000958548    -0.000989649
    -0.000468902    -0.000450181
     -0.00069662    -0.000764811
    -0.000637216    -0.000647769
    -0.000779258    -0.000735694
    -0.000725099    -0.000666916
     -0.00122213     -0.00112749
    -0.000761737     -0.00050558
    -0.000259913    -0.000264744
    -0.000393825    -0.000360108
    -0.000683256    -0.000699864
    -0.000641046    -0.000639544
    -0.000789768    -0.000884628
    -0.000704852    -0.000626403
    -0.000424531    -0.000426496
    -0.000450594    -0.000444729
    -0.000421909    -0.000446638
    -0.000626616    -0.000601843
    -0.000389568    -0.000336082
    -0.000440045    -0.000458719
    -0.000867919    -0.000877039
    -0.000339089    -0.000303073
    -0.000572316    -0.000517719
    -0.000548104    -0.000385874
      0.00246058      0.00273712
     -0.00050404    -0.000394104
     -0.00046189    -0.000448263
     -0.00033545    -0.000420453
    -0.000412951    -0.000372515
    -0.000998879    -0.000920047
    -0.000325164    -0.000542476
    -0.000572775    -0.000367805
    -0.000711202    -0.000690423
    -0.000243625    -0.000325499
    -0.000638899    -0.000832945
    -0.000763387    -0.000751633
    -0.000897377    -0.000859906
    -0.000327687     -0.00032732
    -0.000264329     -0.00029695
    -0.000671517    -0.000654787
    -0.000682197    -0.000706174
      0.00353659      0.00368149
    -0.000318598    -0.000308855
    -0.000742413    -0.000642012
     -0.00061937    -0.000663454
    -0.000351528    -0.000283218
    -0.000491533    -0.000505539
     0.000419566     0.000624593
    -0.000480187    -0.000468729
    -0.000527204    -0.000493786
    -0.000570644     -0.00056534
    -0.000500771    -0.000548235
    -0.000401766    -0.000424963
    -0.000287366    -0.000240793
      0.00117097      0.00179866
    -0.000614509    -0.000825988
     -0.00094646    -0.000965057
     0.000134402     0.000145171
       0.0025253      0.00229589
     0.000945386      0.00106832
      0.00062879     0.000579138
    -0.000465954    -0.000454183
    -0.000393475    -0.000309386
    -0.000596118    -0.000605418
      -0.0001292    -0.000404543
    -0.000703587     -0.00064238
    -0.000804991    -0.000824083
    -0.000387355    -0.000385688
     -0.00102527    -0.000930448
     -0.00097584    -0.000831885
      0.00321226      0.00327647
    -0.000855272    -0.000813446
     -0.00107304     -0.00102319
    -0.000338664    -0.000325554
    -0.000695759    -0.000651356
    -0.000883846    -0.000731067
      0.00234841      0.00233497
    -0.000671469    -0.000659992
    -0.000474765    -0.000528201
    -0.000852521    -0.000807354
    -0.000463265    -0.000439279
     -0.00102509     -0.00110476
      0.00428229      0.00348239
       0.0042439      0.00422643
     0.000500173    -0.000126815
    -0.000632026    -0.000679139
    -0.000360308    -0.000374107
    -0.000433634    -0.000453099
    -0.000542051    -0.000580696
    -0.000502761    -0.000495533
    -0.000748676     -0.00056486
       0.0109205      0.00862114
    -0.000521139    -0.000553091
     0.000725294      0.00076484
    -0.000739048    -0.000842754
    -0.000737476    -0.000844489
      0.00554787      0.00631937
    -0.000469005    -0.000430626
     -0.00115607     -0.00128024
    -0.000476569    -0.000489849
    -0.000693364    -0.000696634
    -0.000482249    -0.000497391
    -0.000537064    -0.000541109
    -0.000475142    -0.000435123
    -0.000644566    -0.000685513
       0.0019205      0.00134603
       0.0050205      0.00532383
    -0.000170392    -0.000206699
       -0.000756    -0.000730587
     -8.6331e-05    -0.000288538
    -0.000332317    -0.000365285
      0.00458242      0.00461909
    -0.000204737    -0.000251405
      0.00199648      0.00162173
    -0.000582371    -0.000631415
    -0.000749992    -0.000646099
     -0.00102383    -0.000919213
    -0.000604837    -0.000648463
    -0.000723186    -0.000786343
    -0.000716312    -0.000741149
    -0.000767954    -0.000798279
    -0.000640241    -0.000695633
    -0.000319709    -0.000315054
    -0.000702913    -0.000794588
    -0.000734611    -0.000590788
    -0.000413378    -0.000540832
    -0.000683893     -0.00073403
     -9.1462e-05    -0.000452659
    -0.000523106    -0.000487867
    -0.000772859    -0.000724286
    -0.000635343    -0.000555454
    -0.000333175    -0.000345806
      0.00256018      0.00257747
    -0.000555839    -0.000591235
    -0.000528877    -0.000475847
    -0.000496208    -0.000555376
    -0.000399692    -0.000321267
    -0.000584046    -0.000551048
    -0.000579381    -0.000615378
    -0.000485033    -0.000805374
    -0.000387917    -0.000406421
      0.00285535      0.00262775
     0.000769832     0.000702652
    -0.000624803    -0.000661202
    -0.000634419    -0.000351508
      0.00336311      0.00352389
    -0.000381218    -0.000334447
    -0.000412267    -0.000456896
      0.00238467      0.00238189
     0.000326661     0.000833525
    -0.000402416    -0.000227663
      0.00133985      0.00161369
     0.000472163     0.000484565
    -0.000854163    -0.000947453
      0.00378306      0.00353435
    -0.000396723     -0.00042879
      0.00279431        0.002768
    -0.000457277    -0.000494583
    -0.000614345     -0.00066966
    -0.000456234    -0.000447859
    -0.000359548    -0.000315124
      0.00362187      0.00385827
    -0.000458145    -0.000493656
    -0.000873899    -0.000862893
    -0.000819032    -0.000900296
     -0.00069176     -0.00068082
    -0.000816895    -0.000792455
      0.00458939      0.00345497
     -0.00074138    -0.000791452
    -0.000536228    -0.000454356
      -0.0010765     -0.00106468
    -0.000512051    -0.000540933
    -0.000474573    -0.000443846
      0.00467399      0.00573816
    -0.000736891    -0.000552953
    -0.000389065    -0.000422542
    -0.000934989    -0.000969655
    -0.000579571    -0.000532918
    -0.000364407    -0.000378402
    -0.000428548    -0.000421635
    -0.000677366    -0.000681866
       0.0118459       0.0128857
    -0.000864883    -0.000919372
    -0.000616185    -0.000486581
     -0.00040801    -0.000345915
      0.00653185      0.00674893
    -0.000582605    -0.000641493
    -0.000646968    -0.000650987
    -0.000638078    -0.000389422
    -0.000413039    -0.000400953
     -0.00108933     -0.00121556
    -0.000499819     -0.00055565
    -0.000434592    -0.000417902
    -0.000504995    -0.000426314
     -0.00110617     -0.00100093
    -0.000774991    -0.000619551
    -0.000756489    -0.000753106
    -0.000575747    -0.000654435
      6.2315e-05    -0.000330222
      0.00134253      0.00142058
     -0.00057174    -0.000608177
       0.0107254       0.0127743
    -0.000601686    -0.000636345
     0.000437438     0.000667839
    -0.000313154    -0.000320643
     -0.00073574    -0.000646254
    -0.000437694    -0.000428294
      0.00256488      0.00287453
     -0.00113522     -0.00126399
     0.000572449     0.000507014
     0.000966897     0.000821733
    -0.000516215    -0.000487542
    -0.000540444    -0.000465953
    -0.000740662    -0.000834161
    -0.000728242     -0.00057188
    -0.000423653    -0.000378719
    -0.000572764     -0.00055488
    -0.000865365    -0.000855534
     0.000104156     0.000423832
    -0.000401607    -0.000350755
    -0.000772743    -0.000541279
    -0.000534687    -0.000561875
    -0.000499512    -0.000513442
    -0.000389825    -0.000383517
    -0.000439484     -0.00046869
    -0.000423136    -0.000394181
      0.00135759      0.00096134
    -0.000645726    -0.000580122
    -0.000593049    -0.000615688
    -0.000780447    -0.000867895
      0.00117335      0.00172099
    -0.000991107     -0.00073927
      0.00322895      0.00302886
       0.0126282       0.0152302
    -0.000917102    -0.000942414
    -0.000620091    -0.000670038
    -0.000511088    -0.000488267
    -0.000394502    -0.000411388
    -0.000748819    -0.000803871
      0.00228255      0.00274322
     -0.00070324    -0.000645091
     -0.00109532     -0.00122544
       0.0041203      0.00350926
    -0.000341305    -0.000285391
    -0.000570206    -0.000496132
    -0.000621498    -0.000578617
    -0.000575454    -0.000581362
    -0.000996367    -0.000998491
    -0.000536864    -0.000470569
      0.00678294      0.00751428
    -0.000656078    -0.000579051
      0.00290496      0.00277145
    -0.000960393    -0.000858313
    -0.000644797    -0.000633593
    -0.000322667    -0.000334767
    -0.000474588     -0.00051019
     -0.00040906    -0.000420214
    -0.000650324    -0.000563152
      0.00160781      0.00122604
    -0.000574411    -0.000533841
    -0.000351235    -0.000348666
     0.000898119      0.00108062
    -0.000609896    -0.000563793
    -0.000842336    -0.000901118
    -0.000612827     -0.00065701
     0.000443579     3.16265e-05
    -0.000852407    -0.000827467
       0.0021788      0.00264502
      0.00917206       0.0103176
    -0.000412472    -0.000425615
    -0.000726948    -0.000868294
    -0.000642763    -0.000703453
    -0.000431891    -0.000406005
     -0.00114382     -0.00128904
    -0.000467449    -0.000497764
     0.000864224      0.00139456
    -0.000595962    -0.000595574
    -0.000499077     -0.00050153
      0.00328655      0.00329366
    -0.000730912    -0.000573898
     0.000619413     0.000557866
    -0.000489189    -0.000506362
    -0.000373614     -0.00038986
     -0.00060052    -0.000592044
    -0.000686606    -0.000613181
    -0.000682259    -0.000761005
    -0.000523466    -0.000508099
    -0.000754933    -0.000818246
     -0.00126356     -0.00108767
    -0.000871005      -0.0007942
     0.000688976     0.000783084
    -0.000665804    -0.000651004
       -0.000703    -0.000499277
     -0.00112683      -0.0010832
    -0.000363904    -0.000350166
    -0.000395301    -0.000348143
    -0.000504442    -0.000503721
    -0.000421334    -0.000511981
     -0.00029354    -0.000306505
    -0.000348305    -0.000274302
    -0.000415932    -0.000397575
    -0.000776404      -0.0006006
    -0.000480043    -0.000518406
    -0.000545526    -0.000589812
    -0.000111307     6.51791e-05
    -0.000672866    -0.000680303
    -0.000812213    -0.000907727
      0.00467853      0.00572004
     -0.00032361     -0.00035222
    -0.000499825    -0.000501211
    -0.000448774    -0.000360956
    -0.000444211    -0.000384752
    -0.000753991    -0.000815284
    -0.000519552    -0.000795368
      0.00709579      0.00884893
    -0.000696602    -0.000510841
    -0.000740055    -0.000788766
    -0.000418135    -0.000300646
     0.000633787     0.000175369
    -0.000906147    -0.000814581
     0.000910745      0.00143073
    -0.000852145    -0.000865784
    -0.000359146    -0.000379426
    -0.000340712     -0.00027607
    -0.000494834    -0.000520928
     -0.00111469     -0.00107906
    -0.000732251    -0.000789776
    -0.000393717    -0.000388093
    -0.000435117    -0.000634436
    -0.000553051    -0.000595922
      0.00151727      0.00120802
    -0.000637603    -0.000620955
     -0.00055911    -0.000512974
      6.2633e-05     0.000235891
    -0.000642694      -0.0006946
    -0.000696696     -0.00089318
      -0.0008127    -0.000851281
      0.00871689       0.0096041
    -0.000761481    -0.000576163
    -0.000459722    -0.000496936
    -0.000334312    -0.000548261
    -0.000766247    -0.000607729
    -0.000328448    -0.000357697
      0.00208727       0.0025786
    -0.000577231    -0.000566629
      0.00358076      0.00394569
    -0.000845068    -0.000916394
      0.00315219      0.00362338
    -0.000589289    -0.000606863
      0.00393811      0.00275759
    -0.000667702    -0.000631808
     -6.8037e-05     0.000145662
    -0.000423716     -0.00036541
    -0.000696142    -0.000602135
    -0.000601625    -0.000645634
      0.00505402      0.00484032
    -0.000616236    -0.000657142
       0.0047515      0.00502685
    -0.000332744     -0.00037431
    -0.000547205    -0.000154122
    -0.000360565     -0.00034666
    -0.000476775    -0.000606997
    -0.000495742    -0.000540162
    -0.000726195     -0.00070408
    -0.000594461    -0.000595133
    -0.000579773    -0.000686071
      0.00404753      0.00521294
    -0.000893351    -0.000864905
     -0.00085963    -0.000938892
      0.00201662      0.00182127
    -0.000515948    -0.000595542
       0.0013866      0.00174892
     -0.00101719     -0.00104058
    -0.000903626    -0.000950129
    -0.000483128    -3.95528e-05
     -2.1188e-05    -0.000480066
      0.00305779      0.00325588
    -0.000300303    -0.000315906
    -0.000416492    -0.000497519
    -0.000809787    -0.000858002
    -0.000791183    -0.000886799
    -0.000990472     -0.00100753
    -0.000519628    -0.000527865
    -0.000761122    -0.000611813
     -0.00047412    -0.000379333
      0.00795803      0.00853311
     0.000869596     0.000271472
    -0.000575498    -0.000616267
      0.00315541      0.00246705
     0.000504378     0.000194864
    -0.000966692    -0.000653704
    -0.000886206    -0.000856187
    -0.000688337     -0.00070607
    -0.000375133     -0.00042706
     -0.00053019    -0.000567164
    -0.000408191    -0.000488047
    -0.000926486     -0.00087894
    -0.000736409    -0.000934026
      0.00304683      0.00398539
     -0.00086887     -0.00104821
     0.000190277     6.12409e-05
    -0.000615016    -0.000859181
    -0.000824096    -0.000875551
    -0.000965186     -0.00114355
       0.0158722       0.0136079
    -0.000861272    -0.000740118
    -0.000488782    -0.000498658
    -0.000652303    -0.000687866
    -0.000649754    -0.000658569
    -0.000832272    -0.000898552
    -0.000502861    -0.000507863
       0.0019428      0.00271774
    -0.000620751    -0.000644294
       0.0008276     0.000340049
    -0.000572142    -0.000537546
    -0.000617959    -0.000576172
    -0.000461839    -0.000398118
    -0.000209669    -0.000441859
    -0.000957042    -0.000872415
    -0.000625177    -0.000666831
    -0.000586099    -0.000530229
      0.00619308      0.00578084
     -0.00053153    -0.000509709
    -0.000552244    -0.000552108
    -0.000200989    -1.53465e-05
    -0.000323974    -0.000354188
     -0.00062677    -0.000649927
    -0.000362717    -0.000392638
     -0.00113082    -0.000951926
    -0.000685815    -0.000709259
    -0.000536645    -0.000558817
    -0.000589325    -0.000522199
    -0.000629225    -0.000581522
    -0.000569291     -0.00053903
      0.00206339      0.00283193
     -7.4419e-05    -7.88112e-05
    -0.000122071    -0.000218527
      0.00265088      0.00217826
     -0.00050191    -0.000519911
    -0.000430926     -0.00045749
    -0.000342008    -8.11117e-05
    -0.000379529     -0.00041195
       0.0115425       0.0124911
      0.00220321      0.00251921
     -0.00122292     -0.00115568
    -0.000990145     -0.00113689
    -0.000853417     -0.00084476
    -0.000345724    -0.000278916
    -0.000386359     -0.00026522
    -0.000814972    -0.000872163
    -0.000895313    -0.000995586
    -0.000623571    -0.000684883
    -0.000510989    -0.000431078
      0.00156529      0.00134786
    -0.000839855    -0.000937806
    -0.000566295    -0.000647477
    -0.000514928    -0.000541679
    -0.000588368    -0.000549859
    -0.000890516    -0.000821646
    -0.000531653    -0.000499224
     -0.00066403    -0.000728863
      0.00439157      0.00440416
    -0.000256053     -0.00037266
    -0.000469997    -0.000510744
      0.00083131     0.000826804
    -0.000341496     -0.00028058
     -0.00071297    -0.000816515
      0.00122121      0.00190496
    -0.000564855     -0.00057347
    -0.000737264    -0.000800716
    -0.000940389    -0.000948534
    -0.000645683    -0.000767233
     0.000199607     0.000444172
       0.0007552     0.000680947
    -0.000773796    -0.000883539
      0.00138599      0.00195507
     -0.00107802     -0.00102967
     -0.00037632    -0.000179201
    -0.000768968    -0.000861644
    -0.000560397    -0.000545008
     -0.00055309    -0.000552728
     0.000676938      0.00101741
     0.000373675     0.000172973
     -0.00072823    -0.000752663
     -0.00053139    -0.000486084
    -0.000863252    -0.000925097
    -0.000536183      -0.0004389
    -0.000753065    -0.000710843
    -0.000854895    -0.000813756
      0.00043186    -7.91769e-05
      9.9001e-05    -6.32295e-05
    -0.000476687    -0.000518394
    -0.000691791    -0.000715287
      0.00165351      0.00142336
    -0.000322229    -0.000335999
     0.000764008     0.000445458
    -0.000262047     5.40007e-05
    -0.000580885    -0.000551329
    -0.000571547    -0.000567592
     -0.00116162    -0.000930756
    -0.000294097    -0.000322125
     -0.00041685    -0.000404929
     -0.00079007    -0.000725649
      0.00274988      0.00246112
