QM Energy	FF Energy
    -0.000412586    -0.000409194
     -0.00477093      -0.0045866
    -0.000644539    -0.000632689
     -0.00130773     -0.00128632
     -0.00107798     -0.00106781
     -0.00606411     -0.00600448
    -0.000616282    -0.000600043
    -0.000397546    -0.000392225
     -0.00142372     -0.00132491
    -0.000623983    -0.000584831
    -0.000962815    -0.000947018
      -0.0018547     -0.00163193
     -0.00268219     -0.00279817
     -0.00165951      -0.0014498
    -0.000854462    -0.000865853
     -0.00306982     -0.00272126
     -0.00207034     -0.00202314
     -0.00477259     -0.00461495
    -0.000884336    -0.000875526
      -0.0003574    -0.000358168
     -0.00158785     -0.00158451
     -0.00108789    -0.000958748
     -0.00344851     -0.00349023
     -0.00214181     -0.00192832
     -0.00682568     -0.00670575
    -0.000727079    -0.000705112
     -0.00119343     -0.00120145
    -0.000826962    -0.000722654
    -0.000412411    -0.000408784
     -0.00133869     -0.00135821
     -0.00278893      -0.0027149
     -0.00146641     -0.00135833
     -0.00389474     -0.00400005
     -0.00401586     -0.00366964
     -0.00297592     -0.00289978
     -0.00121384     -0.00117904
     -0.00141308     -0.00139329
     -0.00138653     -0.00130423
    -0.000891434    -0.000871265
      -0.0032565     -0.00320503
    -0.000454131    -0.000450541
    -0.000579002    -0.000571551
     -0.00459352     -0.00464438
    -0.000384516    -0.000347094
     -0.00461397     -0.00452576
    -0.000329435    -0.000335187
     -0.00228989     -0.00203585
    -0.000369976    -0.000333717
     -0.00252612     -0.00268337
     -0.00808754     -0.00804156
    -0.000699393    -0.000680999
     -0.00465614     -0.00463543
     -0.00229085     -0.00239635
     -0.00482332     -0.00447373
    -0.000583604    -0.000574963
    -0.000845309    -0.000827765
    -0.000744571    -0.000738835
     -0.00494694     -0.00502037
     -0.00344976     -0.00364087
     -0.00267397     -0.00263984
     -0.00178166     -0.00175111
     -0.00611055     -0.00618851
      -0.0020801     -0.00214727
     -0.00304628     -0.00302834
     -0.00382604     -0.00355822
    -0.000349296    -0.000323637
     -0.00439943     -0.00416797
       -0.001553     -0.00143776
     -0.00146405     -0.00150059
     -0.00195058     -0.00181726
      -0.0040891     -0.00414531
    -0.000381636    -0.000373149
     -0.00104262     -0.00100436
     -0.00706592     -0.00736338
     -0.00487788     -0.00476665
     -0.00153473     -0.00134256
     -0.00291095     -0.00280795
    -0.000271954    -0.000246548
     -0.00611658     -0.00602362
    -0.000678362    -0.000645393
     -0.00445054     -0.00430565
    -0.000811262    -0.000835442
    -0.000723946    -0.000715301
     -0.00069087    -0.000716719
    -0.000513722    -0.000536203
    -0.000519924    -0.000504834
     -0.00444962     -0.00426164
    -0.000546408    -0.000522073
    -0.000267146    -0.000270276
    -0.000894268    -0.000805254
     -0.00044247    -0.000457229
     -0.00248268     -0.00250915
    -0.000935545    -0.000956952
     -0.00102281    -0.000923875
    -0.000793617     -0.00083446
    -0.000410703    -0.000394053
     -0.00173657     -0.00156446
      -0.0023123     -0.00205772
     -0.00408295     -0.00392656
     -0.00041051    -0.000424075
     -0.00177029     -0.00173961
     -0.00068877    -0.000678149
     -0.00376638     -0.00346928
    -0.000978546    -0.000934158
     -0.00390155     -0.00349765
    -0.000497189    -0.000467626
    -0.000465897    -0.000486358
     -0.00242105     -0.00233221
     -0.00625686     -0.00597771
     -0.00106373     -0.00111828
     -0.00509285     -0.00504242
     -0.00778882     -0.00758659
    -0.000416552    -0.000406362
     -0.00785439     -0.00799689
      -0.0036378     -0.00361859
    -0.000418435    -0.000411996
    -0.000450309    -0.000451017
     -0.00135414     -0.00118967
     -0.00243978     -0.00219045
     -0.00127189     -0.00125424
    -0.000957696    -0.000971856
     -0.00041119     -0.00040618
    -0.000654752    -0.000645163
     -0.00241627     -0.00239422
     -0.00101663     -0.00104046
     -0.00090047     -0.00089714
     -0.00192553     -0.00170939
     -0.00108247     -0.00110703
     -0.00274225     -0.00272759
     -0.00299628     -0.00296073
     -0.00224159     -0.00234398
     -0.00088115    -0.000889516
     -0.00757189     -0.00711775
     -0.00139945     -0.00140109
    -0.000502238    -0.000487625
     -0.00158055     -0.00162753
    -0.000578015    -0.000581685
      -0.0114828       -0.011599
     -0.00126802      -0.0012872
     -0.00470673     -0.00454857
    -0.000817656    -0.000719177
    -0.000480263    -0.000475214
    -0.000841655    -0.000799857
     -0.00249768     -0.00258816
    -0.000459405    -0.000446602
    -0.000443097     -0.00043394
    -0.000470274    -0.000415128
     -0.00189482     -0.00196271
     -0.00184044     -0.00181139
    -0.000889013    -0.000807644
    -0.000460704    -0.000424439
    -0.000484619    -0.000512436
     -0.00544664     -0.00545188
    -0.000621333    -0.000632218
     -0.00136113     -0.00136796
    -0.000440142    -0.000419987
    -0.000536018    -0.000502945
     -0.00253731     -0.00251635
     -0.00582863     -0.00563376
    -0.000429149    -0.000422977
    -0.000371696    -0.000377255
     -0.00551781     -0.00543254
     -0.00374909     -0.00397701
    -0.000829542    -0.000848782
    -0.000490984    -0.000482563
    -0.000649071     -0.00064112
    -0.000989591    -0.000976584
     -0.00236713     -0.00232875
    -0.000669007    -0.000654244
    -0.000512677    -0.000506703
    -0.000537501    -0.000527163
     -0.00246043     -0.00256438
     -0.00249732     -0.00238982
    -0.000417079    -0.000431692
    -0.000400163    -0.000397786
     -0.00104113     -0.00102243
    -0.000593092    -0.000596952
     -0.00175563     -0.00172734
    -0.000440734    -0.000443096
      -0.0041842     -0.00411884
     -0.00342763     -0.00324034
     -0.00262132     -0.00271241
     -0.00156653      -0.0016144
     -0.00281381     -0.00258006
    -0.000397373    -0.000360009
     -0.00765222     -0.00723679
     -0.00316937     -0.00305867
    -0.000713567    -0.000664122
     -0.00189197     -0.00184546
     -0.00133742     -0.00135152
      -0.0037059     -0.00350836
    -0.000801111    -0.000795261
     -0.00091766    -0.000862477
     -0.00072927    -0.000716661
    -0.000528308    -0.000550188
     -0.00355732     -0.00357008
    -0.000852175    -0.000761226
     -0.00494563     -0.00524145
     -0.00319024     -0.00310025
     -0.00259648     -0.00254018
     -0.00515396     -0.00515501
     -0.00383384     -0.00352849
    -0.000791426    -0.000698118
      -0.0012398     -0.00113997
     -0.00102304     -0.00104797
    -0.000452041     -0.00045712
     -0.00234401     -0.00239254
     -0.00219787     -0.00217241
     -0.00123533     -0.00123628
     -0.00418762     -0.00376346
     -0.00435365     -0.00448878
     -0.00499784     -0.00482301
    -0.000718847    -0.000746066
     -0.00330748     -0.00296722
     -0.00373771     -0.00362142
     -0.00178388     -0.00173265
     -0.00142977     -0.00140683
      -0.0015272     -0.00142977
     -0.00273153     -0.00269744
     -0.00355882     -0.00354223
     -0.00159663     -0.00146319
     -0.00189148     -0.00193798
    -0.000617226    -0.000602301
    -0.000843785    -0.000820011
    -0.000480338    -0.000445705
    -0.000492755    -0.000491627
     -0.00452438     -0.00446298
    -0.000717776    -0.000714707
    -0.000714205    -0.000696244
    -0.000689773    -0.000716376
     -0.00854323     -0.00867318
     -0.00221191     -0.00200422
    -0.000771804    -0.000766528
     -0.00369735     -0.00357041
     -0.00034757     -0.00035681
       -0.002204     -0.00217586
     -0.00334728     -0.00327191
    -0.000529092    -0.000540389
     -0.00176298     -0.00182705
     -0.00111998     -0.00114529
     -0.00187696     -0.00182755
     -0.00183621     -0.00181656
     -0.00116332      -0.0011104
     -0.00100888    -0.000993744
     -0.00245269     -0.00239944
    -0.000771783     -0.00076207
     -0.00546357     -0.00556029
    -0.000842208    -0.000819943
    -0.000675199    -0.000646527
     -0.00125954     -0.00122358
     -0.00127776      -0.0012858
    -0.000434741    -0.000434586
     -0.00201281     -0.00201982
     -0.00256588      -0.0025482
    -0.000316102    -0.000284146
     -0.00212806     -0.00214099
    -0.000347698    -0.000316085
     -0.00190249     -0.00180865
    -0.000888379    -0.000877515
     -0.00125991     -0.00130387
      -0.0021648     -0.00214004
      -0.0044389     -0.00411631
     -0.00332539     -0.00326116
     -0.00456843     -0.00439291
     -0.00104849     -0.00105654
     -0.00106875     -0.00108581
     -0.00406934     -0.00369395
    -0.000399378    -0.000354463
    -0.000753262    -0.000764439
    -0.000534623    -0.000506377
     -0.00112144     -0.00107336
     -0.00119457     -0.00105327
    -0.000547455    -0.000531935
    -0.000988895    -0.000970405
     -0.00078295     -0.00077156
     -0.00137491     -0.00137866
    -0.000830479    -0.000759833
    -0.000619575    -0.000650877
     -0.00420325      -0.0042138
    -0.000302108      -0.0003026
    -0.000636633    -0.000641593
    -0.000428169    -0.000380089
     -0.00119526     -0.00125194
     -0.00583439      -0.0052808
     -0.00200334      -0.0019561
     -0.00294636     -0.00290402
     -0.00153731     -0.00157691
     -0.00134086     -0.00136215
      -0.0010238     -0.00105627
     -0.00115048     -0.00102679
     -0.00315399      -0.0031156
     -0.00281017     -0.00272486
    -0.000497843    -0.000486566
      -0.0014788     -0.00146705
      -0.0018583     -0.00188453
     -0.00115605     -0.00102866
    -0.000859683    -0.000823426
     -0.00213665     -0.00220722
     -0.00175393     -0.00170042
    -0.000259341    -0.000258615
    -0.000413548    -0.000401228
    -0.000857006     -0.00088046
     -0.00137221     -0.00135102
     -0.00139252     -0.00139694
     -0.00205281     -0.00203471
    -0.000550956    -0.000537324
    -0.000630818    -0.000612037
    -0.000499868    -0.000505902
    -0.000933843    -0.000924175
    -0.000406322    -0.000380949
    -0.000516748    -0.000526998
     -0.00142082     -0.00143333
     -0.00035546    -0.000329715
     -0.00305055     -0.00282104
      -0.0022161     -0.00221804
     -0.00543263     -0.00549227
     -0.00227351     -0.00229654
    -0.000546077    -0.000543807
     -0.00233079     -0.00227316
     -0.00045588    -0.000417084
     -0.00144494     -0.00136139
     -0.00210344      -0.0020619
     -0.00433578     -0.00435808
     -0.00121733     -0.00108135
     -0.00209983     -0.00204184
     -0.00205363     -0.00211284
       -0.001365      -0.0013976
     -0.00130608     -0.00122357
    -0.000380954    -0.000374499
    -0.000258491    -0.000265055
    -0.000756239    -0.000757353
     -0.00101863    -0.000981448
     -0.00627268     -0.00593036
    -0.000372691    -0.000362797
     -0.00334559     -0.00320297
    -0.000742712    -0.000753331
    -0.000342658    -0.000309906
    -0.000623828     -0.00061498
     -0.00344598     -0.00344354
    -0.000737898     -0.00071583
     -0.00199874     -0.00177308
    -0.000777947    -0.000770066
    -0.000529827    -0.000551298
    -0.000479258    -0.000482324
    -0.000286402     -0.00026235
     -0.00591222     -0.00614108
     -0.00217306     -0.00226457
     -0.00222915     -0.00208834
     -0.00260605     -0.00254714
     -0.00401489     -0.00387852
     -0.00351364     -0.00318029
     -0.00427383     -0.00432972
    -0.000684216    -0.000663327
    -0.000389435    -0.000346334
    -0.000662684    -0.000691254
     -0.00254444     -0.00252268
     -0.00107532    -0.000940837
     -0.00132822     -0.00134856
    -0.000456517    -0.000447811
     -0.00187998     -0.00173773
     -0.00289768     -0.00299914
     -0.00497524     -0.00448915
     -0.00149206     -0.00146452
     -0.00240004     -0.00232114
    -0.000402233    -0.000391631
    -0.000816325    -0.000798115
     -0.00191757     -0.00171911
     -0.00504798     -0.00506449
    -0.000876712    -0.000817454
    -0.000498663    -0.000520214
     -0.00124483     -0.00113006
    -0.000598635    -0.000583883
     -0.00150573     -0.00157037
      -0.0053404     -0.00520074
     -0.00494295     -0.00479281
     -0.00351552      -0.0034993
     -0.00115548      -0.0011561
    -0.000414549    -0.000406862
    -0.000549792    -0.000533338
     -0.00196678     -0.00177401
    -0.000648971    -0.000641334
     -0.00110324    -0.000968494
     -0.00859175     -0.00848057
     -0.00213236      -0.0021002
     -0.00341363     -0.00325041
     -0.00131808     -0.00130502
     -0.00233008     -0.00237285
     -0.00585243     -0.00541504
    -0.000496696    -0.000488831
     -0.00206671     -0.00218877
    -0.000515551     -0.00052261
     -0.00179914     -0.00184193
    -0.000522938    -0.000546326
    -0.000582967    -0.000602391
    -0.000522891    -0.000509568
    -0.000744035    -0.000762042
      -0.0054342     -0.00563404
     -0.00736787     -0.00734023
     -0.00291962     -0.00292717
    -0.000973046    -0.000963566
     -0.00361849     -0.00365843
     -0.00195127     -0.00191735
     -0.00663668     -0.00671193
     -0.00239039     -0.00235309
     -0.00474587     -0.00440129
    -0.000641727    -0.000665156
     -0.00303078     -0.00312528
      -0.0016908     -0.00156144
    -0.000797323    -0.000793275
     -0.00119686     -0.00119473
       -0.001097     -0.00111997
     -0.00124265     -0.00117162
     -0.00102329       -0.001002
    -0.000369643    -0.000364401
     -0.00165572     -0.00160355
     -0.00148064     -0.00129155
     -0.00225591     -0.00223974
     -0.00172116      -0.0015433
     -0.00303636     -0.00317577
     -0.00360507     -0.00356672
     -0.00100439    -0.000919838
     -0.00297427     -0.00274972
    -0.000370538      -0.0003763
     -0.00457806     -0.00442457
    -0.000929678    -0.000895787
     -0.00224105      -0.0019699
    -0.000515983    -0.000543402
    -0.000393809     -0.00035472
    -0.000738918    -0.000705429
     -0.00083519    -0.000833286
     -0.00236298     -0.00234974
    -0.000480402    -0.000459961
      -0.0060089     -0.00609478
     -0.00353003      -0.0035657
    -0.000805494    -0.000822463
     -0.00194164     -0.00171765
     -0.00554519     -0.00544698
    -0.000404445    -0.000374076
    -0.000425052    -0.000439935
     -0.00401697     -0.00386103
     -0.00322138     -0.00309008
     -0.00244737     -0.00215558
     -0.00558366     -0.00560949
     -0.00398508     -0.00392536
     -0.00108985     -0.00115292
     -0.00521602     -0.00511975
    -0.000440563     -0.00044667
     -0.00658535      -0.0068401
    -0.000532813    -0.000533414
     -0.00108341     -0.00105207
    -0.000514477    -0.000519605
    -0.000368789    -0.000340033
     -0.00683431     -0.00701413
     -0.00053532    -0.000536725
     -0.00118221     -0.00113358
     -0.00196692     -0.00199352
     -0.00091139    -0.000923359
     -0.00102584     -0.00101436
     -0.00571804     -0.00561661
     -0.00114145     -0.00117963
    -0.000590473    -0.000523558
     -0.00194335     -0.00190052
    -0.000784003      -0.0007505
    -0.000551655    -0.000540538
     -0.00803502     -0.00818058
     -0.00151999     -0.00138773
    -0.000435485    -0.000436667
     -0.00151117     -0.00149909
    -0.000667458    -0.000640132
    -0.000387198    -0.000384557
    -0.000497272    -0.000495392
    -0.000806617     -0.00081334
      -0.0110204      -0.0109376
     -0.00120841     -0.00122947
     -0.00072298    -0.000632715
    -0.000430554    -0.000396948
     -0.00805435     -0.00814322
    -0.000754956    -0.000751937
     -0.00141557     -0.00142488
     -0.00385205     -0.00400181
    -0.000537535    -0.000523917
     -0.00175723     -0.00186693
    -0.000530309    -0.000553961
    -0.000510972    -0.000506708
    -0.000575616     -0.00051827
     -0.00244116     -0.00248569
     -0.00242454     -0.00219809
    -0.000952698    -0.000959007
     -0.00194515     -0.00177036
     -0.00324278     -0.00339451
     -0.00503394      -0.0047514
    -0.000898675     -0.00088711
      -0.0107573      -0.0109483
    -0.000769082    -0.000771336
     -0.00288874      -0.0028507
    -0.000352848    -0.000349913
     -0.00115346     -0.00111028
    -0.000584805    -0.000569008
     -0.00561147     -0.00549437
     -0.00250989      -0.0026471
     -0.00475091     -0.00485764
     -0.00341231     -0.00334349
     -0.00331029     -0.00318031
    -0.000566662    -0.000523383
     -0.00154204     -0.00157622
     -0.00268914     -0.00246265
    -0.000468739    -0.000424635
    -0.000741375    -0.000733369
     -0.00159926     -0.00160802
     -0.00294159     -0.00260727
     -0.00043305    -0.000389745
     -0.00140862     -0.00124237
    -0.000738868    -0.000731428
    -0.000546554    -0.000553863
    -0.000441139    -0.000440458
    -0.000548297    -0.000532982
    -0.000471232    -0.000436088
     -0.00391902     -0.00388955
    -0.000838589    -0.000809169
     -0.00144718     -0.00142517
     -0.00134368     -0.00140062
     -0.00510651     -0.00519743
      -0.0033807     -0.00347549
     -0.00502002     -0.00455806
       -0.012013      -0.0122863
     -0.00157874     -0.00162508
     -0.00101071    -0.000986485
    -0.000577982    -0.000575433
    -0.000452617     -0.00046025
     -0.00136261       -0.001299
      -0.0067522     -0.00678212
     -0.00126175     -0.00114583
     -0.00179431     -0.00190833
     -0.00605912     -0.00604348
     -0.00034783    -0.000317096
    -0.000618006    -0.000564976
    -0.000709888    -0.000671139
    -0.000630833    -0.000655607
     -0.00157708     -0.00150544
    -0.000578177    -0.000530018
     -0.00809646     -0.00776484
     -0.00170685        -0.00157
     -0.00469765      -0.0043781
     -0.00242956     -0.00248396
    -0.000745264    -0.000756268
    -0.000377004    -0.000372064
    -0.000621226    -0.000603566
    -0.000549651     -0.00053701
    -0.000830646    -0.000724963
     -0.00446763     -0.00416239
    -0.000697352     -0.00067691
    -0.000421288    -0.000411733
      -0.0050637     -0.00498116
    -0.000789571    -0.000703933
     -0.00265057      -0.0027176
     -0.00149536     -0.00145483
     -0.00319531     -0.00317303
     -0.00107656     -0.00105821
      -0.0046385     -0.00419621
     -0.00983654     -0.00974615
    -0.000443873    -0.000441438
     -0.00173189     -0.00176249
    -0.000744377    -0.000769469
    -0.000482944    -0.000456403
     -0.00267095     -0.00283033
    -0.000501348    -0.000513335
     -0.00354253     -0.00327515
    -0.000840387    -0.000825978
    -0.000643865    -0.000630892
     -0.00449286     -0.00430543
     -0.00112922     -0.00100242
     -0.00481466      -0.0046991
    -0.000766062    -0.000743248
    -0.000441121    -0.000428775
    -0.000658492    -0.000664607
    -0.000794463    -0.000731996
     -0.00108202     -0.00106797
    -0.000786157    -0.000773276
     -0.00309789     -0.00299603
     -0.00307787     -0.00313329
     -0.00255703     -0.00262837
        -0.00351     -0.00356487
    -0.000807464    -0.000813364
     -0.00204999     -0.00180758
      -0.0017217     -0.00171572
    -0.000414232     -0.00041016
     -0.00243083     -0.00249194
    -0.000765686    -0.000745032
     -0.00212178     -0.00209424
    -0.000325644    -0.000318553
    -0.000334462    -0.000301749
    -0.000512302    -0.000501908
     -0.00133664     -0.00116462
    -0.000524313    -0.000538038
     -0.00116758     -0.00112055
     -0.00285045     -0.00252656
     -0.00142396     -0.00140668
     -0.00119706     -0.00121885
     -0.00837038     -0.00851943
    -0.000328874    -0.000334648
    -0.000588776    -0.000566865
     -0.00046338    -0.000409426
    -0.000444936    -0.000422389
     -0.00121255     -0.00125432
     -0.00344756      -0.0036317
     -0.00967021     -0.00996811
     -0.00356562     -0.00370263
     -0.00114763     -0.00118261
     -0.00236421     -0.00233622
     -0.00389862     -0.00392921
     -0.00121714     -0.00112173
     -0.00356721     -0.00319628
     -0.00295642     -0.00304242
    -0.000372923    -0.000376635
    -0.000337803    -0.000302537
    -0.000613445    -0.000618649
     -0.00227176     -0.00224129
     -0.00108796     -0.00108098
    -0.000462211    -0.000456193
      -0.0020538     -0.00203258
    -0.000640146    -0.000656981
     -0.00359941      -0.0034758
     -0.00269285     -0.00263381
    -0.000644049    -0.000587265
     -0.00291322     -0.00257606
    -0.000995389    -0.000995702
     -0.00176529     -0.00175059
     -0.00188622     -0.00190932
     -0.00923527     -0.00897589
     -0.00113356     -0.00105333
    -0.000574209    -0.000562042
     -0.00262148     -0.00248996
     -0.00119922     -0.00104288
    -0.000333719    -0.000339849
     -0.00393713     -0.00385779
    -0.000758902    -0.000752179
     -0.00573625     -0.00571175
     -0.00186686     -0.00177705
     -0.00683463     -0.00687187
    -0.000747694    -0.000737156
     -0.00553747     -0.00546983
     -0.00159445     -0.00142527
     -0.00367805     -0.00375901
    -0.000429309    -0.000400594
     -0.00109201    -0.000975212
    -0.000724006    -0.000736614
     -0.00573831     -0.00545344
    -0.000750956    -0.000769673
     -0.00553457     -0.00502528
    -0.000330806    -0.000342852
     -0.00232112     -0.00227032
    -0.000387684    -0.000369388
      -0.0018183     -0.00180253
    -0.000597742    -0.000595677
      -0.0013501      -0.0013255
    -0.000968958    -0.000968725
     -0.00147184      -0.0014471
     -0.00766082     -0.00781409
     -0.00147528     -0.00133824
     -0.00176195     -0.00177152
     -0.00450424     -0.00442102
     -0.00133979     -0.00128188
     -0.00519245     -0.00527651
     -0.00182846     -0.00188031
     -0.00121624     -0.00125275
     -0.00233134     -0.00216716
     -0.00293148     -0.00290755
     -0.00663403     -0.00683746
    -0.000333459    -0.000325471
     -0.00234014     -0.00238968
     -0.00117709     -0.00119108
     -0.00120425     -0.00125294
     -0.00154241     -0.00157114
    -0.000603882    -0.000607543
     -0.00112089     -0.00097527
    -0.000486457    -0.000432037
     -0.00678554     -0.00640001
     -0.00378212     -0.00375038
    -0.000634719    -0.000654129
     -0.00542661     -0.00542532
      -0.0033848     -0.00317377
     -0.00379522     -0.00391841
     -0.00253276     -0.00241041
     -0.00100747     -0.00100321
    -0.000373822    -0.000393868
     -0.00146603     -0.00142142
     -0.00223471     -0.00220313
      -0.0016135     -0.00146402
     -0.00179973     -0.00179633
     -0.00691886      -0.0071136
     -0.00194056     -0.00204142
     -0.00296333       -0.002831
     -0.00235727      -0.0024119
     -0.00116072     -0.00118645
     -0.00239431     -0.00247584
     -0.00938003     -0.00887252
     -0.00147657     -0.00130555
    -0.000564711    -0.000556775
    -0.000883416    -0.000887157
    -0.000870588     -0.00087277
     -0.00254155     -0.00246492
    -0.000650456    -0.000655099
     -0.00436332     -0.00425591
    -0.000975509    -0.000957941
     -0.00329052     -0.00322095
    -0.000712505    -0.000694141
       -0.002773     -0.00269449
    -0.000473886    -0.000439297
     -0.00267313     -0.00278361
     -0.00190437     -0.00173399
    -0.000759044    -0.000778503
    -0.000664489    -0.000607829
      -0.0066221     -0.00651957
    -0.000637976    -0.000591314
     -0.00105173     -0.00103704
     -0.00280655     -0.00249245
    -0.000327206    -0.000333727
    -0.000753146    -0.000780169
    -0.000400853    -0.000403589
     -0.00300934     -0.00312137
     -0.00167287     -0.00165531
    -0.000613301     -0.00063737
     -0.00072438    -0.000637858
    -0.000715273    -0.000695121
    -0.000720413    -0.000676256
     -0.00438405     -0.00420932
     -0.00279478     -0.00283818
     -0.00241692     -0.00237076
     -0.00432576     -0.00418421
    -0.000652358    -0.000639403
    -0.000509502    -0.000516371
     -0.00261408     -0.00231612
    -0.000420507    -0.000423924
      -0.0108988      -0.0108216
     -0.00469941     -0.00425992
     -0.00187545     -0.00190636
     -0.00175666     -0.00186163
     -0.00297618     -0.00289042
     -0.00033273    -0.000304414
     -0.00276454     -0.00247507
     -0.00110084     -0.00112782
     -0.00122862     -0.00129574
    -0.000716023    -0.000744495
    -0.000552063     -0.00049072
     -0.00342498     -0.00331467
     -0.00127152     -0.00131519
     -0.00132546     -0.00129842
     -0.00117846      -0.0011457
    -0.000711909    -0.000689534
     -0.00129337     -0.00117731
    -0.000606956    -0.000563562
     -0.00082256    -0.000852432
     -0.00691396     -0.00673066
     -0.00237565     -0.00235376
    -0.000566391    -0.000561746
     -0.00337112     -0.00331112
     -0.00367384     -0.00358652
     -0.00121215     -0.00120539
     -0.00607471     -0.00631447
    -0.000662073    -0.000665736
     -0.00105593     -0.00106102
     -0.00212184      -0.0019695
     -0.00150366     -0.00148214
      -0.0036886     -0.00373775
     -0.00473807     -0.00453167
     -0.00156082     -0.00162817
     -0.00395043     -0.00353835
     -0.00209241     -0.00208886
      -0.0023847     -0.00209738
     -0.00148541     -0.00154673
    -0.000701266    -0.000653379
