QM Energy	FF Energy
      -3.409e-06    -3.94719e-06
    -0.000367266    -0.000363085
    -0.000673735    -0.000676749
     -1.9738e-05    -2.38122e-05
    -0.000190322    -0.000198284
     -6.6399e-05     -7.8401e-05
      -1.872e-06    -2.73392e-06
     -2.3812e-05     -3.1056e-05
     -3.8697e-05    -5.07243e-05
      -3.765e-05    -5.17329e-05
    -0.000183634    -0.000174668
    -0.000138314    -0.000148872
     -1.1714e-05    -1.47714e-05
      -9.903e-06    -1.03118e-05
      -2.465e-06    -2.87067e-06
     -2.1922e-05    -2.60349e-05
     -1.8006e-05    -2.42523e-05
     -6.1399e-05    -7.85994e-05
     -1.4047e-05    -1.80115e-05
      -6.287e-06    -9.20422e-06
      -2.905e-06    -4.05913e-06
    -0.000589654    -0.000514361
      -5.186e-06     -5.6678e-06
     -7.8169e-05    -9.12442e-05
      -5.847e-06    -8.35556e-06
      -7.157e-06    -9.59236e-06
      -7.817e-06     -1.0998e-05
    -0.000209835    -0.000217908
     -0.00108242     -0.00109185
    -0.000116259    -0.000132034
     -1.8625e-05    -1.95385e-05
      -3.613e-06    -5.29657e-06
    -0.000710999    -0.000636972
    -0.000224497     -0.00024843
      -3.864e-06    -5.64435e-06
      -4.107e-06    -6.23621e-06
    -0.000498999    -0.000431771
    -0.000893105    -0.000846661
     -7.9201e-05    -8.89689e-05
      -2.506e-06    -3.24558e-06
    -0.000517598    -0.000459877
      -7.242e-06    -1.05647e-05
    -0.000704286    -0.000686219
     -0.00048161    -0.000472582
     -3.9708e-05    -4.03189e-05
     -0.00109425    -0.000990472
     -5.9483e-05    -6.80712e-05
    -0.000112683    -0.000132004
    -0.000295278    -0.000307961
     -6.8119e-05     -8.9114e-05
     -1.6111e-05    -2.11823e-05
    -0.000400339    -0.000362965
      -3.583e-06    -5.69549e-06
    -0.000140604    -0.000137998
     -1.2833e-05    -1.82208e-05
     -0.00054681    -0.000522148
    -0.000997302    -0.000993963
     -2.5398e-05    -3.17117e-05
     -1.8285e-05    -2.21634e-05
     -1.4509e-05     -1.7174e-05
    -0.000141456    -0.000128288
     -0.00122494     -0.00119959
     -1.4545e-05    -2.03177e-05
      -1.696e-06    -2.32238e-06
     -2.0662e-05    -2.61947e-05
     -1.4671e-05    -1.84179e-05
     -6.1638e-05    -6.49716e-05
     -2.2778e-05    -2.26438e-05
    -0.000834595    -0.000779839
     -6.3093e-05    -8.01779e-05
    -0.000462891    -0.000421709
    -0.000106107    -0.000133693
      -2.837e-06    -3.99191e-06
    -0.000121787    -0.000128447
      -3.413e-05    -3.89952e-05
    -0.000109025    -0.000120442
     -9.7627e-05    -0.000102145
      -8.034e-06     -1.1712e-05
     -6.9995e-05    -7.88833e-05
    -0.000180679    -0.000189256
    -0.000548053     -0.00052966
    -0.000191648    -0.000191075
       -1.37e-06    -2.17664e-06
      -2.913e-06    -3.86695e-06
    -0.000698191    -0.000745012
     -0.00026263     -0.00026854
      -2.131e-06    -3.01697e-06
    -0.000448068    -0.000378521
       -4.53e-06    -6.86286e-06
      -4.989e-06    -5.84438e-06
      -7.973e-05    -8.14419e-05
     -8.1293e-05    -8.79466e-05
     -0.00118944     -0.00122108
      -2.305e-05    -2.56867e-05
    -0.000883286    -0.000812486
    -0.000733641    -0.000635902
     -0.00086023    -0.000857985
    -0.000817028    -0.000691956
    -0.000774566    -0.000798225
    -0.000946378    -0.000934999
    -0.000116111    -0.000113252
      -1.885e-06    -2.72418e-06
      -3.893e-06    -5.60532e-06
    -0.000684687    -0.000635759
       -9.45e-06    -1.22416e-05
     -4.3874e-05    -5.22515e-05
      -2.684e-05    -3.13282e-05
     -0.00093798      -0.0009415
     -1.1525e-05    -1.54386e-05
      -2.471e-06    -3.32735e-06
     -3.4077e-05    -3.73371e-05
      -7.254e-06    -1.10615e-05
      -2.309e-05    -2.91407e-05
    -0.000100122    -9.62501e-05
    -0.000380193    -0.000325741
     -6.8332e-05    -6.18896e-05
      -7.533e-06    -1.08896e-05
    -0.000282146    -0.000243778
      -0.0001363    -0.000132647
    -0.000451601    -0.000432454
     -1.1755e-05    -1.58063e-05
      -1.442e-06    -1.87743e-06
     -5.6456e-05     -6.0396e-05
     -2.8189e-05    -2.89559e-05
    -0.000245766    -0.000260887
      -9.822e-05    -8.79444e-05
    -0.000988272     -0.00102361
     -1.8017e-05    -2.28213e-05
     -2.3976e-05    -3.18321e-05
     -1.4556e-05    -1.64536e-05
      -2.387e-06    -3.10192e-06
     -3.2749e-05    -4.56237e-05
    -0.000313138    -0.000306124
     -4.7828e-05    -4.85106e-05
    -0.000284298    -0.000291914
    -0.000506324    -0.000464658
    -0.000261518    -0.000300924
     -5.5782e-05    -6.29311e-05
     -4.9888e-05    -6.08354e-05
     -4.9041e-05    -5.89767e-05
     -2.2373e-05    -2.52447e-05
    -0.000419907    -0.000384803
      -3.614e-06    -4.64927e-06
      -9.203e-06    -1.12707e-05
    -0.000727276    -0.000761575
      -1.254e-06     -1.8268e-06
    -0.000546735    -0.000496489
      -3.148e-06    -4.24068e-06
    -0.000151502    -0.000135506
      -1.141e-06    -1.61262e-06
    -0.000229303    -0.000216817
     -0.00101133     -0.00101053
     -1.6386e-05    -2.09799e-05
    -0.000671852     -0.00060742
     -9.9567e-05    -0.000115318
    -0.000683942    -0.000640469
      -8.379e-06    -1.03443e-05
     -2.4759e-05    -3.05743e-05
     -1.3981e-05    -1.77701e-05
     -0.00052296    -0.000479454
    -0.000233073    -0.000250602
    -0.000308249    -0.000310259
     -6.8831e-05    -5.78815e-05
    -0.000944289     -0.00091094
    -0.000202223    -0.000199224
    -0.000284185    -0.000334963
    -0.000332364    -0.000275323
       -1.13e-06    -1.37449e-06
    -0.000380052    -0.000355789
      -6.499e-05    -7.79411e-05
     -3.4579e-05    -4.12582e-05
     -7.0962e-05    -6.39665e-05
    -0.000395753    -0.000384662
      -2.889e-06    -4.32625e-06
     -4.3086e-05    -4.63655e-05
    -0.000972059    -0.000992347
    -0.000960359    -0.000865473
     -5.8086e-05    -5.52999e-05
    -0.000361167    -0.000328268
       -6.34e-07    -1.13389e-06
    -0.000737967    -0.000714587
       -4.25e-06    -5.93118e-06
    -0.000648376    -0.000598985
     -1.1702e-05    -1.60961e-05
     -1.1446e-05    -1.36413e-05
      -7.406e-06    -1.10111e-05
      -5.663e-06    -7.80396e-06
      -8.044e-06    -1.09505e-05
    -0.000873444    -0.000783174
      -2.774e-06    -3.40532e-06
      -1.742e-06    -2.46798e-06
       -1.73e-05    -1.99429e-05
      -2.299e-06     -3.5518e-06
    -0.000128878    -0.000153041
     -1.5921e-05    -1.99997e-05
     -2.3125e-05    -2.49249e-05
     -1.9542e-05    -2.30846e-05
      -1.485e-06    -1.84176e-06
     -6.0027e-05    -5.50921e-05
    -0.000164414    -0.000155401
    -0.000752616    -0.000672871
      -2.962e-06    -4.44443e-06
      -7.782e-05     -7.2734e-05
      -8.883e-06    -1.12742e-05
    -0.000335901    -0.000276669
      -1.539e-05    -1.96883e-05
    -0.000470607    -0.000415684
       -3.96e-06    -6.90885e-06
      -2.719e-06    -4.29598e-06
    -0.000264015    -0.000245365
    -0.000986836    -0.000999238
     -2.9543e-05    -3.63513e-05
    -0.000781452    -0.000813025
     -0.00105363     -0.00117895
      -3.766e-06    -5.26031e-06
     -0.00111729     -0.00110832
     -0.00040997    -0.000461056
      -1.549e-06    -2.45855e-06
      -3.081e-06    -4.37293e-06
      -4.315e-05    -3.87969e-05
    -0.000135511    -0.000118995
     -3.6959e-05    -4.11514e-05
     -2.3501e-05    -2.97422e-05
      -3.493e-06    -4.48566e-06
     -1.2326e-05    -1.60487e-05
    -0.000157279    -0.000153861
     -1.9058e-05    -2.52585e-05
     -2.1695e-05    -2.65666e-05
     -8.7029e-05    -8.05448e-05
     -1.8024e-05    -2.28821e-05
    -0.000239464    -0.000246846
    -0.000217221     -0.00023042
    -0.000108382    -0.000129205
     -2.4085e-05    -3.48317e-05
     -0.00105934     -0.00105487
     -5.8508e-05    -6.84936e-05
      -6.364e-06    -7.79306e-06
     -4.4308e-05    -5.14854e-05
      -8.695e-06    -1.20933e-05
     -0.00145808     -0.00158251
     -2.7462e-05     -3.3225e-05
    -0.000681214    -0.000621915
     -1.1781e-05    -1.28663e-05
      -4.752e-06    -8.55625e-06
     -1.5374e-05    -2.34901e-05
    -0.000154479      -0.0001768
      -3.915e-06    -6.68562e-06
      -2.573e-06    -3.92127e-06
      -3.095e-06    -4.21028e-06
    -0.000145079    -0.000145826
    -0.000132344    -0.000138621
     -1.7657e-05    -2.30862e-05
      -3.139e-06    -5.29359e-06
      -4.392e-06    -6.10556e-06
    -0.000913353    -0.000983821
      -6.308e-06    -9.46841e-06
     -3.2474e-05    -4.40549e-05
      -3.089e-06    -5.14015e-06
      -2.364e-06    -3.39281e-06
    -0.000200053    -0.000236995
    -0.000624166    -0.000567817
       -3.47e-06    -5.04226e-06
      -3.476e-06    -4.90478e-06
    -0.000837297    -0.000766354
     -0.00046952    -0.000421435
      -2.693e-05    -3.25501e-05
      -6.607e-06    -9.15767e-06
      -8.106e-06    -1.05358e-05
     -1.2052e-05    -1.56819e-05
    -0.000164905    -0.000161802
      -8.191e-06    -9.83923e-06
      -4.544e-06    -5.82304e-06
       -4.72e-06    -7.18803e-06
    -0.000312467    -0.000275993
    -0.000180428    -0.000202083
      -1.996e-06    -3.07853e-06
      -2.448e-06    -3.52445e-06
     -1.3837e-05    -1.74734e-05
      -6.597e-06    -9.28043e-06
     -7.8301e-05    -7.70909e-05
      -2.727e-06    -3.72798e-06
    -0.000503363    -0.000454769
     -0.00029799     -0.00027143
    -0.000149102    -0.000175082
    -0.000109734    -0.000118668
    -0.000168025    -0.000155111
      -1.335e-06    -1.98715e-06
     -0.00105143     -0.00105028
    -0.000297098    -0.000334958
      -6.098e-06    -6.96684e-06
    -0.000138713    -0.000135111
     -3.5524e-05    -4.78609e-05
    -0.000271628     -0.00025724
      -8.905e-06    -1.21682e-05
     -1.8632e-05    -2.75457e-05
      -8.171e-06     -1.1379e-05
      -7.728e-06    -9.85495e-06
      -0.0004328    -0.000434188
     -1.5855e-05    -1.89857e-05
    -0.000500143    -0.000500305
    -0.000387895    -0.000349705
    -0.000114646    -0.000118453
     -0.00084893    -0.000816336
    -0.000419931    -0.000372001
     -1.0735e-05    -1.19442e-05
     -2.5033e-05    -2.48218e-05
     -2.0377e-05    -2.88945e-05
      -3.399e-06    -4.88079e-06
    -0.000139143    -0.000147989
    -0.000120492    -0.000119345
     -3.2775e-05    -4.06366e-05
    -0.000495416      -0.0004332
    -0.000433203    -0.000420977
      -0.0006942     -0.00069969
      -8.217e-06     -1.2311e-05
    -0.000278781    -0.000237356
    -0.000383123    -0.000380498
     -8.3967e-05     -7.9762e-05
     -4.4986e-05    -4.22584e-05
     -5.8113e-05    -6.45339e-05
    -0.000316632    -0.000293719
    -0.000408577    -0.000419108
     -6.8043e-05    -7.45566e-05
      -8.084e-05    -0.000100204
      -8.993e-06    -1.13814e-05
     -1.6068e-05    -2.61055e-05
      -2.357e-06    -2.64091e-06
      -4.761e-06    -6.17942e-06
    -0.000758784    -0.000690884
      -9.261e-06    -1.17971e-05
      -6.642e-06    -9.37883e-06
     -1.8637e-05    -2.13933e-05
     -0.00124016     -0.00120473
    -0.000148772    -0.000150289
      -1.812e-05    -2.29967e-05
    -0.000560013    -0.000534304
       -1.94e-06    -2.97802e-06
    -0.000153067    -0.000163855
    -0.000445975    -0.000402277
      -5.205e-06     -7.4805e-06
     -6.3321e-05    -7.71829e-05
     -2.0476e-05    -2.68792e-05
    -0.000111521    -0.000113996
     -8.4363e-05    -9.02286e-05
     -2.4668e-05    -2.90234e-05
     -2.1515e-05    -2.28686e-05
    -0.000150971    -0.000128393
     -1.1495e-05    -1.32948e-05
    -0.000544501    -0.000489598
     -2.1725e-05    -2.63575e-05
      -6.608e-06    -9.05042e-06
     -6.4489e-05     -6.7736e-05
     -5.0424e-05    -5.83476e-05
      -2.375e-06    -2.91661e-06
     -9.2649e-05    -9.62293e-05
    -0.000178956    -0.000188982
       -9.59e-07    -1.31307e-06
    -0.000130837    -0.000134113
       -8.78e-07    -1.31899e-06
     -5.4314e-05    -5.89799e-05
     -2.6618e-05    -3.31983e-05
     -2.6751e-05    -3.42267e-05
       -8.23e-05    -9.72997e-05
    -0.000522183    -0.000449018
    -0.000428295    -0.000420466
    -0.000901323    -0.000868759
     -2.5576e-05    -2.95501e-05
     -2.4576e-05    -3.19014e-05
    -0.000502755     -0.00044676
      -1.997e-06    -2.81723e-06
      -8.305e-06    -1.09315e-05
      -2.353e-06    -3.47573e-06
     -2.3555e-05     -2.8376e-05
      -2.907e-05     -2.9207e-05
       -9.17e-06     -1.2367e-05
     -2.8394e-05    -3.49677e-05
     -1.9156e-05    -2.22527e-05
     -5.3293e-05    -6.10795e-05
     -1.0394e-05    -1.02302e-05
      -5.087e-06    -7.69351e-06
    -0.000452756     -0.00040359
      -1.995e-06    -3.27459e-06
      -9.757e-06    -1.32139e-05
      -2.474e-06    -3.50273e-06
     -3.6862e-05    -4.53069e-05
    -0.000913738    -0.000841847
    -0.000105521    -9.83012e-05
    -0.000268484    -0.000245563
     -9.9306e-05    -0.000106324
     -3.1027e-05    -3.70298e-05
     -4.6949e-05    -5.33963e-05
     -2.3996e-05    -2.47177e-05
    -0.000285299    -0.000263964
    -0.000134549    -0.000127156
       -2.03e-06    -2.68113e-06
     -7.1171e-05    -7.57882e-05
    -0.000104038    -0.000112593
     -2.5203e-05    -2.32977e-05
      -9.336e-06    -1.24421e-05
     -7.4743e-05    -8.81988e-05
     -8.4038e-05    -0.000111613
       -1.24e-06    -2.17162e-06
      -2.682e-06    -5.33538e-06
     -1.3801e-05    -1.75926e-05
     -5.4857e-05    -6.36453e-05
      -5.356e-05    -6.46568e-05
    -0.000124876    -0.000136191
      -7.273e-06     -9.5839e-06
     -1.1747e-05    -1.51928e-05
      -4.568e-06    -6.48851e-06
     -2.5091e-05    -3.16987e-05
      -2.255e-06    -4.14787e-06
      -4.118e-06     -5.7459e-06
     -4.9183e-05    -5.99458e-05
      -1.548e-06    -2.46714e-06
    -0.000188676    -0.000175134
    -0.000154925     -0.00019258
    -0.000820277    -0.000740679
    -0.000174827    -0.000210261
      -4.366e-06    -6.23882e-06
    -0.000133725    -0.000112849
      -2.958e-06    -4.02458e-06
     -3.0341e-05     -3.4344e-05
    -0.000114429    -0.000113911
    -0.000288464    -0.000285826
     -3.3903e-05    -3.18823e-05
    -0.000190999    -0.000182982
    -0.000176809    -0.000176672
     -7.2212e-05    -8.83529e-05
     -2.7853e-05    -3.08034e-05
       -2.83e-06    -4.03547e-06
      -1.706e-06    -2.21411e-06
      -5.789e-06    -8.10244e-06
     -2.3972e-05    -3.10273e-05
    -0.000758643    -0.000711297
      -3.171e-06    -4.53632e-06
    -0.000188162     -0.00018606
     -1.2005e-05    -1.68425e-05
       -8.94e-07    -1.22576e-06
     -1.1081e-05    -1.36127e-05
    -0.000439661    -0.000408484
     -1.8929e-05     -2.3977e-05
    -0.000112201     -0.00010201
     -1.1204e-05    -1.44172e-05
      -4.128e-06    -6.49042e-06
      -4.989e-06    -7.07625e-06
       -7.98e-07    -1.37946e-06
    -0.000611099    -0.000606353
    -0.000236372    -0.000216025
     -9.2628e-05    -9.09936e-05
    -0.000306667    -0.000285701
    -0.000583859    -0.000553075
    -0.000373313    -0.000331015
     -0.00045383    -0.000416073
      -1.553e-05     -1.9894e-05
      -1.635e-06    -2.38262e-06
      -5.037e-06    -7.63596e-06
    -0.000162818    -0.000157933
     -2.5593e-05    -2.41458e-05
     -4.6059e-05    -5.13821e-05
      -3.289e-06    -4.31223e-06
     -6.1502e-05    -6.23729e-05
    -0.000162834    -0.000177689
    -0.000668746    -0.000580894
     -5.2275e-05    -6.13176e-05
     -8.8648e-05    -9.52747e-05
      -4.156e-06    -5.97116e-06
      -7.627e-06    -1.05787e-05
     -8.0677e-05    -7.63571e-05
    -0.000764373    -0.000712012
     -1.2372e-05    -1.31133e-05
      -7.299e-06    -9.06333e-06
     -2.6264e-05    -2.60762e-05
      -9.796e-06    -1.33276e-05
     -4.4541e-05    -5.73146e-05
    -0.000875352     -0.00080092
    -0.000863542    -0.000831365
    -0.000297915    -0.000276698
     -3.5499e-05    -4.11313e-05
      -4.204e-06    -5.42549e-06
       -8.68e-06    -1.04489e-05
    -0.000104399    -9.73856e-05
      -7.901e-06    -9.87192e-06
     -3.0315e-05    -3.28084e-05
     -0.00121273     -0.00130119
    -0.000105047    -9.02166e-05
    -0.000339776    -0.000347518
     -3.8139e-05    -4.20818e-05
     -0.00010539    -0.000106208
    -0.000948768    -0.000904236
      -2.288e-06    -3.57458e-06
    -0.000102714    -0.000116086
      -3.184e-06    -5.34041e-06
    -0.000128515    -0.000147597
      -3.052e-06     -4.6639e-06
        -3.8e-06    -5.84332e-06
      -5.088e-06    -9.39808e-06
      -9.227e-06    -1.42067e-05
    -0.000837608    -0.000785674
    -0.000947664    -0.000931514
    -0.000281957    -0.000275053
     -1.6014e-05    -2.09218e-05
    -0.000290667    -0.000274574
     -0.00013252    -0.000140169
    -0.000884864    -0.000836742
    -0.000230257    -0.000220654
    -0.000531493    -0.000444285
      -6.265e-06    -9.63577e-06
    -0.000213715    -0.000214373
     -4.7905e-05    -4.93746e-05
     -1.2867e-05    -1.53938e-05
     -4.0515e-05    -4.57632e-05
     -2.6847e-05    -3.28234e-05
     -3.0173e-05    -3.33311e-05
     -2.9281e-05    -3.23262e-05
      -3.078e-06    -4.45899e-06
      -7.202e-05    -8.37757e-05
     -5.8596e-05     -5.6028e-05
    -0.000122075     -0.00012761
     -7.2613e-05    -6.44153e-05
    -0.000495165    -0.000405273
     -0.00023564    -0.000238429
     -1.5145e-05    -1.58421e-05
    -0.000178052    -0.000165989
       -1.76e-06    -2.59997e-06
    -0.000599414    -0.000612849
     -3.2319e-05    -3.55582e-05
    -0.000133459    -0.000115689
      -6.042e-06    -7.98369e-06
      -1.386e-06    -1.99495e-06
     -1.1644e-05    -1.74266e-05
     -1.3901e-05    -1.71411e-05
    -0.000133673    -0.000132252
      -6.661e-06    -8.09679e-06
    -0.000643964    -0.000589384
    -0.000444403     -0.00046727
      -9.471e-06    -1.22202e-05
    -0.000111734    -0.000107726
    -0.000801458    -0.000787261
      -2.229e-06    -3.66506e-06
      -5.182e-06    -6.58415e-06
    -0.000732936    -0.000654501
    -0.000307154    -0.000335831
    -0.000168217    -0.000148594
    -0.000553115    -0.000553053
    -0.000375396    -0.000373788
     -3.7006e-05    -4.20575e-05
    -0.000779871    -0.000802391
       -2.46e-06    -3.41991e-06
    -0.000867114    -0.000916488
      -4.094e-06    -5.57739e-06
     -3.8182e-05    -4.11982e-05
      -4.287e-06    -6.31644e-06
      -1.195e-06    -1.41382e-06
    -0.000816885    -0.000766364
      -4.489e-06    -5.91862e-06
     -1.9585e-05    -2.09342e-05
    -0.000104153    -0.000112919
     -1.6975e-05    -2.24662e-05
     -1.4566e-05    -1.87282e-05
    -0.000840299    -0.000776066
     -6.0068e-05     -6.6196e-05
       -4.72e-06    -5.29053e-06
     -6.0104e-05    -6.52658e-05
     -2.2163e-05    -2.49006e-05
      -5.415e-06    -7.77643e-06
     -0.00101659     -0.00102884
     -6.2229e-05    -7.04034e-05
      -2.447e-06    -3.50371e-06
     -3.9438e-05    -5.16795e-05
      -6.524e-06    -9.05134e-06
      -2.526e-06     -4.0106e-06
      -3.349e-06     -3.8979e-06
     -1.0011e-05    -1.50335e-05
      -0.0013959       -0.001594
     -2.8276e-05    -3.92188e-05
     -1.0159e-05    -1.19347e-05
      -2.623e-06    -4.33442e-06
     -0.00110315      -0.0011987
     -1.0033e-05    -1.27985e-05
     -6.4731e-05    -7.37211e-05
    -0.000283828    -0.000288586
      -8.713e-06    -1.18439e-05
     -8.8511e-05     -9.6184e-05
       -8.25e-06    -1.02277e-05
      -4.397e-06    -6.32486e-06
      -5.766e-06    -7.84436e-06
    -0.000110337    -0.000124574
    -0.000129352    -0.000119652
     -1.5492e-05     -2.2001e-05
     -9.8031e-05    -9.18384e-05
    -0.000575172    -0.000458366
     -0.00049978     -0.00046131
      -1.898e-05    -2.28382e-05
     -0.00155118     -0.00172571
      -1.137e-05    -1.39747e-05
    -0.000357565    -0.000356188
      -1.878e-06    -2.77715e-06
     -3.3373e-05    -4.72438e-05
      -9.327e-06    -1.23107e-05
    -0.000751372    -0.000735677
    -0.000138747    -0.000157162
    -0.000411033     -0.00038128
    -0.000468593    -0.000425001
     -0.00022234    -0.000224201
      -3.063e-06    -4.09611e-06
     -9.6585e-05    -0.000105428
    -0.000152782    -0.000141631
      -3.075e-06    -3.80883e-06
     -1.0309e-05    -1.39462e-05
     -6.7516e-05    -7.88202e-05
    -0.000263057    -0.000232404
       -2.43e-06    -2.95172e-06
      -5.427e-05    -5.63039e-05
     -1.0501e-05    -1.31999e-05
      -3.845e-06    -6.30048e-06
      -2.446e-06    -2.90709e-06
      -7.187e-06    -8.75078e-06
      -3.007e-06    -3.87271e-06
     -0.00037135    -0.000358919
     -1.5894e-05    -2.48385e-05
     -6.1213e-05    -6.90925e-05
     -9.2753e-05    -9.26853e-05
    -0.000609669    -0.000598824
    -0.000209841    -0.000221455
     -0.00066004    -0.000566896
     -0.00155727     -0.00182449
      -4.588e-05    -5.32048e-05
     -3.0924e-05    -3.40426e-05
      -7.919e-06    -1.33267e-05
      -2.853e-06    -4.05689e-06
       -4.15e-05    -4.81024e-05
    -0.000711835     -0.00068165
     -3.9419e-05    -4.36459e-05
     -9.3627e-05    -0.000100707
     -0.00083769    -0.000847001
       -1.42e-06    -2.24963e-06
      -4.195e-06    -5.21693e-06
      -5.973e-06    -7.41735e-06
      -4.418e-06    -6.75686e-06
     -3.8485e-05    -3.84927e-05
       -3.54e-06    -4.39633e-06
     -0.00109335     -0.00111018
      -7.877e-05    -8.57677e-05
    -0.000617642     -0.00056711
    -0.000127875     -0.00014171
      -7.323e-06    -1.05301e-05
      -3.513e-06    -5.10539e-06
     -1.0771e-05    -1.28454e-05
     -1.0232e-05    -1.36689e-05
     -1.3033e-05    -1.30902e-05
    -0.000480798    -0.000399961
     -1.0622e-05    -1.71795e-05
      -3.919e-06    -5.47716e-06
    -0.000519224    -0.000503528
     -1.1448e-05    -1.14244e-05
    -0.000122709    -0.000124107
     -5.5693e-05    -5.41675e-05
    -0.000246261    -0.000229973
     -1.5162e-05    -1.89296e-05
    -0.000577396    -0.000508937
     -0.00143493     -0.00151219
      -2.399e-06    -3.98804e-06
    -0.000110225     -0.00011955
      -8.559e-06    -1.21482e-05
      -3.786e-06    -6.03613e-06
    -0.000159461    -0.000175384
      -3.295e-06    -5.44784e-06
    -0.000386607    -0.000370667
     -1.3013e-05    -1.37758e-05
       -7.18e-06    -8.55102e-06
    -0.000882613    -0.000790775
     -3.1936e-05    -3.53179e-05
    -0.000423122    -0.000375047
     -1.8324e-05    -2.26833e-05
      -5.171e-06    -6.48129e-06
      -4.198e-06    -6.35539e-06
      -7.899e-06    -9.55881e-06
     -2.6194e-05    -2.97864e-05
     -2.0745e-05    -2.64249e-05
    -0.000173584    -0.000159254
    -0.000138566    -0.000153183
    -0.000160613    -0.000164571
    -0.000442343    -0.000476416
     -1.0512e-05    -1.44743e-05
    -0.000110458    -0.000101623
     -4.2032e-05    -4.99117e-05
      -3.598e-06     -5.2792e-06
    -0.000230646     -0.00025714
     -1.6939e-05    -2.08615e-05
     -0.00016879    -0.000165361
       -2.34e-06    -3.07171e-06
       -8.67e-07    -1.39573e-06
      -7.028e-06    -9.72173e-06
     -4.5729e-05    -4.52244e-05
      -9.969e-06    -1.23429e-05
     -5.6765e-05    -5.94609e-05
    -0.000226915    -0.000197848
     -7.3626e-05    -7.86345e-05
     -2.7165e-05    -3.26996e-05
    -0.000978111    -0.000969001
      -2.515e-06    -3.56696e-06
      -5.991e-06    -8.74423e-06
      -2.699e-06    -3.50299e-06
      -1.338e-06    -2.12722e-06
     -6.8873e-05    -7.40819e-05
    -0.000362585    -0.000350994
     -0.00133102     -0.00137915
     -0.00024306    -0.000252722
     -5.8526e-05    -6.54555e-05
    -0.000191347    -0.000200915
    -0.000404737    -0.000413772
     -2.2056e-05    -2.43433e-05
    -0.000398498    -0.000353319
    -0.000185714    -0.000218983
      -3.757e-06    -5.39343e-06
      -1.023e-06    -1.37082e-06
        -5.8e-06    -7.75399e-06
     -8.3136e-05    -9.06348e-05
     -2.9224e-05    -3.76116e-05
      -3.422e-06    -4.41313e-06
    -0.000103297    -0.000104043
     -1.5247e-05    -1.85595e-05
    -0.000526385     -0.00047136
    -0.000163679    -0.000172406
      -5.499e-06    -5.66089e-06
    -0.000248514    -0.000215324
     -1.9065e-05    -2.26995e-05
       -7.33e-05     -7.6735e-05
     -9.5526e-05    -9.89307e-05
      -0.0013165     -0.00139134
     -3.1184e-05    -4.16928e-05
      -7.263e-06    -8.97762e-06
     -0.00016903    -0.000165167
     -3.4997e-05    -3.51461e-05
      -2.818e-06    -3.90297e-06
    -0.000676679    -0.000651048
      -9.618e-06    -1.01026e-05
     -0.00100127    -0.000942298
     -6.9538e-05     -7.1343e-05
    -0.000784992    -0.000766263
     -1.3906e-05    -1.94872e-05
    -0.000737572    -0.000676391
     -6.7194e-05     -6.5418e-05
    -0.000376853    -0.000356507
      -1.432e-06    -2.09563e-06
     -2.8689e-05     -3.1559e-05
      -6.962e-06    -9.22028e-06
    -0.000855539    -0.000835065
      -8.298e-06     -1.1476e-05
    -0.000840105    -0.000757564
      -2.921e-06    -3.70382e-06
    -0.000154546    -0.000194576
      -2.048e-06    -3.30926e-06
     -9.4636e-05    -9.82637e-05
