QM Energy	FF Energy
      -1.351e-06    -2.52957e-06
     -2.5874e-05    -2.30321e-05
     -2.4691e-05    -2.10359e-05
     -6.4668e-05    -5.61102e-05
    -0.000626503    -0.000671128
      -2.028e-06    -3.06921e-06
    -0.000241269    -0.000274307
      -5.241e-05    -4.61781e-05
     -3.5799e-05    -3.08727e-05
     -1.1238e-05    -1.17572e-05
     -0.00019966    -0.000202422
      -8.753e-06     -1.2369e-05
    -0.000165861    -0.000164012
      -7.022e-06    -1.26443e-05
     -3.1652e-05    -2.88113e-05
      -5.124e-06    -5.95487e-06
     -2.0664e-05    -1.78707e-05
    -0.000278411    -0.000353624
    -0.000427744    -0.000420842
    -0.000151612    -0.000145923
    -0.000126518    -0.000137829
    -0.000235282    -0.000269446
    -0.000307747     -0.00034515
    -0.000144618    -0.000215704
      -7.361e-06    -1.06125e-05
     -4.4235e-05    -3.90317e-05
      -8.565e-06    -8.84701e-06
     -3.4625e-05    -9.34105e-05
     -9.3033e-05    -8.04922e-05
     -2.2514e-05    -2.96863e-05
      -1.388e-06    -3.37279e-06
    -0.000162098    -0.000154846
      -7.551e-05     -0.00010503
    -0.000536963    -0.000554432
     -6.1935e-05    -5.91516e-05
     -0.00014567    -0.000161359
      -3.399e-06    -4.27169e-06
     -4.0924e-05    -3.90642e-05
    -0.000198812    -0.000188478
    -0.000384736    -0.000380312
     -4.6591e-05    -3.82945e-05
     -5.4116e-05    -4.86095e-05
     -9.8814e-05    -8.51613e-05
     -1.0929e-05    -1.19635e-05
     -9.9124e-05    -9.77008e-05
    -0.000380765     -0.00037538
    -0.000446517    -0.000395249
     -6.8527e-05    -0.000147509
      -9.451e-06     -2.1249e-05
      -6.583e-06    -6.62319e-06
      -7.385e-06    -8.32395e-06
    -0.000142286    -0.000142337
      -3.459e-06     -7.8168e-06
     -0.00011477    -0.000105268
    -0.000857847    -0.000686472
     -1.6439e-05    -6.92384e-05
    -0.000295875    -0.000323106
     -1.1587e-05    -2.44905e-05
     -2.1441e-05    -6.59382e-05
    -0.000680875    -0.000682311
     -2.3818e-05    -2.20087e-05
    -0.000219583     -0.00021738
     -1.4198e-05    -1.24782e-05
    -0.000253249    -0.000233228
      -5.405e-06    -5.68247e-06
     -1.0742e-05    -9.68747e-06
     -3.4581e-05    -2.92473e-05
     -4.2574e-05    -3.79589e-05
    -0.000975891     -0.00096254
    -0.000593643    -0.000668197
    -0.000136737    -0.000157154
     -3.2397e-05    -2.95978e-05
     -7.2807e-05    -0.000143703
     -5.1441e-05    -7.56596e-05
     -0.00040725    -0.000476462
     -9.8713e-05    -0.000114952
    -0.000389316    -0.000445839
     -3.3542e-05    -3.10448e-05
     -8.3297e-05     -0.00011659
    -0.000149483    -0.000140903
      -7.007e-06    -1.04227e-05
     -3.4627e-05    -3.96304e-05
      -9.468e-06    -1.78678e-05
     -6.3862e-05    -5.67055e-05
      -1.241e-05    -1.85554e-05
      -2.199e-06    -3.03231e-06
    -0.000119195    -0.000111329
     -0.00014717    -0.000136389
     -3.9373e-05    -8.52126e-05
    -0.000122605    -0.000116538
    -0.000767728    -0.000784001
    -0.000170563    -0.000204544
     -7.4007e-05    -6.22055e-05
    -0.000260672    -0.000270007
      -1.134e-06    -2.08158e-06
    -0.000482107     -0.00051542
     -1.9881e-05    -2.35004e-05
    -0.000219658    -0.000213894
     -4.9416e-05    -4.45361e-05
     -4.3697e-05    -3.82543e-05
     -4.8391e-05    -4.07924e-05
      -3.501e-06    -1.02244e-05
     -3.5538e-05    -7.62782e-05
      -6.962e-06     -7.6508e-06
    -0.000226008    -0.000371016
    -0.000559522    -0.000534826
      -3.924e-06    -8.74999e-06
    -0.000195058    -0.000191476
    -0.000522651    -0.000487595
     -2.5971e-05    -2.19701e-05
     -4.4471e-05    -3.96014e-05
    -0.000325427    -0.000294677
    -0.000297035     -0.00031606
    -0.000255689    -0.000253442
    -0.000322277    -0.000398629
    -0.000252876    -0.000288248
    -0.000132968    -0.000124695
    -0.000695683    -0.000693388
      -3.335e-06    -4.17427e-06
    -0.000757394    -0.000761433
      -4.445e-06    -6.17997e-06
     -1.6153e-05    -2.27997e-05
      -9.138e-06    -8.80526e-06
     -2.5971e-05    -2.09969e-05
    -0.000322764    -0.000452258
      -4.193e-06    -5.71013e-06
     -5.6931e-05    -4.88522e-05
     -7.7564e-05    -8.94864e-05
      -1.821e-05    -1.91968e-05
     -3.8187e-05    -3.36554e-05
    -0.000339076     -0.00037739
    -0.000168864    -0.000155412
     -5.8062e-05    -4.87087e-05
      -8.344e-05    -8.19616e-05
     -1.3424e-05    -1.60647e-05
     -1.6671e-05    -1.62564e-05
     -0.00062897    -0.000682142
    -0.000122896    -0.000117733
      -4.419e-06     -5.4385e-06
      -6.863e-05     -6.4054e-05
     -3.3522e-05     -2.9463e-05
      -2.278e-05    -1.93355e-05
      -1.703e-06    -4.31905e-06
     -2.2948e-05    -2.08282e-05
     -0.00129626     -0.00129399
     -7.4108e-05    -6.77689e-05
     -7.9525e-05    -7.09477e-05
     -3.0694e-05    -2.67372e-05
    -0.000804354    -0.000813537
      -9.951e-06    -1.35835e-05
     -2.5505e-05    -3.64942e-05
    -0.000116981    -0.000165977
      -5.343e-06    -6.97968e-06
    -0.000219129    -0.000213487
     -5.7595e-05    -5.18382e-05
       -7.63e-06     -9.0521e-06
     -4.4834e-05    -3.86109e-05
     -8.1099e-05    -9.24408e-05
    -0.000240742    -0.000237379
     -2.6954e-05    -2.49734e-05
    -0.000130933    -0.000130548
    -0.000873597    -0.000899177
    -0.000446906    -0.000498926
      -4.504e-06    -1.26348e-05
     -0.00126854      -0.0010986
      -6.898e-06    -9.66049e-06
    -0.000181123    -0.000173038
      -1.606e-06    -2.47564e-06
     -8.7464e-05    -7.75833e-05
      -4.406e-06    -7.27448e-06
    -0.000541409    -0.000511964
    -0.000236388    -0.000240643
    -0.000110075    -0.000227824
    -0.000185022    -0.000206143
    -0.000233348    -0.000246808
     -5.1037e-05    -4.39949e-05
    -0.000208604    -0.000193727
    -0.000256377    -0.000259261
     -3.0617e-05    -2.51009e-05
     -1.5791e-05    -1.83785e-05
     -5.4034e-05    -5.70477e-05
    -0.000306265    -0.000315189
     -3.1003e-05    -2.53801e-05
    -0.000143902    -0.000135393
       -2.79e-06    -8.15057e-06
     -1.5191e-05    -1.34436e-05
      -1.487e-06    -3.49335e-06
      -5.973e-06    -7.38535e-06
     -2.6063e-05    -2.08616e-05
    -0.000115289    -0.000222236
     -5.9711e-05    -5.14949e-05
      -2.563e-05    -4.23544e-05
    -0.000233499    -0.000221615
    -0.000334001    -0.000341124
    -0.000125838    -0.000148028
    -0.000506461    -0.000537481
     -0.00149983       -0.001301
     -1.4046e-05    -3.09424e-05
     -1.3778e-05    -1.94368e-05
     -4.4274e-05    -3.73973e-05
      -1.482e-06    -2.98089e-06
     -7.8589e-05    -7.14427e-05
    -0.000450723      -0.0005518
     -9.0834e-05    -8.23329e-05
    -0.000228812    -0.000223475
    -0.000655597    -0.000677501
     -2.6098e-05     -2.2647e-05
      -5.451e-05    -4.64083e-05
     -4.0828e-05     -3.3917e-05
     -1.0223e-05    -9.65017e-06
     -8.2722e-05    -7.47308e-05
     -4.7617e-05    -3.99258e-05
    -0.000945389    -0.000934413
    -0.000127567    -0.000122971
    -0.000419147    -0.000476964
     -7.5774e-05    -9.00887e-05
     -1.7912e-05    -1.63887e-05
      -4.135e-06    -4.58765e-06
     -1.0997e-05    -1.26979e-05
      -8.478e-06    -9.49766e-06
      -8.018e-05    -6.82154e-05
     -0.00033218    -0.000394912
     -4.8458e-05    -4.10183e-05
      -1.744e-06    -3.23818e-06
    -0.000377408    -0.000400984
     -5.7795e-05     -4.7792e-05
     -2.7591e-05    -7.83627e-05
     -1.2443e-05    -3.75239e-05
     -4.8076e-05    -0.000137606
     -4.3141e-05     -3.7824e-05
     -0.00051552    -0.000531364
     -0.00123425     -0.00111733
     -1.9379e-05    -1.62286e-05
    -0.000213772    -0.000200642
     -3.2175e-05    -3.12108e-05
     -2.7745e-05    -2.28168e-05
    -0.000275601    -0.000281734
     -1.8735e-05    -1.71769e-05
    -0.000321054    -0.000356332
      -3.505e-06    -1.16403e-05
      -2.267e-06    -6.67269e-06
    -0.000421343    -0.000353629
    -0.000102544    -9.38226e-05
    -0.000288339    -0.000358955
      -8.973e-06     -1.3459e-05
      -7.505e-06    -7.74017e-06
     -1.8916e-05    -1.56505e-05
     -6.5032e-05    -5.57696e-05
       -9.82e-06    -1.83144e-05
     -1.2547e-05    -1.50458e-05
    -0.000161972    -0.000183083
    -0.000113977    -0.000132265
     -6.9578e-05    -9.10578e-05
    -0.000577151     -0.00054736
     -2.0516e-05    -1.91081e-05
    -0.000222835    -0.000214793
     -6.4096e-05    -6.12325e-05
      -5.996e-06    -6.13335e-06
     -0.00037765    -0.000352932
      -5.811e-06    -1.13758e-05
     -7.5066e-05    -9.24959e-05
      -4.613e-06    -4.59682e-06
     -3.8226e-05    -3.38396e-05
      -7.595e-06    -8.23919e-06
    -0.000144291    -0.000132836
     -6.0479e-05    -5.35873e-05
     -2.6637e-05    -3.28834e-05
    -0.000297029    -0.000300743
     -4.1506e-05    -4.65702e-05
     -3.4276e-05    -3.97553e-05
    -0.000621582    -0.000731181
     -2.7911e-05    -2.45127e-05
     -3.1043e-05    -2.57328e-05
     -5.0409e-05    -4.37028e-05
     -3.6381e-05     -3.2055e-05
    -0.000184933    -0.000171264
     -0.00053617    -0.000544858
    -0.000898285    -0.000842841
     -9.2358e-05    -0.000142936
    -0.000163201    -0.000149508
     -0.00012083    -0.000120285
    -0.000404157    -0.000415654
    -0.000105938    -9.57173e-05
    -0.000368649    -0.000390506
    -0.000183466    -0.000192255
      -3.316e-05    -2.87451e-05
     -3.2761e-05    -2.79236e-05
      -2.529e-06    -5.58253e-06
     -9.5597e-05    -9.82666e-05
     -7.8475e-05    -6.96644e-05
      -1.599e-06    -3.74504e-06
     -2.0144e-05     -6.1927e-05
     -7.4553e-05    -6.65002e-05
    -0.000187458    -0.000213577
    -0.000147175    -0.000164457
     -4.5337e-05    -3.66374e-05
    -0.000297276    -0.000304491
      -4.811e-06    -1.43187e-05
     -2.3976e-05    -4.73046e-05
     -3.4519e-05    -5.23921e-05
     -0.00117671     -0.00109631
     -9.0309e-05    -8.34402e-05
      -6.891e-06    -8.82993e-06
    -0.000157872    -0.000173017
    -0.000128711    -0.000117629
     -3.0142e-05    -2.64543e-05
    -0.000365819    -0.000302708
      -2.907e-06    -9.56717e-06
    -0.000559348    -0.000474826
     -9.2677e-05    -9.21405e-05
    -0.000459488    -0.000555262
      -5.475e-05    -4.68698e-05
    -0.000256599    -0.000336779
     -0.00012137    -0.000115278
    -0.000162392    -0.000187318
     -3.4221e-05    -2.91908e-05
     -8.6726e-05    -7.74827e-05
      -4.944e-06    -7.63502e-06
    -0.000604727    -0.000639016
      -6.702e-06    -9.02735e-06
    -0.000630999    -0.000632425
     -3.4457e-05    -3.06954e-05
    -0.000215885    -0.000211477
