QM Energy	FF Energy
      0.00125197      0.00154202
     -0.00068245    -0.000734218
    -0.000353628    -0.000345763
    -0.000369412     -0.00039647
      0.00171676      0.00162211
     -8.5704e-05      1.8481e-05
    -0.000294359    -0.000299408
      0.00134544      0.00139306
    -0.000397512    -0.000387913
    -0.000516998    -0.000459735
    -0.000608983    -0.000752628
    -0.000651537    -0.000726408
      0.00816524       0.0100902
    -0.000684814    -0.000679668
      0.00479239      0.00482896
     0.000954367     0.000868401
      0.00673324      0.00541333
      0.00619331      0.00517819
      0.00226713      0.00230788
      0.00554227      0.00566482
    -0.000786927    -0.000733224
    -0.000347995    -0.000377614
    -0.000351352    -0.000351148
      0.00380795      0.00320195
    -0.000475244     -0.00049857
    -0.000712344    -0.000731743
    -0.000619394     -0.00069094
      0.00499617      0.00426607
    -0.000460053     -0.00044522
    -0.000347436    -0.000344428
     -0.00093111    -0.000930952
    -0.000525525    -0.000494435
    -0.000633864    -0.000635783
    -0.000685049    -0.000631217
    -0.000303117    -0.000244039
     -0.00076011    -0.000733236
    -0.000747874    -0.000732882
     0.000291064     0.000334698
    -0.000403355      -0.0006291
      0.00069591     0.000610952
     -0.00068382    -0.000687869
    -0.000326423    -0.000322181
    -0.000661016    -0.000799252
    -0.000693197    -0.000650148
    -0.000693356    -0.000475752
    -0.000794483    -0.000827993
      0.00643331      0.00579859
     -0.00047648    -0.000474112
    -0.000889131    -0.000858634
    -0.000660912    -0.000597206
    -0.000362365    -0.000360251
    -0.000930447    -0.000921261
     0.000633311     0.000557524
    -0.000744099    -0.000765003
    -0.000709521    -0.000410212
      0.00159078       0.0016723
      5.3227e-05    -5.18568e-05
     -0.00049012    -0.000541215
    -0.000773801    -0.000800242
     -0.00070814     -0.00071471
    -0.000596514    -0.000641171
     0.000655748     0.000574667
    -0.000395594    -0.000421092
    -0.000463374    -0.000478682
      0.00238343      0.00218062
    -0.000391074    -0.000342838
      0.00279242      0.00225123
    -0.000325938    -0.000328868
    -0.000352485    -0.000348944
    -0.000374375    -0.000327209
    -0.000943747    -0.000937183
      0.00854886      0.00750984
    -0.000471785    -0.000471101
      0.00223944      0.00187372
     -0.00111463     -0.00120062
      0.00316408      0.00318033
    -0.000471373     -0.00050185
    -0.000514109    -0.000521841
    -0.000518796    -0.000554443
       0.0011664      0.00104096
    -0.000884255     -0.00100002
     0.000233386     0.000398177
    -0.000677397    -0.000723188
       0.0034899      0.00349491
    -0.000582545    -0.000507966
      9.5301e-05     1.31082e-05
      0.00045803     0.000534971
    -0.000337689    -0.000307234
       0.0004497     0.000185539
    -0.000772136    -0.000726589
    -0.000943332     -0.00100582
    -0.000923125    -0.000914853
     0.000545683     0.000450432
    -0.000341802    -0.000324641
    -0.000563175    -0.000595203
      0.00351729      0.00327327
      0.00318055       0.0037019
    -0.000806155    -0.000773887
     0.000617779     0.000411627
    -0.000282781    -0.000243777
      0.00230752      0.00251358
    -0.000628192    -0.000600714
      0.00313864      0.00282989
    -0.000649603    -0.000661088
    -0.000554783    -0.000594736
    -0.000615473    -0.000646093
    -0.000488091    -0.000506057
    -0.000402798    -0.000393073
      0.00324469      0.00333092
    -0.000507419    -0.000480378
    -0.000268965    -0.000273399
    -0.000638132    -0.000604134
    -0.000416266    -0.000423811
    -0.000968135    -0.000898167
    -0.000676881    -0.000716169
    -0.000669339     -0.00064832
    -0.000687571    -0.000696723
    -0.000389682    -0.000369878
    -0.000879093     -0.00088422
    -0.000439183    -0.000384363
      0.00248393      0.00255742
    -0.000397902    -0.000413077
    -0.000585423    -0.000658116
    -0.000510288    -0.000537791
      0.00055004     0.000613522
    -0.000761341    -0.000744488
      0.00135634      0.00142428
    -0.000455309    -0.000421412
    -0.000445782    -0.000478682
     0.000137673     6.01791e-06
      0.00634524      0.00599146
    -0.000841998    -0.000852351
      0.00349268      0.00295123
      0.00995188      0.00860193
    -0.000348759    -0.000346408
       0.0046535      0.00574954
     0.000846397     0.000659499
    -0.000395144    -0.000387611
     -0.00038552    -0.000403174
    -0.000733084    -0.000703352
    -0.000635576    -0.000685423
    -0.000705885    -0.000817453
    -0.000653485    -0.000664458
    -0.000359657    -0.000376769
     -0.00046747    -0.000492384
    -0.000156761    -0.000443675
    -0.000767775    -0.000767963
    -0.000652256    -0.000665253
    -0.000814063     -0.00083406
    -0.000798529    -0.000853394
    -0.000329174    -0.000219803
    -0.000238997    -0.000427387
     -0.00110739     -0.00112706
    -0.000668716    -0.000620761
       0.0072373      0.00791471
     -0.00073078    -0.000714267
    -0.000410041    -0.000431018
    -0.000931877    -0.000975331
    -0.000504941    -0.000499751
       0.0140492       0.0142386
    -0.000835774    -0.000897755
      0.00353763      0.00314379
    -0.000679752    -0.000625228
    -0.000443547    -0.000419979
    -0.000649127    -0.000609798
    -0.000915825    -0.000935793
    -0.000419604    -0.000400503
     -0.00041123    -0.000389049
    -0.000454503     -0.00039923
     -0.00077161    -0.000755205
    -0.000315635    -0.000396118
     -0.00067821    -0.000623517
    -0.000435919    -0.000395129
    -0.000472917     -0.00050147
      0.00407077      0.00354923
    -0.000548854    -0.000564326
    -0.000938937    -0.000911912
    -0.000401993    -0.000381861
    -0.000521295     -0.00048431
    -0.000302331    -0.000342176
      0.00214377      0.00238231
    -0.000370147    -0.000359369
    -0.000358492    -0.000361681
      0.00416817      0.00333213
    -0.000376556     -0.00040448
    -0.000643669    -0.000615354
    -0.000394538    -0.000389917
    -0.000501271    -0.000500906
    -0.000804823    -0.000781172
    -0.000130157    -0.000297999
    -0.000506928    -0.000518839
    -0.000425836     -0.00042227
    -0.000473876    -0.000468807
    -0.000445884    -0.000384688
    -0.000276573    -0.000365414
    -0.000394586    -0.000431067
    -0.000348162    -0.000360063
    -0.000826854    -0.000802196
    -0.000515025    -0.000518812
    -0.000564921    -0.000649232
    -0.000392444    -0.000422566
       0.0017792      0.00110191
     0.000436098     0.000285862
    -0.000973988    -0.000987569
    -0.000738996    -0.000659411
    -0.000664967    -0.000850911
    -0.000404437    -0.000356614
      0.00682238      0.00703856
     0.000178786      9.1452e-05
    -0.000621288    -0.000587246
     -0.00044159    -0.000542164
    -0.000885412    -0.000894333
    -0.000219985    -0.000368966
    -0.000676344    -0.000662621
    -0.000693534    -0.000645514
    -0.000604523    -0.000593273
    -0.000495734      -0.0005085
      0.00079316     0.000585541
    -0.000644084    -0.000593059
       0.0001438    -2.26374e-05
     0.000747855     0.000471657
     -0.00106797     -0.00103857
      0.00283145      0.00346516
      0.00137619      0.00130858
      -0.0006711    -0.000617372
    -0.000857689    -0.000836946
    -0.000796436    -0.000801077
    -0.000413062    -0.000434883
    -0.000794872    -0.000889864
    -0.000531703    -0.000787387
     -0.00082592    -0.000812982
      0.00157933      0.00152287
     0.000473016     0.000199398
      0.00339518      0.00290954
    -0.000638358    -0.000664531
     0.000193279      0.00013959
     0.000996925     0.000657072
    -0.000510256    -0.000622119
    -0.000693072    -0.000725836
    -0.000695438    -0.000729088
     0.000113747       0.0001406
     0.000823043      0.00057068
      -0.0006839    -0.000682624
    -0.000977386    -0.000990216
    -0.000462854    -0.000464562
    -0.000659666    -0.000617198
    -0.000448023    -0.000414032
    -0.000426095    -0.000457596
      0.00223522      0.00240003
    -0.000533881    -0.000567945
    -0.000616869    -0.000600425
     -0.00059603    -0.000592173
      0.00704046      0.00772083
     -0.00052615    -0.000475377
    -0.000519084    -0.000551049
      0.00210383      0.00207735
     -0.00034122    -0.000354429
    -0.000590949    -0.000536035
     0.000853146     0.000733634
     -0.00045199    -0.000461633
     -0.00103614     -0.00108344
    -0.000870828    -0.000851343
    -0.000329376    -0.000498352
    -0.000554065    -0.000670073
    -0.000771581    -0.000775575
    -0.000637952    -0.000651904
    -0.000234041    -0.000398739
    -0.000562763    -0.000566491
      0.00214533      0.00179258
    -0.000515131    -0.000536394
    -0.000585716    -0.000558407
    -0.000583963    -0.000610929
    -0.000647066    -0.000675425
    -0.000385203    -0.000381258
     -0.00082292    -0.000936141
     -0.00064405    -0.000579543
    -0.000314716    -0.000274055
    -0.000461826    -0.000583727
    -0.000357023    -0.000311535
      -0.0010983     -0.00118337
    -0.000560616    -0.000553145
    -0.000905332    -0.000972278
     -0.00100258    -0.000988746
       0.0021157      0.00216735
      0.00106646      0.00109864
      0.00381549      0.00433425
    -0.000720585    -0.000759317
    -0.000782214    -0.000803338
      0.00180173      0.00189193
    -0.000391698    -0.000342047
    -0.000614226     -0.00065322
    -0.000516723    -0.000482773
    -0.000750767    -0.000756768
    -0.000822921     -0.00078535
    -0.000414727     -0.00040673
    -0.000594193      -0.0005985
    -0.000555936    -0.000575418
    -0.000787049     -0.00081015
    -0.000664036    -0.000630353
    -0.000574452    -0.000613497
     0.000915223     0.000610639
    -0.000297997    -0.000293278
    -0.000495165    -0.000526893
    -0.000417086     -0.00036576
    -0.000895252     -0.00090001
      0.00507303      0.00526361
    -0.000410309    -0.000567888
     0.000116162    -0.000193074
    -0.000748318    -0.000705633
    -0.000852841    -0.000918307
    -0.000715199    -0.000663935
    -0.000837503     -0.00080829
     0.000339486    -0.000127233
    -0.000958548    -0.000888599
    -0.000468902    -0.000451003
     -0.00069662    -0.000755127
    -0.000637216    -0.000668127
    -0.000779258    -0.000744591
    -0.000725099    -0.000707539
     -0.00122213     -0.00114464
    -0.000761737    -0.000727427
    -0.000259913    -0.000255339
    -0.000393825    -0.000369569
    -0.000683256    -0.000701341
    -0.000641046    -0.000668045
    -0.000789768    -0.000803501
    -0.000704852    -0.000659408
    -0.000424531    -0.000430234
    -0.000450594    -0.000449925
    -0.000421909     -0.00044831
    -0.000626616    -0.000613225
    -0.000389568    -0.000357174
    -0.000440045    -0.000461064
    -0.000867919    -0.000864265
    -0.000339089    -0.000311299
    -0.000572316    -0.000766087
    -0.000548104    -0.000521719
      0.00246058      0.00275999
     -0.00050404     -0.00045834
     -0.00046189    -0.000456307
     -0.00033545    -0.000477424
    -0.000412951    -0.000381109
    -0.000998879      -0.0010228
    -0.000325164    -0.000580091
    -0.000572775    -0.000294758
    -0.000711202    -0.000688245
    -0.000243625    -0.000316566
    -0.000638899    -0.000617457
    -0.000763387    -0.000682341
    -0.000897377    -0.000885485
    -0.000327687    -0.000329106
    -0.000264329    -0.000276711
    -0.000671517    -0.000658668
    -0.000682197    -0.000683042
      0.00353659       0.0032532
    -0.000318598    -0.000311208
    -0.000742413     -0.00106452
     -0.00061937     -0.00062265
    -0.000351528    -0.000305281
    -0.000491533    -0.000502567
     0.000419566     0.000627949
    -0.000480187     -0.00047527
    -0.000527204    -0.000519267
    -0.000570644    -0.000576797
    -0.000500771    -0.000523688
    -0.000401766    -0.000426287
    -0.000287366    -0.000254378
      0.00117097      0.00167869
    -0.000614509    -0.000560488
     -0.00094646    -0.000980505
     0.000134402     0.000157743
       0.0025253      0.00225689
     0.000945386     0.000969151
      0.00062879     0.000566856
    -0.000465954    -0.000460302
    -0.000393475    -0.000341867
    -0.000596118    -0.000606697
      -0.0001292    -0.000452103
    -0.000703587    -0.000660518
    -0.000804991    -0.000827804
    -0.000387355    -0.000388579
     -0.00102527     -0.00108752
     -0.00097584    -0.000873766
      0.00321226      0.00348791
    -0.000855272    -0.000838407
     -0.00107304      -0.0012352
    -0.000338664    -0.000328488
    -0.000695759    -0.000686403
    -0.000883846    -0.000924288
      0.00234841      0.00232635
    -0.000671469    -0.000651378
    -0.000474765    -0.000488114
    -0.000852521    -0.000831135
    -0.000463265    -0.000447399
     -0.00102509     -0.00105309
      0.00428229      0.00359022
       0.0042439      0.00420619
     0.000500173    -0.000104029
    -0.000632026    -0.000690844
    -0.000360308    -0.000371451
    -0.000433634    -0.000451994
    -0.000542051    -0.000571916
    -0.000502761     -0.00050275
    -0.000748676     -0.00068252
       0.0109205      0.00892147
    -0.000521139    -0.000606351
     0.000725294     0.000505126
    -0.000739048    -0.000842801
    -0.000737476     -0.00088497
      0.00554787      0.00581411
    -0.000469005    -0.000448273
     -0.00115607     -0.00117091
    -0.000476569    -0.000480973
    -0.000693364    -0.000604972
    -0.000482249    -0.000497594
    -0.000537064    -0.000540286
    -0.000475142     -0.00044618
    -0.000644566    -0.000652835
       0.0019205      0.00171305
       0.0050205       0.0057974
    -0.000170392    -0.000201815
       -0.000756    -0.000741992
     -8.6331e-05    -0.000295977
    -0.000332317    -0.000398651
      0.00458242      0.00450788
    -0.000204737     -0.00024233
      0.00199648      0.00224451
    -0.000582371    -0.000607092
    -0.000749992    -0.000669991
     -0.00102383     -0.00106778
    -0.000604837    -0.000649609
    -0.000723186    -0.000774747
    -0.000716312    -0.000750635
    -0.000767954    -0.000776021
    -0.000640241    -0.000697023
    -0.000319709    -0.000316996
    -0.000702913    -0.000753215
    -0.000734611    -0.000683875
    -0.000413378    -0.000599873
    -0.000683893    -0.000689488
     -9.1462e-05     -5.4289e-05
    -0.000523106    -0.000399494
    -0.000772859    -0.000742567
    -0.000635343     -0.00083141
    -0.000333175    -0.000346947
      0.00256018      0.00213662
    -0.000555839     -0.00058761
    -0.000528877    -0.000522333
    -0.000496208     -0.00051895
    -0.000399692    -0.000350764
    -0.000584046    -0.000557978
    -0.000579381    -0.000622846
    -0.000485033     -0.00079901
    -0.000387917     -0.00040455
      0.00285535      0.00251924
     0.000769832     0.000682288
    -0.000624803    -0.000667062
    -0.000634419    -0.000578681
      0.00336311      0.00325051
    -0.000381218    -0.000348939
    -0.000412267    -0.000423134
      0.00238467      0.00244464
     0.000326661     0.000209186
    -0.000402416    -0.000398924
      0.00133985       0.0016899
     0.000472163      0.00023786
    -0.000854163    -0.000861682
      0.00378306       0.0031759
    -0.000396723    -0.000428001
      0.00279431      0.00264511
    -0.000457277    -0.000492927
    -0.000614345    -0.000670532
    -0.000456234    -0.000452035
    -0.000359548     -0.00032356
      0.00362187      0.00374457
    -0.000458145     -0.00049284
    -0.000873899    -0.000848721
    -0.000819032    -0.000883416
     -0.00069176    -0.000689189
    -0.000816895    -0.000801062
      0.00458939      0.00358087
     -0.00074138    -0.000684795
    -0.000536228    -0.000483197
      -0.0010765     -0.00102779
    -0.000512051    -0.000539524
    -0.000474573    -0.000456287
      0.00467399      0.00574124
    -0.000736891    -0.000701508
    -0.000389065    -0.000420243
    -0.000934989    -0.000939828
    -0.000579571    -0.000552726
    -0.000364407    -0.000362786
    -0.000428548    -0.000425769
    -0.000677366    -0.000671675
       0.0118459      0.00984401
    -0.000864883     -0.00086898
    -0.000616185    -0.000553929
     -0.00040801    -0.000370779
      0.00653185      0.00648277
    -0.000582605    -0.000637141
    -0.000646968    -0.000664442
    -0.000638078    -0.000440122
    -0.000413039     -0.00040508
     -0.00108933     -0.00109412
    -0.000499819    -0.000513229
    -0.000434592    -0.000425587
    -0.000504995    -0.000458959
     -0.00110617     -0.00102984
    -0.000774991      -0.0008865
    -0.000756489    -0.000744132
    -0.000575747    -0.000620132
      6.2315e-05     8.83107e-05
      0.00134253      0.00095023
     -0.00057174    -0.000616748
       0.0107254       0.0126398
    -0.000601686    -0.000637817
     0.000437438     0.000642651
    -0.000313154    -0.000321821
     -0.00073574    -0.000701355
    -0.000437694    -0.000433469
      0.00256488      0.00251978
     -0.00113522     -0.00116713
     0.000572449     0.000447004
     0.000966897     0.000846815
    -0.000516215    -0.000692144
    -0.000540444    -0.000498679
    -0.000740662    -0.000699856
    -0.000728242    -0.000895248
    -0.000423653    -0.000387968
    -0.000572764    -0.000570141
    -0.000865365    -0.000847967
     0.000104156     0.000138763
    -0.000401607     -0.00036199
    -0.000772743    -0.000707997
    -0.000534687    -0.000568062
    -0.000499512    -0.000504044
    -0.000389825    -0.000386819
    -0.000439484    -0.000467615
    -0.000423136    -0.000396774
      0.00135759     0.000844967
    -0.000645726    -0.000608856
    -0.000593049    -0.000641921
    -0.000780447    -0.000722441
      0.00117335      0.00163129
    -0.000991107    -0.000765538
      0.00322895      0.00356009
       0.0126282        0.015567
    -0.000917102    -0.000960029
    -0.000620091    -0.000671108
    -0.000511088    -0.000482336
    -0.000394502    -0.000413228
    -0.000748819    -0.000776586
      0.00228255      0.00291091
     -0.00070324    -0.000686856
     -0.00109532     -0.00110021
       0.0041203      0.00355755
    -0.000341305    -0.000304195
    -0.000570206    -0.000526917
    -0.000621498    -0.000591734
    -0.000575454    -0.000581647
    -0.000996367    -0.000972208
    -0.000536864    -0.000494215
      0.00678294      0.00617243
    -0.000656078     -0.00066595
      0.00290496      0.00281591
    -0.000960393    -0.000890429
    -0.000644797    -0.000639163
    -0.000322667    -0.000335692
    -0.000474588    -0.000505979
     -0.00040906    -0.000422479
    -0.000650324    -0.000595933
      0.00160781      0.00180322
    -0.000574411    -0.000542777
    -0.000351235     -0.00035098
     0.000898119      0.00100349
    -0.000609896    -0.000571169
    -0.000842336    -0.000945956
    -0.000612827    -0.000683213
     0.000443579    -3.63113e-05
    -0.000852407    -0.000833877
       0.0021788      0.00206146
      0.00917206       0.0102089
    -0.000412472    -0.000412761
    -0.000726948     -0.00072173
    -0.000642763     -0.00068304
    -0.000431891    -0.000408687
     -0.00114382     -0.00118017
    -0.000467449     -0.00048335
     0.000864224     0.000839798
    -0.000595962    -0.000606143
    -0.000499077    -0.000507436
      0.00328655      0.00337998
    -0.000730912    -0.000673523
     0.000619413     0.000915225
    -0.000489189    -0.000512129
    -0.000373614    -0.000386797
     -0.00060052    -0.000589697
    -0.000686606    -0.000651053
    -0.000682259    -0.000760678
    -0.000523466    -0.000515285
    -0.000754933    -0.000669525
     -0.00126356     -0.00109571
    -0.000871005    -0.000810242
     0.000688976     0.000661692
    -0.000665804    -0.000658655
       -0.000703    -0.000708976
     -0.00112683     -0.00106935
    -0.000363904      -0.0003539
    -0.000395301    -0.000294369
    -0.000504442      -0.0005113
    -0.000421334    -0.000502978
     -0.00029354     -0.00030449
    -0.000348305    -0.000301019
    -0.000415932    -0.000402767
    -0.000776404    -0.000720627
    -0.000480043    -0.000474919
    -0.000545526    -0.000587862
    -0.000111307    -0.000137895
    -0.000672866    -0.000676431
    -0.000812213    -0.000893389
      0.00467853      0.00601292
     -0.00032361     -0.00033025
    -0.000499825    -0.000489465
    -0.000448774    -0.000394447
    -0.000444211    -0.000409326
    -0.000753991    -0.000697226
    -0.000519552    -0.000540419
      0.00709579      0.00855332
    -0.000696602    -0.000564977
    -0.000740055    -0.000685402
    -0.000418135    -0.000339714
     0.000633787     0.000343343
    -0.000906147    -0.000899228
     0.000910745     0.000991328
    -0.000852145    -0.000841181
    -0.000359146    -0.000355922
    -0.000340712    -0.000294629
    -0.000494834    -0.000524695
     -0.00111469     -0.00104023
    -0.000732251    -0.000737687
    -0.000393717    -0.000391294
    -0.000435117    -0.000670106
    -0.000553051    -0.000542579
      0.00151727      0.00125062
    -0.000637603    -0.000766326
     -0.00055911    -0.000520616
      6.2633e-05     8.18597e-05
    -0.000642694    -0.000705022
    -0.000696696    -0.000889182
      -0.0008127    -0.000859632
      0.00871689      0.00839278
    -0.000761481    -0.000707803
    -0.000459722    -0.000494537
    -0.000334312    -0.000469161
    -0.000766247    -0.000708195
    -0.000328448    -0.000334362
      0.00208727      0.00256911
    -0.000577231    -0.000576093
      0.00358076      0.00391891
    -0.000845068     -0.00086615
      0.00315219      0.00388084
    -0.000589289    -0.000576794
      0.00393811      0.00287197
    -0.000667702    -0.000660789
     -6.8037e-05      0.00013001
    -0.000423716    -0.000384784
    -0.000696142    -0.000656321
    -0.000601625    -0.000645823
      0.00505402      0.00479914
    -0.000616236     -0.00065941
       0.0047515      0.00523123
    -0.000332744    -0.000348015
    -0.000547205    -0.000545265
    -0.000360565    -0.000344136
    -0.000476775     -0.00063287
    -0.000495742    -0.000537154
    -0.000726195    -0.000740775
    -0.000594461    -0.000603218
    -0.000579773     -0.00070718
      0.00404753      0.00502331
    -0.000893351    -0.000884675
     -0.00085963    -0.000949367
      0.00201662      0.00166946
    -0.000515948     -0.00059348
       0.0013866       0.0016241
     -0.00101719     -0.00106048
    -0.000903626    -0.000910631
    -0.000483128    -0.000463444
     -2.1188e-05    -0.000466709
      0.00305779      0.00303756
    -0.000300303    -0.000312949
    -0.000416492    -0.000354627
    -0.000809787     -0.00086455
    -0.000791183    -0.000767024
    -0.000990472    -0.000980079
    -0.000519628    -0.000523142
    -0.000761122    -0.000703957
     -0.00047412    -0.000419744
      0.00795803      0.00797075
     0.000869596      0.00030876
    -0.000575498    -0.000593117
      0.00315541       0.0025871
     0.000504378     0.000357291
    -0.000966692    -0.000695118
    -0.000886206    -0.000990535
    -0.000688337    -0.000698011
    -0.000375133    -0.000400701
     -0.00053019      -0.0005636
    -0.000408191    -0.000542237
    -0.000926486     -0.00093379
    -0.000736409    -0.000928678
      0.00304683      0.00390488
     -0.00086887    -0.000845719
     0.000190277    -1.25557e-05
    -0.000615016    -0.000659073
    -0.000824096    -0.000881036
    -0.000965186     -0.00112263
       0.0158722       0.0134053
    -0.000861272    -0.000844298
    -0.000488782    -0.000477116
    -0.000652303    -0.000689854
    -0.000649754    -0.000618284
    -0.000832272    -0.000824486
    -0.000502861       -0.000512
       0.0019428      0.00162145
    -0.000620751    -0.000638837
       0.0008276     0.000268696
    -0.000572142    -0.000551238
    -0.000617959    -0.000713802
    -0.000461839    -0.000421005
    -0.000209669    -8.92629e-05
    -0.000957042      -0.0010066
    -0.000625177    -0.000668995
    -0.000586099    -0.000545823
      0.00619308      0.00569655
     -0.00053153    -0.000508519
    -0.000552244    -0.000561128
    -0.000200989    -0.000246634
    -0.000323974    -0.000330128
     -0.00062677    -0.000653784
    -0.000362717    -0.000391386
     -0.00113082     -0.00099338
    -0.000685815    -0.000754825
    -0.000536645    -0.000561011
    -0.000589325     -0.00054015
    -0.000629225    -0.000611108
    -0.000569291    -0.000544952
      0.00206339       0.0018007
     -7.4419e-05    -4.98109e-05
    -0.000122071     -0.00020756
      0.00265088      0.00224854
     -0.00050191    -0.000515591
    -0.000430926    -0.000458972
    -0.000342008    -0.000373477
    -0.000379529    -0.000410241
       0.0115425      0.00954433
      0.00220321      0.00210122
     -0.00122292     -0.00116256
    -0.000990145    -0.000979984
    -0.000853417     -0.00085056
    -0.000345724    -0.000301676
    -0.000386359    -0.000474482
    -0.000814972    -0.000847688
    -0.000895313    -0.000894861
    -0.000623571    -0.000630364
    -0.000510989    -0.000458902
      0.00156529      0.00131423
    -0.000839855    -0.000834556
    -0.000566295    -0.000663718
    -0.000514928    -0.000553708
    -0.000588368    -0.000565291
    -0.000890516    -0.000878301
    -0.000531653    -0.000501098
     -0.00066403    -0.000655252
      0.00439157      0.00533802
    -0.000256053    -0.000430901
    -0.000469997    -0.000507947
      0.00083131     0.000846779
    -0.000341496    -0.000335738
     -0.00071297    -0.000809746
      0.00122121      0.00177656
    -0.000564855     -0.00056659
    -0.000737264    -0.000802084
    -0.000940389    -0.000977323
    -0.000645683     -0.00076024
     0.000199607     0.000436073
       0.0007552     0.000651723
    -0.000773796    -0.000707449
      0.00138599       0.0014169
     -0.00107802     -0.00101868
     -0.00037632    -0.000343818
    -0.000768968    -0.000699081
    -0.000560397    -0.000542122
     -0.00055309    -0.000560966
     0.000676938       0.0010074
     0.000373675     0.000204518
     -0.00072823    -0.000715945
     -0.00053139    -0.000508833
    -0.000863252    -0.000938377
    -0.000536183    -0.000489419
    -0.000753065    -0.000733209
    -0.000854895    -0.000893778
      0.00043186    -4.82058e-05
      9.9001e-05    -0.000119861
    -0.000476687    -0.000514994
    -0.000691791    -0.000741765
      0.00165351      0.00148912
    -0.000322229    -0.000333531
     0.000764008     0.000471561
    -0.000262047     2.31934e-05
    -0.000580885    -0.000563292
    -0.000571547     -0.00056221
     -0.00116162    -0.000972445
    -0.000294097    -0.000339327
     -0.00041685    -0.000409278
     -0.00079007    -0.000778561
      0.00274988      0.00241395
