QM Energy	FF Energy
     -0.00048161    -0.000516885
     -3.9708e-05    -3.76384e-05
     -0.00109425      -0.0010966
     -5.9483e-05    -7.45078e-05
    -0.000112683     -0.00011024
    -0.000295278    -0.000320887
     -6.8119e-05    -7.46606e-05
     -1.6111e-05    -2.32232e-05
    -0.000400339    -0.000297238
      -3.583e-06     -6.1528e-06
    -0.000140604    -0.000149527
     -1.2833e-05    -1.39082e-05
     -0.00054681    -0.000440953
    -0.000997302    -0.000981272
     -2.5398e-05    -3.47387e-05
     -1.8285e-05    -1.60253e-05
     -1.4509e-05    -1.84004e-05
    -0.000141456     -0.00013301
     -0.00122494     -0.00137336
     -1.4545e-05    -1.54741e-05
      -1.696e-06    -2.27936e-06
     -2.0662e-05    -2.89309e-05
     -1.4671e-05    -1.28678e-05
     -6.1638e-05    -7.04347e-05
     -2.2778e-05     -2.3284e-05
    -0.000834595    -0.000800222
     -6.3093e-05    -6.82692e-05
    -0.000462891    -0.000451958
    -0.000106107    -0.000125613
      -2.837e-06    -4.47475e-06
    -0.000121787    -0.000121323
      -3.413e-05    -4.38459e-05
    -0.000109025    -0.000131543
     -9.7627e-05    -0.000107144
      -8.034e-06    -9.20165e-06
     -6.9995e-05    -8.86817e-05
    -0.000180679    -0.000209333
    -0.000548053     -0.00058329
    -0.000191648    -0.000206182
       -1.37e-06    -1.77316e-06
      -2.913e-06    -4.17947e-06
    -0.000698191     -0.00071264
     -0.00026263    -0.000293634
      -2.131e-06    -1.92391e-06
    -0.000448068    -0.000395798
       -4.53e-06    -4.65687e-06
      -4.989e-06    -5.76587e-06
      -7.973e-05    -8.69593e-05
     -8.1293e-05     -9.8569e-05
     -0.00118944     -0.00128604
      -2.305e-05    -2.30247e-05
    -0.000883286     -0.00085389
    -0.000733641    -0.000534156
     -0.00086023    -0.000997099
    -0.000817028    -0.000843379
    -0.000774566    -0.000801235
    -0.000946378    -0.000930196
    -0.000116111    -8.50985e-05
      -1.885e-06    -2.86485e-06
      -3.893e-06    -6.14139e-06
    -0.000684687    -0.000724963
       -9.45e-06     -1.3793e-05
     -4.3874e-05    -5.80343e-05
      -2.684e-05    -3.57062e-05
     -0.00093798    -0.000874439
     -1.1525e-05     -1.6872e-05
      -2.471e-06    -3.85184e-06
     -3.4077e-05    -3.98503e-05
      -7.254e-06    -9.21771e-06
      -2.309e-05    -3.22729e-05
    -0.000100122    -9.74926e-05
    -0.000380193     -0.00025807
     -6.8332e-05    -6.32015e-05
      -7.533e-06    -1.14404e-05
    -0.000282146     -0.00025007
      -0.0001363    -0.000142291
    -0.000451601    -0.000467693
     -1.1755e-05    -1.79271e-05
      -1.442e-06    -2.26694e-06
     -5.6456e-05    -6.97726e-05
     -2.8189e-05    -2.78468e-05
    -0.000245766    -0.000272882
      -9.822e-05    -9.16242e-05
    -0.000988272     -0.00116464
     -1.8017e-05    -2.50874e-05
     -2.3976e-05     -3.2945e-05
     -1.4556e-05    -1.62919e-05
      -2.387e-06    -3.63217e-06
     -3.2749e-05    -4.34549e-05
    -0.000313138    -0.000339779
     -4.7828e-05    -4.50752e-05
    -0.000284298    -0.000312283
    -0.000506324    -0.000472067
    -0.000261518     -0.00027691
     -5.5782e-05    -6.95955e-05
     -4.9888e-05     -4.9903e-05
     -4.9041e-05    -5.17465e-05
     -2.2373e-05    -2.72532e-05
    -0.000419907    -0.000409605
      -3.614e-06    -5.01545e-06
      -9.203e-06    -1.21172e-05
    -0.000727276    -0.000673992
      -1.254e-06    -1.84024e-06
    -0.000546735    -0.000579218
      -3.148e-06    -2.73336e-06
    -0.000151502    -0.000134868
      -1.141e-06    -1.60533e-06
    -0.000229303    -0.000172502
     -0.00101133     -0.00120295
     -1.6386e-05    -2.30323e-05
    -0.000671852    -0.000643391
     -9.9567e-05    -0.000107543
    -0.000683942    -0.000643307
      -8.379e-06    -1.09626e-05
     -2.4759e-05    -3.35754e-05
     -1.3981e-05    -1.98909e-05
     -0.00052296    -0.000533195
    -0.000233073    -0.000228569
    -0.000308249    -0.000338949
     -6.8831e-05    -7.20076e-05
    -0.000944289    -0.000942169
    -0.000202223    -0.000156836
    -0.000284185    -0.000300134
    -0.000332364    -0.000284934
       -1.13e-06    -1.27289e-06
    -0.000380052    -0.000382151
      -6.499e-05    -7.35357e-05
     -3.4579e-05    -4.53879e-05
     -7.0962e-05      -6.579e-05
    -0.000395753    -0.000428699
      -2.889e-06    -4.70946e-06
     -4.3086e-05    -4.96559e-05
    -0.000972059    -0.000959168
    -0.000960359    -0.000925117
     -5.8086e-05    -5.65598e-05
    -0.000361167    -0.000352309
       -6.34e-07    -1.05212e-06
    -0.000737967    -0.000778051
       -4.25e-06    -6.37175e-06
    -0.000648376    -0.000678767
     -1.1702e-05    -1.77638e-05
     -1.1446e-05    -1.47192e-05
      -7.406e-06    -9.89166e-06
      -5.663e-06    -5.46852e-06
      -8.044e-06    -1.20275e-05
    -0.000873444    -0.000839526
      -2.774e-06    -3.55568e-06
      -1.742e-06     -1.5777e-06
       -1.73e-05    -1.82553e-05
      -2.299e-06    -3.77659e-06
    -0.000128878    -0.000154306
     -1.5921e-05    -2.26708e-05
     -2.3125e-05    -2.29442e-05
     -1.9542e-05    -1.64611e-05
      -1.485e-06    -1.77895e-06
     -6.0027e-05    -5.71837e-05
    -0.000164414    -0.000157375
    -0.000752616     -0.00072094
      -2.962e-06    -3.13587e-06
      -7.782e-05    -8.64613e-05
      -8.883e-06     -1.2906e-05
    -0.000335901    -0.000286117
      -1.539e-05    -2.14329e-05
    -0.000470607    -0.000430294
       -3.96e-06    -5.76419e-06
      -2.719e-06    -3.75016e-06
    -0.000264015    -0.000262982
    -0.000986836    -0.000979593
     -2.9543e-05    -2.76355e-05
    -0.000781452    -0.000742906
     -0.00105363     -0.00137686
      -3.766e-06    -5.85456e-06
     -0.00111729     -0.00117325
     -0.00040997    -0.000415814
      -1.549e-06    -2.16975e-06
      -3.081e-06    -4.97925e-06
      -4.315e-05    -3.85438e-05
    -0.000135511    -0.000123881
     -3.6959e-05    -4.41079e-05
     -2.3501e-05    -3.27278e-05
      -3.493e-06    -4.85079e-06
     -1.2326e-05    -1.77136e-05
    -0.000157279    -0.000176564
     -1.9058e-05     -2.7731e-05
     -2.1695e-05    -2.78085e-05
     -8.7029e-05    -8.34153e-05
     -1.8024e-05    -2.51514e-05
    -0.000239464     -0.00026987
    -0.000217221    -0.000207213
    -0.000108382    -0.000114838
     -2.4085e-05    -2.64733e-05
     -0.00105934     -0.00111882
     -5.8508e-05    -7.49408e-05
      -6.364e-06     -8.3477e-06
     -4.4308e-05    -5.84541e-05
      -8.695e-06    -8.58143e-06
     -0.00145808      -0.0018707
     -2.7462e-05    -3.73032e-05
    -0.000681214    -0.000710166
     -1.1781e-05    -1.30661e-05
      -4.752e-06    -6.32539e-06
     -1.5374e-05    -2.00204e-05
    -0.000154479    -0.000149941
      -3.915e-06    -4.98364e-06
      -2.573e-06    -4.30093e-06
      -3.095e-06    -4.10628e-06
    -0.000145079    -0.000113635
    -0.000132344    -0.000153098
     -1.7657e-05    -2.15768e-05
      -3.139e-06     -4.6969e-06
      -4.392e-06    -4.34748e-06
    -0.000913353     -0.00089799
      -6.308e-06    -9.22863e-06
     -3.2474e-05    -4.38571e-05
      -3.089e-06    -3.91955e-06
      -2.364e-06    -3.55341e-06
    -0.000200053    -0.000207059
    -0.000624166     -0.00060501
       -3.47e-06    -5.59938e-06
      -3.476e-06     -3.2436e-06
    -0.000837297    -0.000818542
     -0.00046952    -0.000348356
      -2.693e-05    -2.34001e-05
      -6.607e-06    -1.00459e-05
      -8.106e-06    -1.19668e-05
     -1.2052e-05      -1.579e-05
    -0.000164905    -0.000185442
      -8.191e-06    -1.15132e-05
      -4.544e-06    -6.80447e-06
       -4.72e-06    -5.45358e-06
    -0.000312467    -0.000217318
    -0.000180428    -0.000184877
      -1.996e-06    -2.99084e-06
      -2.448e-06    -4.01144e-06
     -1.3837e-05    -1.74636e-05
      -6.597e-06    -9.67096e-06
     -7.8301e-05    -9.03225e-05
      -2.727e-06    -4.01491e-06
    -0.000503363    -0.000487372
     -0.00029799    -0.000262955
    -0.000149102     -0.00016537
    -0.000109734    -9.14961e-05
    -0.000168025    -0.000163662
      -1.335e-06    -1.99583e-06
     -0.00105143     -0.00112029
    -0.000297098    -0.000318258
      -6.098e-06    -7.18737e-06
    -0.000138713    -0.000145498
     -3.5524e-05    -3.99304e-05
    -0.000271628     -0.00027596
      -8.905e-06    -1.30661e-05
     -1.8632e-05    -2.44885e-05
      -8.171e-06    -1.26815e-05
      -7.728e-06    -6.72201e-06
      -0.0004328    -0.000374004
     -1.5855e-05    -1.78437e-05
    -0.000500143    -0.000451778
    -0.000387895    -0.000375824
    -0.000114646    -0.000127157
     -0.00084893    -0.000898279
    -0.000419931    -0.000369284
     -1.0735e-05    -1.21727e-05
     -2.5033e-05    -2.58361e-05
     -2.0377e-05    -2.32798e-05
      -3.399e-06    -4.95888e-06
    -0.000139143    -0.000149937
    -0.000120492    -0.000128183
     -3.2775e-05    -4.43542e-05
    -0.000495416    -0.000452395
    -0.000433203    -0.000425716
      -0.0006942     -0.00066536
      -8.217e-06    -1.07376e-05
    -0.000278781    -0.000247147
    -0.000383123      -0.0003515
     -8.3967e-05    -9.35936e-05
     -4.4986e-05    -5.12055e-05
     -5.8113e-05    -5.75184e-05
    -0.000316632    -0.000315384
    -0.000408577    -0.000366616
     -6.8043e-05    -6.93432e-05
      -8.084e-05    -8.44247e-05
      -8.993e-06    -1.28971e-05
     -1.6068e-05    -2.14823e-05
      -2.357e-06    -2.59869e-06
      -4.761e-06    -6.52058e-06
    -0.000758784    -0.000733803
      -9.261e-06    -1.35517e-05
      -6.642e-06    -1.03875e-05
     -1.8637e-05    -1.47703e-05
     -0.00124016      -0.0013449
    -0.000148772    -0.000149392
      -1.812e-05    -2.52814e-05
    -0.000560013    -0.000591857
       -1.94e-06    -2.07406e-06
    -0.000153067    -0.000178934
    -0.000445975    -0.000433188
      -5.205e-06     -8.2271e-06
     -6.3321e-05    -7.27577e-05
     -2.0476e-05    -2.85741e-05
    -0.000111521     -0.00012894
     -8.4363e-05    -0.000103669
     -2.4668e-05     -2.6059e-05
     -2.1515e-05    -2.70874e-05
    -0.000150971    -0.000154527
     -1.1495e-05     -1.5632e-05
    -0.000544501    -0.000576501
     -2.1725e-05    -2.93052e-05
      -6.608e-06    -9.89395e-06
     -6.4489e-05    -7.24871e-05
     -5.0424e-05      -6.453e-05
      -2.375e-06    -3.36323e-06
     -9.2649e-05    -0.000105608
    -0.000178956    -0.000206428
       -9.59e-07    -1.19226e-06
    -0.000130837    -0.000150956
       -8.78e-07    -1.32961e-06
     -5.4314e-05    -6.43316e-05
     -2.6618e-05    -3.62868e-05
     -2.6751e-05    -3.29864e-05
       -8.23e-05    -9.41213e-05
    -0.000522183    -0.000451702
    -0.000428295    -0.000464205
    -0.000901323    -0.000953231
     -2.5576e-05    -3.21969e-05
     -2.4576e-05    -3.17042e-05
    -0.000502755    -0.000453419
      -1.997e-06    -2.65345e-06
      -8.305e-06    -1.21074e-05
      -2.353e-06    -3.71602e-06
     -2.3555e-05     -2.4996e-05
      -2.907e-05    -2.99231e-05
       -9.17e-06    -1.35456e-05
     -2.8394e-05    -3.87555e-05
     -1.9156e-05    -2.39177e-05
     -5.3293e-05    -6.33194e-05
     -1.0394e-05    -1.01653e-05
      -5.087e-06    -6.66797e-06
    -0.000452756    -0.000437922
      -1.995e-06    -2.16019e-06
      -9.757e-06     -1.4462e-05
      -2.474e-06    -3.36101e-06
     -3.6862e-05    -3.50961e-05
    -0.000913738     -0.00088272
    -0.000105521    -0.000115575
    -0.000268484    -0.000264261
     -9.9306e-05    -8.17252e-05
     -3.1027e-05    -4.17251e-05
     -4.6949e-05    -3.91129e-05
     -2.3996e-05    -2.55257e-05
    -0.000285299     -0.00028236
    -0.000134549    -0.000132109
       -2.03e-06    -2.65907e-06
     -7.1171e-05    -7.98648e-05
    -0.000104038    -0.000124919
     -2.5203e-05    -2.36229e-05
      -9.336e-06    -1.35903e-05
     -7.4743e-05    -9.56475e-05
     -8.4038e-05    -9.98685e-05
       -1.24e-06    -1.42502e-06
      -2.682e-06    -4.10155e-06
     -1.3801e-05      -1.909e-05
     -5.4857e-05    -7.07671e-05
      -5.356e-05    -5.14514e-05
    -0.000124876    -0.000148729
      -7.273e-06    -1.07301e-05
     -1.1747e-05    -1.68097e-05
      -4.568e-06    -7.20689e-06
     -2.5091e-05    -3.46059e-05
      -2.255e-06    -3.52121e-06
      -4.118e-06    -6.50637e-06
     -4.9183e-05    -6.12026e-05
      -1.548e-06    -2.06941e-06
    -0.000188676    -0.000185965
    -0.000154925    -0.000165106
    -0.000820277    -0.000804311
    -0.000174827    -0.000177393
      -4.366e-06    -7.14234e-06
    -0.000133725    -0.000136617
      -2.958e-06    -3.47561e-06
     -3.0341e-05    -3.71287e-05
    -0.000114429    -0.000131671
    -0.000288464    -0.000304343
     -3.3903e-05     -3.0843e-05
    -0.000190999    -0.000195595
    -0.000176809     -0.00013935
     -7.2212e-05     -6.8619e-05
     -2.7853e-05    -3.27899e-05
       -2.83e-06    -4.49623e-06
      -1.706e-06     -1.3524e-06
      -5.789e-06    -8.72931e-06
     -2.3972e-05    -2.53204e-05
    -0.000758643    -0.000760687
      -3.171e-06    -5.03298e-06
    -0.000188162    -0.000203273
     -1.2005e-05    -1.25716e-05
       -8.94e-07    -1.31357e-06
     -1.1081e-05    -1.45697e-05
    -0.000439661    -0.000436571
     -1.8929e-05    -2.63232e-05
    -0.000112201    -0.000100839
     -1.1204e-05     -1.6587e-05
      -4.128e-06    -5.24762e-06
      -4.989e-06    -7.81587e-06
       -7.98e-07    -1.17433e-06
    -0.000611099    -0.000672399
    -0.000236372    -0.000168393
     -9.2628e-05    -9.67199e-05
    -0.000306667    -0.000305839
    -0.000583859    -0.000618061
    -0.000373313     -0.00033301
     -0.00045383    -0.000457631
      -1.553e-05    -2.19495e-05
      -1.635e-06    -2.34907e-06
      -5.037e-06    -8.24105e-06
    -0.000162818    -0.000182596
     -2.5593e-05     -2.3803e-05
     -4.6059e-05    -5.56064e-05
      -3.289e-06    -5.00457e-06
     -6.1502e-05    -6.62776e-05
    -0.000162834    -0.000196569
    -0.000668746     -0.00060432
     -5.2275e-05    -6.68195e-05
     -8.8648e-05      -0.0001059
      -4.156e-06     -6.5188e-06
      -7.627e-06    -1.18828e-05
     -8.0677e-05    -7.94067e-05
    -0.000764373    -0.000746294
     -1.2372e-05    -1.24147e-05
      -7.299e-06     -6.1124e-06
     -2.6264e-05    -2.71112e-05
      -9.796e-06    -1.46004e-05
     -4.4541e-05    -5.10117e-05
    -0.000875352    -0.000857753
    -0.000863542    -0.000923925
    -0.000297915    -0.000295842
     -3.5499e-05    -4.59781e-05
      -4.204e-06    -5.81829e-06
       -8.68e-06    -1.12533e-05
    -0.000104399    -9.41149e-05
      -7.901e-06    -1.14431e-05
     -3.0315e-05    -3.25417e-05
     -0.00121273     -0.00139032
    -0.000105047    -0.000110158
    -0.000339776    -0.000327455
     -3.8139e-05    -4.52369e-05
     -0.00010539    -0.000123763
    -0.000948768    -0.000919649
      -2.288e-06    -3.98019e-06
    -0.000102714    -9.58321e-05
      -3.184e-06    -5.13269e-06
    -0.000128515    -0.000117756
      -3.052e-06    -5.06689e-06
        -3.8e-06    -6.20929e-06
      -5.088e-06    -7.29612e-06
      -9.227e-06    -1.13743e-05
    -0.000837608    -0.000686471
    -0.000947664    -0.000953902
    -0.000281957    -0.000288374
     -1.6014e-05     -2.2718e-05
    -0.000290667    -0.000301366
     -0.00013252    -0.000156065
    -0.000884864    -0.000960627
    -0.000230257    -0.000234666
    -0.000531493    -0.000460728
      -6.265e-06    -8.40055e-06
    -0.000213715    -0.000233563
     -4.7905e-05    -5.23636e-05
     -1.2867e-05    -1.67286e-05
     -4.0515e-05    -4.77853e-05
     -2.6847e-05    -3.66964e-05
     -3.0173e-05    -3.03448e-05
     -2.9281e-05    -3.49173e-05
      -3.078e-06    -4.93239e-06
      -7.202e-05    -7.11396e-05
     -5.8596e-05    -5.60504e-05
    -0.000122075    -0.000147051
     -7.2613e-05    -6.32596e-05
    -0.000495165    -0.000323365
     -0.00023564    -0.000241408
     -1.5145e-05    -1.64483e-05
    -0.000178052    -0.000176245
       -1.76e-06    -2.92729e-06
    -0.000599414       -0.000579
     -3.2319e-05    -3.80577e-05
    -0.000133459    -0.000118556
      -6.042e-06    -5.56912e-06
      -1.386e-06    -2.02426e-06
     -1.1644e-05    -1.40706e-05
     -1.3901e-05    -1.96098e-05
    -0.000133673    -0.000141159
      -6.661e-06    -8.64079e-06
    -0.000643964    -0.000686478
    -0.000444403    -0.000403437
      -9.471e-06    -1.41122e-05
    -0.000111734     -0.00010854
    -0.000801458    -0.000876767
      -2.229e-06    -3.07229e-06
      -5.182e-06     -4.3577e-06
    -0.000732936    -0.000702165
    -0.000307154    -0.000318606
    -0.000168217    -0.000153028
    -0.000553115    -0.000565719
    -0.000375396    -0.000416242
     -3.7006e-05    -3.11165e-05
    -0.000779871    -0.000743372
       -2.46e-06      -3.714e-06
    -0.000867114    -0.000876338
      -4.094e-06    -6.01371e-06
     -3.8182e-05    -4.43937e-05
      -4.287e-06    -6.87796e-06
      -1.195e-06     -1.3584e-06
    -0.000816885    -0.000878943
      -4.489e-06    -6.32637e-06
     -1.9585e-05     -2.1158e-05
    -0.000104153    -0.000115566
     -1.6975e-05    -2.46232e-05
     -1.4566e-05    -2.01942e-05
    -0.000840299    -0.000831545
     -6.0068e-05    -4.89095e-05
       -4.72e-06    -5.32165e-06
     -6.0104e-05    -6.61245e-05
     -2.2163e-05    -2.67211e-05
      -5.415e-06    -8.58634e-06
     -0.00101659     -0.00107718
     -6.2229e-05    -6.67422e-05
      -2.447e-06    -3.76343e-06
     -3.9438e-05    -4.68557e-05
      -6.524e-06    -9.87211e-06
      -2.526e-06    -2.79206e-06
      -3.349e-06    -4.75079e-06
     -1.0011e-05    -1.48954e-05
      -0.0013959     -0.00181178
     -2.8276e-05    -3.25736e-05
     -1.0159e-05    -1.18399e-05
      -2.623e-06    -3.83997e-06
     -0.00110315     -0.00118755
     -1.0033e-05    -1.36413e-05
     -6.4731e-05    -8.12095e-05
    -0.000283828    -0.000316784
      -8.713e-06     -1.2947e-05
     -8.8511e-05    -7.56581e-05
       -8.25e-06    -6.92705e-06
      -4.397e-06    -7.09384e-06
      -5.766e-06    -7.16203e-06
    -0.000110337    -0.000136375
    -0.000129352    -0.000125466
     -1.5492e-05    -2.22228e-05
     -9.8031e-05    -8.79236e-05
    -0.000575172    -0.000367175
     -0.00049978    -0.000494122
      -1.898e-05    -2.59207e-05
     -0.00155118     -0.00181026
      -1.137e-05    -1.52517e-05
    -0.000357565    -0.000389117
      -1.878e-06    -3.11568e-06
     -3.3373e-05     -4.0155e-05
      -9.327e-06    -1.36598e-05
    -0.000751372    -0.000810938
    -0.000138747    -0.000136506
    -0.000411033    -0.000434067
    -0.000468593    -0.000453238
     -0.00022234    -0.000244424
      -3.063e-06    -4.28506e-06
     -9.6585e-05    -8.15072e-05
    -0.000152782    -0.000149304
      -3.075e-06    -3.42481e-06
     -1.0309e-05    -1.56458e-05
     -6.7516e-05    -8.15616e-05
    -0.000263057     -0.00023897
       -2.43e-06     -2.7134e-06
      -5.427e-05    -5.61524e-05
     -1.0501e-05    -1.51263e-05
      -3.845e-06    -6.13212e-06
      -2.446e-06      -3.574e-06
      -7.187e-06    -9.43986e-06
      -3.007e-06     -3.3603e-06
     -0.00037135    -0.000415622
     -1.5894e-05    -2.04439e-05
     -6.1213e-05    -7.75596e-05
     -9.2753e-05    -6.88642e-05
    -0.000609669    -0.000659767
    -0.000209841    -0.000237463
     -0.00066004    -0.000587795
     -0.00155727     -0.00195972
      -4.588e-05    -6.02795e-05
     -3.0924e-05    -3.65577e-05
      -7.919e-06    -9.95656e-06
      -2.853e-06    -4.62262e-06
       -4.15e-05    -4.19112e-05
    -0.000711835    -0.000733101
     -3.9419e-05    -4.03156e-05
     -9.3627e-05    -7.91377e-05
     -0.00083769    -0.000796514
       -1.42e-06    -2.05261e-06
      -4.195e-06    -5.41326e-06
      -5.973e-06    -7.84986e-06
      -4.418e-06    -7.26923e-06
     -3.8485e-05     -3.9623e-05
       -3.54e-06    -4.56576e-06
     -0.00109335     -0.00119798
      -7.877e-05    -7.98408e-05
    -0.000617642    -0.000562876
    -0.000127875    -0.000155776
      -7.323e-06    -1.14794e-05
      -3.513e-06    -5.60454e-06
     -1.0771e-05    -1.37107e-05
     -1.0232e-05    -1.49306e-05
     -1.3033e-05    -1.30421e-05
    -0.000480798    -0.000410233
     -1.0622e-05    -1.36234e-05
      -3.919e-06    -6.09028e-06
    -0.000519224      -0.0005475
     -1.1448e-05    -1.09792e-05
    -0.000122709    -0.000144139
     -5.5693e-05     -6.3875e-05
    -0.000246261     -0.00026796
     -1.5162e-05    -2.02505e-05
    -0.000577396    -0.000533636
     -0.00143493     -0.00164272
      -2.399e-06    -3.07589e-06
    -0.000110225    -9.41322e-05
      -8.559e-06    -1.15076e-05
      -3.786e-06    -4.79766e-06
    -0.000159461    -0.000150264
      -3.295e-06    -5.00851e-06
    -0.000386607    -0.000368367
     -1.3013e-05    -1.66318e-05
       -7.18e-06    -1.00478e-05
    -0.000882613    -0.000848482
     -3.1936e-05    -3.42676e-05
    -0.000423122    -0.000392744
     -1.8324e-05    -2.51946e-05
      -5.171e-06    -6.97681e-06
      -4.198e-06    -6.56544e-06
      -7.899e-06    -1.00464e-05
     -2.6194e-05    -3.19929e-05
     -2.0745e-05    -2.88345e-05
    -0.000173584    -0.000164317
    -0.000138566    -0.000164532
    -0.000160613    -0.000178276
    -0.000442343    -0.000411713
     -1.0512e-05    -1.58138e-05
    -0.000110458    -0.000104807
     -4.2032e-05     -5.1776e-05
      -3.598e-06    -5.78753e-06
    -0.000230646    -0.000212573
     -1.6939e-05    -2.32906e-05
     -0.00016879    -0.000175471
       -2.34e-06    -3.30486e-06
       -8.67e-07    -1.35012e-06
      -7.028e-06    -1.07028e-05
     -4.5729e-05    -4.57109e-05
      -9.969e-06    -8.35166e-06
     -5.6765e-05    -6.38124e-05
    -0.000226915    -0.000204864
     -7.3626e-05    -8.37255e-05
     -2.7165e-05    -3.34301e-05
    -0.000978111     -0.00103261
      -2.515e-06    -2.33464e-06
      -5.991e-06     -6.8641e-06
      -2.699e-06     -3.4423e-06
      -1.338e-06    -2.25348e-06
     -6.8873e-05    -5.49712e-05
    -0.000362585    -0.000293512
     -0.00133102     -0.00152882
     -0.00024306     -0.00028099
     -5.8526e-05    -4.86092e-05
    -0.000191347    -0.000219466
    -0.000404737    -0.000366112
     -2.2056e-05     -2.5705e-05
    -0.000398498    -0.000363071
    -0.000185714    -0.000209519
      -3.757e-06    -3.59348e-06
      -1.023e-06    -1.35382e-06
        -5.8e-06    -8.88812e-06
     -8.3136e-05    -9.25965e-05
     -2.9224e-05     -2.9639e-05
      -3.422e-06    -5.13227e-06
    -0.000103297    -0.000120345
     -1.5247e-05    -1.28795e-05
    -0.000526385    -0.000506008
    -0.000163679    -0.000191052
      -5.499e-06    -5.61877e-06
    -0.000248514    -0.000221685
     -1.9065e-05     -2.6209e-05
       -7.33e-05    -8.19294e-05
     -9.5526e-05    -0.000107712
      -0.0013165     -0.00151329
     -3.1184e-05    -3.84635e-05
      -7.263e-06    -9.68257e-06
     -0.00016903    -0.000154999
     -3.4997e-05    -3.53776e-05
      -2.818e-06    -2.54537e-06
    -0.000676679    -0.000711837
      -9.618e-06     -1.2384e-05
     -0.00100127    -0.000991803
     -6.9538e-05    -6.79993e-05
    -0.000784992    -0.000792411
     -1.3906e-05    -1.46695e-05
    -0.000737572    -0.000725069
     -6.7194e-05    -6.28929e-05
    -0.000376853     -0.00038405
      -1.432e-06    -2.19347e-06
     -2.8689e-05    -2.97959e-05
      -6.962e-06     -9.9849e-06
    -0.000855539    -0.000820621
      -8.298e-06    -1.26707e-05
    -0.000840105    -0.000782445
      -2.921e-06    -2.38458e-06
    -0.000154546    -0.000176721
      -2.048e-06    -2.54864e-06
     -9.4636e-05    -0.000111374
      -5.594e-06    -8.03884e-06
