QM Energy	FF Energy
     -0.00201366     -0.00201954
      -0.0030467     -0.00312157
     -0.00399679     -0.00412434
     -0.00309295     -0.00306751
    -0.000373572    -0.000359991
    -0.000419426    -0.000402877
     -0.00583979     -0.00592862
     -0.00268645      -0.0027552
    -0.000295392    -0.000287065
     -0.00434103     -0.00419747
    -0.000424671    -0.000412657
    -0.000568492    -0.000518701
     -0.00159855      -0.0015512
     -0.00170794     -0.00173683
     -0.00885462     -0.00898215
     -0.00104833    -0.000981369
     -0.00581065     -0.00571932
      -0.0044569      -0.0044334
     -0.00633639     -0.00621461
      -0.0063202      -0.0061243
     -0.00591738      -0.0059917
     -0.00684223     -0.00688934
     -0.00151506     -0.00149799
    -0.000382099    -0.000369597
    -0.000412586    -0.000412625
     -0.00477093     -0.00468859
    -0.000644539    -0.000635263
     -0.00130773     -0.00131946
     -0.00107798     -0.00106937
     -0.00606411     -0.00606853
    -0.000616282    -0.000615932
    -0.000397546    -0.000390478
     -0.00142372      -0.0013678
    -0.000623983    -0.000592405
    -0.000962815    -0.000968499
      -0.0018547     -0.00174881
     -0.00268219     -0.00265389
     -0.00165951     -0.00153321
    -0.000854462    -0.000857578
     -0.00306982     -0.00291916
     -0.00207034     -0.00199829
     -0.00477259      -0.0047892
    -0.000884336    -0.000886412
      -0.0003574    -0.000353753
     -0.00158785     -0.00158131
     -0.00108789    -0.000999925
     -0.00344851     -0.00349685
     -0.00214181       -0.002019
     -0.00682568     -0.00687721
    -0.000727079    -0.000723824
     -0.00119343     -0.00119593
    -0.000826962    -0.000762357
    -0.000412411    -0.000405198
     -0.00133869      -0.0013377
     -0.00278893     -0.00281819
     -0.00146641     -0.00138135
     -0.00389474     -0.00397913
     -0.00401586     -0.00395336
     -0.00297592     -0.00299372
     -0.00121384     -0.00120981
     -0.00141308     -0.00137393
     -0.00138653     -0.00132625
    -0.000891434     -0.00086177
      -0.0032565     -0.00323776
    -0.000454131    -0.000438485
    -0.000579002    -0.000568369
     -0.00459352     -0.00466256
    -0.000384516    -0.000357878
     -0.00461397     -0.00459441
    -0.000329435    -0.000320303
     -0.00228989     -0.00214992
    -0.000369976    -0.000343093
     -0.00252612     -0.00252986
     -0.00808754     -0.00794593
    -0.000699393    -0.000697913
     -0.00465614      -0.0045972
     -0.00229085     -0.00229559
     -0.00482332     -0.00477332
    -0.000583604    -0.000565764
    -0.000845309    -0.000848209
    -0.000744571    -0.000741772
     -0.00494694     -0.00492505
     -0.00344976     -0.00347026
     -0.00267397     -0.00275873
     -0.00178166     -0.00173621
     -0.00611055     -0.00611737
      -0.0020801     -0.00206491
     -0.00304628     -0.00309027
     -0.00382604     -0.00369931
    -0.000349296    -0.000326059
     -0.00439943     -0.00436087
       -0.001553     -0.00150698
     -0.00146405      -0.0014525
     -0.00195058     -0.00185914
      -0.0040891     -0.00410598
    -0.000381636    -0.000378941
     -0.00104262     -0.00101366
     -0.00706592     -0.00712538
     -0.00487788     -0.00486849
     -0.00153473     -0.00142566
     -0.00291095     -0.00283857
    -0.000271954    -0.000254574
     -0.00611658     -0.00621438
    -0.000678362    -0.000658535
     -0.00445054     -0.00442146
    -0.000811262    -0.000832063
    -0.000723946    -0.000699612
     -0.00069087    -0.000690285
    -0.000513722    -0.000510627
    -0.000519924    -0.000516186
     -0.00444962     -0.00435928
    -0.000546408    -0.000525032
    -0.000267146    -0.000259235
    -0.000894268    -0.000828637
     -0.00044247    -0.000449578
     -0.00248268     -0.00250386
    -0.000935545    -0.000947219
     -0.00102281    -0.000947064
    -0.000793617      -0.0007884
    -0.000410703    -0.000392994
     -0.00173657     -0.00162802
      -0.0023123     -0.00221068
     -0.00408295     -0.00401998
     -0.00041051    -0.000406379
     -0.00177029     -0.00174318
     -0.00068877     -0.00067695
     -0.00376638     -0.00362389
    -0.000978546    -0.000958107
     -0.00390155     -0.00379239
    -0.000497189    -0.000476135
    -0.000465897    -0.000466282
     -0.00242105     -0.00237024
     -0.00625686     -0.00624727
     -0.00106373     -0.00106318
     -0.00509285      -0.0051276
     -0.00778882     -0.00771447
    -0.000416552    -0.000409334
     -0.00785439     -0.00798446
      -0.0036378     -0.00368965
    -0.000418435    -0.000407242
    -0.000450309    -0.000447117
     -0.00135414     -0.00123896
     -0.00243978     -0.00230505
     -0.00127189      -0.0012218
    -0.000957696    -0.000980322
     -0.00041119    -0.000399093
    -0.000654752    -0.000651788
     -0.00241627     -0.00241381
     -0.00101663     -0.00104203
     -0.00090047    -0.000892817
     -0.00192553     -0.00181056
     -0.00108247     -0.00107299
     -0.00274225     -0.00281711
     -0.00299628     -0.00295991
     -0.00224159     -0.00225739
     -0.00088115    -0.000874112
     -0.00757189     -0.00753594
     -0.00139945     -0.00143286
    -0.000502238    -0.000480974
     -0.00158055     -0.00160498
    -0.000578015    -0.000562233
      -0.0114828      -0.0112571
     -0.00126802     -0.00126221
     -0.00470673     -0.00465203
    -0.000817656    -0.000753534
    -0.000480263    -0.000471017
    -0.000841655     -0.00081493
     -0.00249768     -0.00250656
    -0.000459405     -0.00044272
    -0.000443097    -0.000439733
    -0.000470274    -0.000433521
     -0.00189482     -0.00187736
     -0.00184044     -0.00185673
    -0.000889013    -0.000843636
    -0.000460704    -0.000437522
    -0.000484619     -0.00048534
     -0.00544664     -0.00554885
    -0.000621333    -0.000619009
     -0.00136113     -0.00135992
    -0.000440142    -0.000418991
    -0.000536018     -0.00051429
     -0.00253731     -0.00254511
     -0.00582863     -0.00583111
    -0.000429149    -0.000427073
    -0.000371696    -0.000361998
     -0.00551781     -0.00535155
     -0.00374909     -0.00375431
    -0.000829542    -0.000814175
    -0.000490984    -0.000490749
    -0.000649071    -0.000644391
    -0.000989591    -0.000972704
     -0.00236713     -0.00237164
    -0.000669007    -0.000651836
    -0.000512677    -0.000505793
    -0.000537501    -0.000517722
     -0.00246043     -0.00243635
     -0.00249732     -0.00246008
    -0.000417079     -0.00041452
    -0.000400163     -0.00039523
     -0.00104113     -0.00101973
    -0.000593092    -0.000591612
     -0.00175563      -0.0017395
    -0.000440734    -0.000426883
      -0.0041842     -0.00405065
     -0.00342763     -0.00333061
     -0.00262132     -0.00264608
     -0.00156653     -0.00155703
     -0.00281381     -0.00272102
    -0.000397373    -0.000371386
     -0.00765222     -0.00765581
     -0.00316937     -0.00320517
    -0.000713567    -0.000675123
     -0.00189197     -0.00185525
     -0.00133742     -0.00132204
      -0.0037059     -0.00365453
    -0.000801111    -0.000799922
     -0.00091766    -0.000889838
     -0.00072927    -0.000727793
    -0.000528308    -0.000522198
     -0.00355732     -0.00353876
    -0.000852175    -0.000792719
     -0.00494563     -0.00498087
     -0.00319024      -0.0031032
     -0.00259648     -0.00258161
     -0.00515396     -0.00529351
     -0.00383384     -0.00370926
    -0.000791426    -0.000731457
      -0.0012398     -0.00116913
     -0.00102304     -0.00101586
    -0.000452041    -0.000446675
     -0.00234401     -0.00234489
     -0.00219787     -0.00211652
     -0.00123533     -0.00125349
     -0.00418762     -0.00406379
     -0.00435365     -0.00436141
     -0.00499784     -0.00498992
    -0.000718847    -0.000718566
     -0.00330748     -0.00315402
     -0.00373771     -0.00368522
     -0.00178388     -0.00174057
     -0.00142977     -0.00140121
      -0.0015272     -0.00145179
     -0.00273153     -0.00274083
     -0.00355882     -0.00353988
     -0.00159663     -0.00151742
     -0.00189148     -0.00188626
    -0.000617226    -0.000606988
    -0.000843785     -0.00082947
    -0.000480338    -0.000450045
    -0.000492755    -0.000479623
     -0.00452438     -0.00451604
    -0.000717776    -0.000711108
    -0.000714205    -0.000707737
    -0.000689773    -0.000678078
     -0.00854323     -0.00841911
     -0.00221191     -0.00214074
    -0.000771804    -0.000773703
     -0.00369735     -0.00372021
     -0.00034757    -0.000342716
       -0.002204     -0.00225073
     -0.00334728     -0.00330093
    -0.000529092    -0.000539384
     -0.00176298     -0.00176644
     -0.00111998     -0.00113534
     -0.00187696     -0.00185946
     -0.00183621     -0.00184559
     -0.00116332      -0.0011122
     -0.00100888    -0.000992091
     -0.00245269     -0.00240018
    -0.000771783    -0.000760788
     -0.00546357     -0.00547523
    -0.000842208     -0.00083463
    -0.000675199    -0.000659696
     -0.00125954     -0.00123855
     -0.00127776     -0.00130429
    -0.000434741    -0.000429158
     -0.00201281     -0.00198551
     -0.00256588     -0.00261928
    -0.000316102    -0.000290482
     -0.00212806     -0.00215874
    -0.000347698    -0.000324487
     -0.00190249     -0.00186498
    -0.000888379    -0.000900777
     -0.00125991     -0.00125254
      -0.0021648     -0.00214135
      -0.0044389     -0.00431076
     -0.00332539     -0.00340034
     -0.00456843     -0.00462213
     -0.00104849     -0.00104224
     -0.00106875     -0.00106601
     -0.00406934     -0.00395673
    -0.000399378    -0.000367644
    -0.000753262    -0.000745591
    -0.000534623    -0.000516434
     -0.00112144     -0.00107304
     -0.00119457     -0.00110826
    -0.000547455    -0.000544163
    -0.000988895    -0.000994729
     -0.00078295     -0.00077074
     -0.00137491      -0.0013704
    -0.000830479    -0.000772776
    -0.000619575    -0.000620921
     -0.00420325     -0.00411634
    -0.000302108    -0.000294048
    -0.000636633    -0.000639073
    -0.000428169    -0.000395639
     -0.00119526     -0.00119401
     -0.00583439      -0.0057384
     -0.00200334     -0.00196683
     -0.00294636     -0.00285744
     -0.00153731     -0.00151797
     -0.00134086     -0.00133672
      -0.0010238     -0.00101116
     -0.00115048      -0.0010746
     -0.00315399     -0.00306107
     -0.00281017     -0.00276087
    -0.000497843    -0.000484392
      -0.0014788     -0.00146183
      -0.0018583     -0.00190745
     -0.00115605     -0.00106372
    -0.000859683    -0.000841408
     -0.00213665     -0.00218729
     -0.00175393     -0.00174949
    -0.000259341    -0.000252269
    -0.000413548    -0.000402792
    -0.000857006    -0.000868012
     -0.00137221     -0.00138745
     -0.00139252     -0.00136368
     -0.00205281     -0.00209608
    -0.000550956    -0.000542068
    -0.000630818    -0.000623715
    -0.000499868     -0.00050071
    -0.000933843    -0.000946332
    -0.000406322    -0.000388708
    -0.000516748    -0.000521025
     -0.00142082     -0.00142373
     -0.00035546    -0.000333276
     -0.00305055     -0.00296226
      -0.0022161     -0.00223323
     -0.00543263     -0.00546247
     -0.00227351     -0.00229315
    -0.000546077    -0.000546026
     -0.00233079      -0.0022687
     -0.00045588    -0.000422793
     -0.00144494      -0.0014034
     -0.00210344      -0.0020788
     -0.00433578     -0.00438266
     -0.00121733     -0.00111737
     -0.00209983     -0.00207218
     -0.00205363     -0.00203238
       -0.001365     -0.00136364
     -0.00130608     -0.00125612
    -0.000380954    -0.000375629
    -0.000258491    -0.000251985
    -0.000756239    -0.000754792
     -0.00101863    -0.000975972
     -0.00627268     -0.00625905
    -0.000372691    -0.000367046
     -0.00334559     -0.00332309
    -0.000742712    -0.000729019
    -0.000342658    -0.000318491
    -0.000623828    -0.000613799
     -0.00344598     -0.00349056
    -0.000737898    -0.000736042
     -0.00199874     -0.00186552
    -0.000777947    -0.000774904
    -0.000529827    -0.000529519
    -0.000479258    -0.000479792
    -0.000286402    -0.000267863
     -0.00591222     -0.00608899
     -0.00217306     -0.00215224
     -0.00222915     -0.00215683
     -0.00260605     -0.00260166
     -0.00401489     -0.00400745
     -0.00351364     -0.00338642
     -0.00427383     -0.00427231
    -0.000684216     -0.00068072
    -0.000389435     -0.00035999
    -0.000662684    -0.000679737
     -0.00254444     -0.00253319
     -0.00107532    -0.000978968
     -0.00132822     -0.00133905
    -0.000456517    -0.000445581
     -0.00187998     -0.00180943
     -0.00289768     -0.00298973
     -0.00497524     -0.00482133
     -0.00149206     -0.00150048
     -0.00240004     -0.00238566
    -0.000402233    -0.000398518
    -0.000816325    -0.000809909
     -0.00191757     -0.00181549
     -0.00504798     -0.00504456
    -0.000876712    -0.000824529
    -0.000498663    -0.000492477
     -0.00124483     -0.00116684
    -0.000598635    -0.000598043
     -0.00150573     -0.00151021
      -0.0053404     -0.00516215
     -0.00494295     -0.00495454
     -0.00351552     -0.00340675
     -0.00115548     -0.00116314
    -0.000414549    -0.000403671
    -0.000549792    -0.000529834
     -0.00196678     -0.00184455
    -0.000648971    -0.000641914
     -0.00110324     -0.00102776
     -0.00859175     -0.00819704
     -0.00213236     -0.00209391
     -0.00341363     -0.00336912
     -0.00131808     -0.00126641
     -0.00233008      -0.0023435
     -0.00585243     -0.00580762
    -0.000496696    -0.000493814
     -0.00206671     -0.00207789
    -0.000515551    -0.000514023
     -0.00179914      -0.0018015
    -0.000522938    -0.000535521
    -0.000582967    -0.000593169
    -0.000522891    -0.000511007
    -0.000744035    -0.000738455
      -0.0054342     -0.00544526
     -0.00736787     -0.00747393
     -0.00291962     -0.00293002
    -0.000973046    -0.000973997
     -0.00361849     -0.00357561
     -0.00195127     -0.00197795
     -0.00663668     -0.00666634
     -0.00239039     -0.00238174
     -0.00474587     -0.00461388
    -0.000641727    -0.000641427
     -0.00303078     -0.00309806
      -0.0016908     -0.00162422
    -0.000797323    -0.000774517
     -0.00119686     -0.00118119
       -0.001097     -0.00111772
     -0.00124265     -0.00117992
     -0.00102329    -0.000989675
    -0.000369643    -0.000367798
     -0.00165572     -0.00160147
     -0.00148064     -0.00136939
     -0.00225591      -0.0022774
     -0.00172116     -0.00159754
     -0.00303636     -0.00299975
     -0.00360507     -0.00359634
     -0.00100439    -0.000943825
     -0.00297427     -0.00288746
    -0.000370538    -0.000371444
     -0.00457806     -0.00457693
    -0.000929678    -0.000900658
     -0.00224105     -0.00209091
    -0.000515983    -0.000514536
    -0.000393809    -0.000366402
    -0.000738918    -0.000708303
     -0.00083519    -0.000830778
     -0.00236298     -0.00228863
    -0.000480402    -0.000456588
      -0.0060089     -0.00598407
     -0.00353003     -0.00355347
    -0.000805494    -0.000808199
     -0.00194164     -0.00183827
     -0.00554519      -0.0056385
    -0.000404445    -0.000380428
    -0.000425052    -0.000417456
     -0.00401697     -0.00395123
     -0.00322138     -0.00323081
     -0.00244737     -0.00230655
     -0.00558366     -0.00565677
     -0.00398508     -0.00405433
     -0.00108985     -0.00108836
     -0.00521602     -0.00523138
    -0.000440563    -0.000429733
     -0.00658535     -0.00667703
    -0.000532813    -0.000513754
     -0.00108341     -0.00104699
    -0.000514477    -0.000521094
    -0.000368789    -0.000343867
     -0.00683431     -0.00689925
     -0.00053532    -0.000517943
     -0.00118221     -0.00113958
     -0.00196692     -0.00196534
     -0.00091139    -0.000929976
     -0.00102584     -0.00102072
     -0.00571804     -0.00550786
     -0.00114145     -0.00112831
    -0.000590473    -0.000541175
     -0.00194335     -0.00190821
    -0.000784003    -0.000752583
    -0.000551655    -0.000549611
     -0.00803502     -0.00820752
     -0.00151999     -0.00145335
    -0.000435485    -0.000420305
     -0.00151117     -0.00148691
    -0.000667458    -0.000653309
    -0.000387198    -0.000374588
    -0.000497272    -0.000488909
    -0.000806617    -0.000804548
      -0.0110204      -0.0112421
     -0.00120841       -0.001198
     -0.00072298    -0.000666402
    -0.000430554    -0.000407223
     -0.00805435     -0.00821556
    -0.000754956    -0.000728222
     -0.00141557     -0.00145016
     -0.00385205     -0.00395835
    -0.000537535     -0.00053559
     -0.00175723     -0.00176358
    -0.000530309    -0.000524397
    -0.000510972    -0.000511005
    -0.000575616    -0.000535243
     -0.00244116     -0.00249824
     -0.00242454     -0.00232208
    -0.000952698    -0.000951581
     -0.00194515     -0.00182812
     -0.00324278     -0.00319915
     -0.00503394     -0.00499942
    -0.000898675    -0.000890924
      -0.0107573      -0.0109782
    -0.000769082    -0.000755712
     -0.00288874     -0.00298073
    -0.000352848    -0.000347883
     -0.00115346      -0.0011265
    -0.000584805    -0.000578625
     -0.00561147     -0.00570704
     -0.00250989     -0.00252674
     -0.00475091     -0.00474863
     -0.00341231     -0.00337923
     -0.00331029     -0.00330308
    -0.000566662    -0.000536946
     -0.00154204      -0.0015225
     -0.00268914     -0.00259604
    -0.000468739     -0.00043164
    -0.000741375     -0.00074337
     -0.00159926     -0.00160599
     -0.00294159      -0.0028085
     -0.00043305    -0.000397228
     -0.00140862     -0.00132379
    -0.000738868    -0.000729951
    -0.000546554    -0.000544983
    -0.000441139    -0.000434421
    -0.000548297    -0.000522347
    -0.000471232    -0.000439084
     -0.00391902     -0.00396096
    -0.000838589    -0.000816917
     -0.00144718     -0.00145823
     -0.00134368     -0.00132805
     -0.00510651     -0.00526512
      -0.0033807     -0.00345445
     -0.00502002     -0.00486083
       -0.012013      -0.0123605
     -0.00157874      -0.0016053
     -0.00101071    -0.000978971
    -0.000577982    -0.000568927
    -0.000452617    -0.000454407
     -0.00136261     -0.00130265
      -0.0067522     -0.00688386
     -0.00126175     -0.00118305
     -0.00179431     -0.00180126
     -0.00605912     -0.00609265
     -0.00034783    -0.000325212
    -0.000618006    -0.000580519
    -0.000709888    -0.000681193
    -0.000630833    -0.000645048
     -0.00157708      -0.0015221
    -0.000578177    -0.000542803
     -0.00809646     -0.00818488
     -0.00170685     -0.00162711
     -0.00469765      -0.0046092
     -0.00242956     -0.00250193
    -0.000745264    -0.000755204
    -0.000377004    -0.000373863
    -0.000621226    -0.000596472
    -0.000549651    -0.000546866
    -0.000830646    -0.000754861
     -0.00446763     -0.00434041
    -0.000697352    -0.000677822
    -0.000421288    -0.000414811
      -0.0050637     -0.00513173
    -0.000789571    -0.000721763
     -0.00265057     -0.00266802
     -0.00149536     -0.00145716
     -0.00319531     -0.00318334
     -0.00107656     -0.00106423
      -0.0046385     -0.00452469
     -0.00983654      -0.0100445
    -0.000443873    -0.000432305
     -0.00173189     -0.00170737
    -0.000744377    -0.000740636
    -0.000482944    -0.000457472
     -0.00267095      -0.0026888
    -0.000501348     -0.00050005
     -0.00354253     -0.00348951
    -0.000840387    -0.000819409
    -0.000643865    -0.000627497
     -0.00449286     -0.00439902
     -0.00112922     -0.00105577
     -0.00481466     -0.00479854
    -0.000766062    -0.000755826
    -0.000441121    -0.000425904
    -0.000658492    -0.000657548
    -0.000794463    -0.000752845
     -0.00108202     -0.00103836
    -0.000786157    -0.000793913
     -0.00309789     -0.00304178
     -0.00307787     -0.00312514
     -0.00255703     -0.00261184
        -0.00351     -0.00355799
    -0.000807464      -0.0008172
     -0.00204999     -0.00192946
      -0.0017217     -0.00171259
    -0.000414232    -0.000415116
     -0.00243083     -0.00245587
    -0.000765686     -0.00075736
     -0.00212178     -0.00210443
    -0.000325644    -0.000314737
    -0.000334462    -0.000311727
    -0.000512302    -0.000512396
     -0.00133664      -0.0012382
    -0.000524313    -0.000512298
     -0.00116758     -0.00113327
     -0.00285045     -0.00270682
     -0.00142396     -0.00141984
     -0.00119706     -0.00117883
     -0.00837038     -0.00857637
    -0.000328874    -0.000320617
    -0.000588776    -0.000561443
     -0.00046338    -0.000425383
    -0.000444936    -0.000430018
     -0.00121255     -0.00119811
     -0.00344756     -0.00346224
     -0.00967021     -0.00988475
     -0.00356562     -0.00367114
     -0.00114763     -0.00113377
     -0.00236421     -0.00242351
     -0.00389862     -0.00389191
     -0.00121714     -0.00116138
     -0.00356721     -0.00345459
     -0.00295642     -0.00299122
    -0.000372923    -0.000362585
    -0.000337803    -0.000310737
    -0.000613445    -0.000611636
     -0.00227176     -0.00224861
     -0.00108796     -0.00105834
    -0.000462211    -0.000453701
      -0.0020538     -0.00203999
    -0.000640146    -0.000626567
     -0.00359941     -0.00350479
     -0.00269285     -0.00271788
    -0.000644049    -0.000597222
     -0.00291322     -0.00276345
    -0.000995389    -0.000989989
     -0.00176529      -0.0017056
     -0.00188622     -0.00189313
     -0.00923527     -0.00939114
     -0.00113356     -0.00109782
    -0.000574209    -0.000548793
     -0.00262148     -0.00253481
     -0.00119922     -0.00110569
    -0.000333719    -0.000325154
     -0.00393713     -0.00404521
    -0.000758902    -0.000744075
     -0.00573625     -0.00573519
     -0.00186686     -0.00179572
     -0.00683463     -0.00694639
    -0.000747694     -0.00072263
     -0.00553747     -0.00533515
     -0.00159445     -0.00148482
     -0.00367805     -0.00375305
    -0.000429309    -0.000408319
     -0.00109201       -0.001015
    -0.000724006    -0.000706789
     -0.00573831     -0.00570261
    -0.000750956    -0.000748904
     -0.00553457     -0.00540667
    -0.000330806     -0.00032491
     -0.00232112     -0.00234237
    -0.000387684    -0.000367482
      -0.0018183     -0.00182135
    -0.000597742    -0.000575463
      -0.0013501     -0.00136239
    -0.000968958    -0.000986765
     -0.00147184      -0.0014574
     -0.00766082     -0.00786212
     -0.00147528     -0.00138517
     -0.00176195     -0.00174146
     -0.00450424     -0.00440768
     -0.00133979     -0.00129131
     -0.00519245     -0.00527314
     -0.00182846      -0.0018442
     -0.00121624     -0.00121794
     -0.00233134     -0.00229251
     -0.00293148      -0.0028375
     -0.00663403     -0.00673471
    -0.000333459    -0.000321472
     -0.00234014     -0.00233932
     -0.00117709      -0.0011657
     -0.00120425     -0.00118892
     -0.00154241     -0.00154634
    -0.000603882    -0.000602667
     -0.00112089     -0.00103201
    -0.000486457    -0.000449752
     -0.00678554     -0.00678611
     -0.00378212     -0.00365384
    -0.000634719    -0.000633439
     -0.00542661     -0.00543753
      -0.0033848     -0.00327646
     -0.00379522     -0.00388872
     -0.00253276     -0.00250002
     -0.00100747     -0.00100097
    -0.000373822    -0.000372712
     -0.00146603     -0.00144308
     -0.00223471     -0.00221142
      -0.0016135       -0.001523
     -0.00179973     -0.00174668
     -0.00691886     -0.00704324
     -0.00194056     -0.00193011
     -0.00296333     -0.00290125
     -0.00235727     -0.00233833
     -0.00116072     -0.00115328
     -0.00239431      -0.0023825
     -0.00938003     -0.00893595
     -0.00147657     -0.00137512
    -0.000564711    -0.000545049
    -0.000883416    -0.000872676
    -0.000870588    -0.000852722
     -0.00254155     -0.00248905
    -0.000650456    -0.000659989
     -0.00436332     -0.00443859
    -0.000975509    -0.000961025
     -0.00329052     -0.00325438
    -0.000712505    -0.000709353
       -0.002773     -0.00279042
    -0.000473886    -0.000448916
     -0.00267313     -0.00265148
     -0.00190437      -0.0018137
    -0.000759044    -0.000755834
    -0.000664489    -0.000620512
      -0.0066221     -0.00653339
    -0.000637976    -0.000595686
     -0.00105173     -0.00106481
     -0.00280655     -0.00266809
    -0.000327206    -0.000318657
    -0.000753146    -0.000765905
    -0.000400853    -0.000388348
     -0.00300934     -0.00309828
     -0.00167287     -0.00169289
    -0.000613301    -0.000624571
     -0.00072438    -0.000658218
    -0.000715273    -0.000706605
    -0.000720413    -0.000681328
     -0.00438405     -0.00442737
     -0.00279478     -0.00281336
     -0.00241692     -0.00239567
     -0.00432576     -0.00419689
    -0.000652358    -0.000638513
    -0.000509502    -0.000510386
     -0.00261408      -0.0024854
    -0.000420507     -0.00040721
      -0.0108988      -0.0111158
     -0.00469941     -0.00457934
     -0.00187545     -0.00189841
     -0.00175666     -0.00175519
     -0.00297618     -0.00296136
     -0.00033273     -0.00031241
     -0.00276454     -0.00263275
     -0.00110084      -0.0010982
     -0.00122862     -0.00122531
    -0.000716023    -0.000708511
    -0.000552063    -0.000506677
     -0.00342498     -0.00342156
     -0.00127152     -0.00125901
     -0.00132546     -0.00131246
     -0.00117846     -0.00117498
    -0.000711909    -0.000703794
     -0.00129337     -0.00122079
    -0.000606956    -0.000568512
     -0.00082256    -0.000809405
     -0.00691396     -0.00693983
     -0.00237565     -0.00240666
    -0.000566391    -0.000544189
     -0.00337112     -0.00336242
     -0.00367384     -0.00369558
     -0.00121215     -0.00117777
     -0.00607471     -0.00625852
    -0.000662073    -0.000659713
     -0.00105593     -0.00102437
     -0.00212184     -0.00204024
     -0.00150366     -0.00146728
      -0.0036886     -0.00375508
     -0.00473807     -0.00471616
     -0.00156082     -0.00154438
     -0.00395043     -0.00383408
     -0.00209241     -0.00208845
      -0.0023847     -0.00224636
     -0.00148541     -0.00147066
    -0.000701266    -0.000657115
