QM Energy	FF Energy
     -0.00131524      -0.0015021
     -2.8382e-05    -1.05242e-05
     -2.8734e-05    -3.93429e-05
     -0.00387806     -0.00368098
     -0.00451836     -0.00465471
    -0.000432942    -0.000466347
     -1.9405e-05    -3.33966e-05
     -0.00422434      -0.0039269
     -5.1627e-05    -5.61305e-05
     -0.00550579     -0.00510527
     -0.00236685     -0.00239376
    -0.000397293    -0.000264853
     -0.00764773      -0.0083795
    -0.000310287    -0.000348828
    -0.000662435    -0.000635886
     -0.00201122     -0.00226466
    -0.000431799    -0.000448922
     -9.7326e-05     -9.8963e-05
     -0.00146369     -0.00147319
     -2.8223e-05    -3.14616e-05
    -0.000809037    -0.000768673
     -7.7925e-05    -9.72691e-05
     -0.00239029     -0.00224045
     -0.00900506     -0.00753593
    -0.000144171    -0.000182405
     -6.7197e-05    -0.000116514
    -0.000148181    -8.81938e-05
     -0.00111016     -0.00104207
     -0.00880405     -0.00947144
    -0.000104685    -9.36576e-05
     -2.9329e-05     2.13471e-05
    -0.000140379    -0.000175559
     -5.8039e-05    -8.10058e-05
     -0.00043158    -0.000520764
    -0.000236735    -0.000136067
      -0.0058231     -0.00646317
    -0.000446949    -0.000424343
     -0.00317098     -0.00302292
    -0.000652434    -0.000752093
     -2.4381e-05    -2.15529e-05
    -0.000970238    -0.000883915
    -0.000235414    -0.000221341
     -0.00057893    -0.000592739
    -0.000538774     -0.00057324
     -3.7956e-05    -8.35337e-05
    -0.000530543    -0.000502406
     -0.00104073     -0.00127808
     -0.00270082      -0.0028006
     -0.00140835     -0.00126836
     -2.0309e-05    -1.12048e-05
     -2.3717e-05    -4.11863e-05
     -0.00400988     -0.00427602
     -0.00131462     -0.00132315
      -6.443e-06    -2.96017e-05
     -0.00387128     -0.00322129
     -2.2146e-05    -3.68476e-05
     -6.4689e-05    -5.40315e-06
    -0.000495425    -0.000491889
    -0.000495205    -0.000514561
      -0.0121938       -0.011089
    -0.000243033    -0.000154579
     -0.00702528     -0.00708485
     -0.00281956     -0.00257173
     -0.00699198     -0.00607767
     -0.00665442     -0.00613427
     -0.00439877      -0.0046744
     -0.00859275     -0.00732053
    -0.000389761    -0.000385049
     -1.5718e-05    -3.88098e-05
     -2.5809e-05     -2.2649e-05
     -0.00444518     -0.00401803
     -7.2271e-05    -7.58691e-05
    -0.000284106    -0.000259742
     -0.00020312    -0.000204426
     -0.00690742     -0.00580979
     -7.0376e-05    -5.96578e-05
      -2.195e-05    -1.54121e-05
    -0.000309002    -0.000217924
      -7.209e-05    -4.94678e-05
    -0.000155053    -0.000132816
    -0.000760287    -0.000743132
     -0.00121274     -0.00110303
    -0.000611655    -0.000466156
     -6.8207e-05    -6.77072e-05
      -0.0022157     -0.00200819
    -0.000846227    -0.000801052
     -0.00327416     -0.00305408
    -0.000101872    -7.10085e-05
     -1.4625e-05    -6.75146e-06
    -0.000423556    -0.000422057
      -0.0002779    -0.000184986
     -0.00148756     -0.00172709
    -0.000889783    -0.000677924
     -0.00699133     -0.00660802
    -0.000109594    -0.000104458
    -0.000164218    -0.000197573
    -0.000138706    -8.51594e-05
     -2.2565e-05    -1.66657e-05
    -0.000211295    -0.000266661
     -0.00170157     -0.00162003
    -0.000477027    -0.000325993
      -0.0016683     -0.00206131
     -0.00358534     -0.00377358
     -0.00168323      -0.0018946
    -0.000325363    -0.000333975
    -0.000372391    -0.000305731
     -0.00041359    -0.000341472
    -0.000148561     -0.00014808
      -0.0021385     -0.00201533
     -2.8178e-05    -4.11377e-05
     -5.7645e-05    -6.64901e-05
      -0.0034942     -0.00385298
     -2.4171e-05     2.56606e-05
     -0.00376928     -0.00354561
      -8.719e-06    -3.49169e-05
     -0.00128556     -0.00104594
     -2.3374e-05     2.48926e-05
    -0.000827724    -0.000855776
     -0.00897818     -0.00847669
     -9.9109e-05    -9.59417e-05
     -0.00378604     -0.00355322
    -0.000585306    -0.000740053
     -0.00522521     -0.00507009
     -5.4237e-05    -7.81059e-05
    -0.000146993    -0.000145719
      -9.664e-05    -0.000107193
     -0.00325102     -0.00331337
     -0.00128929     -0.00154189
     -0.00146088     -0.00148833
    -0.000520649    -0.000549914
     -0.00529009     -0.00531841
    -0.000760676    -0.000726951
     -0.00164736     -0.00192281
     -0.00295001     -0.00234207
      -2.315e-05     9.79314e-06
        -0.00298     -0.00274137
    -0.000474591    -0.000523834
    -0.000238025    -0.000317985
    -0.000689711    -0.000500608
     -0.00231766     -0.00247655
      -2.109e-05    -4.68881e-06
    -0.000245534    -0.000243486
     -0.00564059      -0.0059873
     -0.00458696     -0.00436614
    -0.000494823    -0.000408747
     -0.00194205     -0.00169715
     -1.1953e-05     2.12138e-05
     -0.00494655     -0.00485486
     -5.3376e-05    -2.24822e-06
     -0.00394684     -0.00363033
      -7.478e-05    -8.60325e-05
     -8.3146e-05    -9.33082e-05
     -4.1303e-05    -8.80303e-05
     -2.2034e-05    -5.80491e-05
     -5.0187e-05    -4.37361e-05
     -0.00444024     -0.00387824
     -4.2307e-05    -1.25005e-06
      -4.145e-06    -2.67861e-05
     -0.00018022     -0.00011305
     -1.6517e-05    -2.10969e-05
    -0.000795288    -0.000920244
    -0.000115488    -0.000130205
    -0.000242397    -0.000151225
     -7.0405e-05    -0.000112964
     -2.6505e-05     -3.9569e-07
    -0.000574513    -0.000401704
      -0.0011938      -0.0012297
       -0.003755     -0.00332269
     -1.3245e-05    -4.08364e-05
    -0.000555683    -0.000559648
     -7.7697e-05    -7.59873e-05
     -0.00297733     -0.00234504
    -0.000132036    -8.14215e-05
     -0.00338985     -0.00350239
     -3.8481e-05    -2.35239e-05
     -1.3155e-05     -5.2085e-05
     -0.00139339     -0.00124014
     -0.00839022     -0.00736935
    -0.000127108    -0.000174834
     -0.00484638     -0.00470621
     -0.00943988     -0.00856288
     -2.8181e-05    -2.29772e-05
     -0.00708751      -0.0079731
     -0.00238731     -0.00265134
     -2.2548e-05    -1.29596e-05
     -2.7569e-05    -3.14061e-05
     -0.00043534    -0.000274678
       -0.001187    -0.000947836
    -0.000266948    -0.000291978
    -0.000138914    -0.000150056
     -2.5385e-05    -3.43838e-05
     -7.8819e-05    -9.19438e-05
     -0.00108666     -0.00101794
    -0.000120445    -0.000133437
    -0.000123704    -0.000156281
     -0.00073089    -0.000627676
    -0.000129201    -0.000176392
     -0.00122863     -0.00126674
     -0.00167228      -0.0013879
    -0.000576612    -0.000693599
    -0.000115347    -0.000144586
      -0.0103988     -0.00920239
    -0.000321504    -0.000334579
      -4.545e-05    -5.38229e-05
    -0.000300582    -0.000357827
     -4.8381e-05    -6.02931e-05
      -0.0139711      -0.0144042
    -0.000200092    -0.000234059
     -0.00431034     -0.00394739
    -0.000124927    -5.60835e-05
       -2.79e-05    -3.63342e-05
    -0.000122247    -0.000120019
    -0.000837228    -0.000850831
     -3.1427e-05    -2.93124e-05
     -2.4907e-05     5.59163e-06
     -4.0156e-05     8.09374e-06
    -0.000599243    -0.000549947
    -0.000717641    -0.000731221
    -0.000149895    -0.000132123
     -3.2835e-05    -9.83198e-06
     -1.4339e-05     -5.7235e-05
      -0.0049588     -0.00554354
     -3.8085e-05    -7.09596e-05
     -0.00022547    -0.000268951
     -3.2246e-05    -2.07076e-05
     -3.5932e-05     1.56715e-05
     -0.00118718     -0.00127969
     -0.00527643     -0.00472596
     -2.7342e-05    -1.18016e-05
     -1.3952e-05    -3.60944e-05
      -0.0053264       -0.004795
     -0.00172985     -0.00175972
    -0.000108558    -0.000127558
      -4.146e-05    -3.70691e-05
     -6.6059e-05    -5.32528e-05
    -0.000121396    -0.000104463
     -0.00106961     -0.00103051
     -7.1815e-05    -6.93322e-05
     -3.8777e-05    -2.96954e-05
     -4.5623e-05    -3.95401e-05
     -0.00103159    -0.000943937
     -0.00129767     -0.00127304
     -1.1618e-05    -4.64499e-05
     -2.2018e-05    -2.48745e-05
    -0.000141072    -0.000118143
     -4.0883e-05    -5.94104e-05
    -0.000554845    -0.000549579
     -2.2727e-05    -4.14527e-05
     -0.00316208     -0.00289555
     -0.00258432     -0.00202458
    -0.000838458    -0.000976692
    -0.000419989    -0.000436182
     -0.00133965     -0.00128403
      -2.478e-05     2.57608e-05
     -0.00987835     -0.00905146
     -0.00188517     -0.00230555
     -8.0394e-05    -2.01541e-05
     -0.00077545    -0.000704216
    -0.000256462    -0.000252572
     -0.00212473     -0.00189338
     -7.5718e-05    -5.29433e-05
    -0.000144161    -0.000152301
     -6.9515e-05    -3.61644e-05
     -2.7352e-05    -6.26751e-05
     -0.00239227     -0.00211027
    -0.000153291    -0.000105643
     -0.00259341     -0.00294519
     -0.00215322     -0.00190514
    -0.000900124    -0.000842209
     -0.00421337     -0.00436278
     -0.00350977     -0.00290209
    -0.000113823    -4.84471e-05
    -0.000265644    -0.000156352
    -0.000128608    -0.000152762
     -2.0097e-05    -4.81583e-05
    -0.000788527    -0.000882951
    -0.000813806    -0.000826806
    -0.000206605    -0.000205333
      -0.0037475     -0.00371125
     -0.00252663     -0.00269518
     -0.00524652      -0.0047443
     -4.4928e-05    -9.18579e-05
     -0.00231572     -0.00198492
      -0.0029614     -0.00243862
    -0.000594776    -0.000584565
    -0.000341642     -0.00035153
    -0.000522265    -0.000392929
     -0.00155221     -0.00148288
     -0.00246229     -0.00217973
    -0.000575963    -0.000492673
    -0.000496471    -0.000500681
     -6.7426e-05    -5.94816e-05
    -0.000109917    -0.000127118
     -4.0839e-05      4.2115e-06
     -3.1924e-05    -5.87919e-05
     -0.00377765     -0.00361466
     -8.0136e-05    -7.99019e-05
     -6.2651e-05    -2.32118e-05
      -6.354e-05    -9.57959e-05
     -0.00822398     -0.00897604
     -0.00104951     -0.00114745
    -0.000107922    -0.000129019
     -0.00299043     -0.00279728
       -8.89e-06    -3.24799e-05
    -0.000813494    -0.000820134
     -0.00234383     -0.00209056
     -3.4828e-05    -3.51105e-05
    -0.000364528    -0.000466075
    -0.000130061    -0.000165812
     -0.00072241     -0.00068968
    -0.000594217     -0.00057249
     -0.00025365    -0.000181837
    -0.000168789    -0.000166398
     -0.00107244     -0.00106276
     -9.4211e-05    -8.75438e-05
     -0.00389577     -0.00402623
     -0.00014444    -0.000137271
     -6.2168e-05    -2.09036e-05
    -0.000349297    -0.000347119
    -0.000290847    -0.000305197
     -2.3276e-05    -1.64262e-05
    -0.000600793    -0.000616325
    -0.000990414      -0.0010122
     -1.9934e-05     1.74273e-05
    -0.000797012    -0.000802997
     -1.9721e-05     2.72725e-05
    -0.000466975    -0.000419983
    -0.000149686    -0.000149711
     -0.00017286     -0.00025229
    -0.000692256    -0.000662157
     -0.00456665     -0.00363984
     -0.00221607     -0.00215737
     -0.00443382     -0.00427157
    -0.000164184    -0.000176359
    -0.000143262    -0.000196314
     -0.00388779     -0.00363195
     -2.9886e-05     1.35056e-05
     -6.5596e-05    -8.21024e-05
     -3.4585e-05     1.45129e-05
    -0.000238695    -0.000171533
    -0.000272137    -0.000189807
     -5.6883e-05    -5.11663e-05
    -0.000181182    -0.000164484
     -0.00011396    -0.000121565
    -0.000296059    -0.000345913
    -0.000131979    -5.31012e-05
     -2.6676e-05    -7.56639e-05
      -0.0027245     -0.00267295
      -6.728e-06    -2.23676e-05
     -5.9218e-05    -8.28002e-05
     -3.3317e-05     9.73663e-06
    -0.000167761    -0.000212898
     -0.00725991     -0.00731024
    -0.000756892    -0.000725128
      -0.0016071     -0.00151045
    -0.000417274    -0.000398344
    -0.000225579    -0.000262163
    -0.000169658    -0.000193857
    -0.000231715      -0.0001526
     -0.00179568     -0.00169934
      -0.0011922     -0.00105383
     -3.2235e-05    -4.75282e-06
    -0.000397613    -0.000425045
    -0.000579457    -0.000618312
     -0.00027612    -0.000149803
     -9.2066e-05    -4.23847e-05
    -0.000452595    -0.000600575
    -0.000542928    -0.000666435
      -4.557e-06    -1.62717e-05
     -2.0225e-05    -1.82983e-05
     -8.5494e-05     -0.00010536
    -0.000342067    -0.000322434
    -0.000342469    -0.000297159
    -0.000679557     -0.00068911
     -5.3732e-05    -4.90009e-05
     -7.7835e-05    -7.08749e-05
     -3.2623e-05    -4.62199e-05
    -0.000146882    -0.000140037
     -2.3707e-05    -6.67662e-06
     -3.2821e-05    -3.63578e-05
    -0.000278561    -0.000341755
     -2.2666e-05    -4.47426e-07
     -0.00153923     -0.00139954
    -0.000851807    -0.000987925
     -0.00434147     -0.00438657
    -0.000886184     -0.00100955
     -4.0365e-05    -2.10651e-05
    -0.000954334     -0.00096208
     -4.2242e-05    -8.60183e-06
    -0.000276449    -0.000214741
    -0.000835489    -0.000780068
      -0.0022512     -0.00239325
    -0.000353463    -0.000215328
    -0.000992353    -0.000930994
    -0.000745017    -0.000671435
    -0.000302969    -0.000348457
    -0.000259465    -0.000174354
     -2.1848e-05     -1.8692e-05
      -2.562e-06    -3.16687e-05
     -5.8655e-05    -3.94918e-05
    -0.000205761    -0.000158424
     -0.00639188     -0.00598924
     -2.2245e-05    -1.55227e-05
      -0.0014871     -0.00149297
     -7.6425e-05     -8.6808e-05
     -1.9886e-05     2.68321e-05
     -6.5912e-05    -7.97266e-05
     -0.00209026       -0.002154
    -0.000113168    -0.000108026
    -0.000980024    -0.000770204
     -9.3427e-05    -7.80042e-05
      -2.021e-05    -5.74947e-05
     -3.1596e-05    -4.89485e-05
     -1.4089e-05     1.24766e-05
     -0.00359077     -0.00434929
    -0.000806634    -0.000744208
    -0.000795184    -0.000634637
     -0.00149463     -0.00141654
     -0.00339088     -0.00308035
      -0.0029456     -0.00264251
     -0.00262671     -0.00264796
     -9.5173e-05     -8.8865e-05
     -2.6472e-05     2.16693e-05
     -3.4943e-05    -4.54481e-05
     -0.00115337     -0.00109689
    -0.000271338    -0.000154242
     -0.00026265     -0.00029156
     -3.0316e-05    -2.56388e-05
    -0.000535854    -0.000454959
    -0.000930279     -0.00115417
     -0.00561826      -0.0049758
    -0.000330767    -0.000309024
    -0.000717604    -0.000696179
     -2.6994e-05    -1.96067e-05
     -7.6499e-05    -3.51539e-05
      -0.0006726    -0.000594155
     -0.00407837     -0.00400659
    -0.000148726    -8.02655e-05
     -2.3307e-05    -6.02977e-05
    -0.000274452    -0.000161382
     -6.2799e-05    -4.75764e-05
     -0.00024546    -0.000333042
     -0.00536394     -0.00471471
       -0.004881     -0.00449898
     -0.00202105     -0.00197459
    -0.000237116    -0.000238751
     -2.6963e-05    -3.94419e-05
     -5.7769e-05    -6.46972e-05
    -0.000941677    -0.000707957
     -6.5283e-05    -5.55452e-05
    -0.000253913    -0.000215032
      -0.0108006     -0.00973411
    -0.000764915    -0.000791694
     -0.00253228     -0.00234985
    -0.000274042    -0.000303434
    -0.000754182    -0.000811478
     -0.00765747     -0.00735614
     -2.7114e-05     9.32719e-06
    -0.000471234    -0.000575399
      -2.418e-05    -4.00541e-05
    -0.000548001    -0.000597221
     -2.1579e-05    -2.86152e-05
     -2.7854e-05    -3.35936e-05
     -3.5947e-05    -3.86226e-05
     -5.9777e-05    -8.56536e-05
     -0.00392767     -0.00368435
     -0.00846902     -0.00782137
     -0.00145535     -0.00149681
    -0.000119935    -9.94724e-05
     -0.00181465     -0.00188246
    -0.000770211     -0.00074416
     -0.00591553     -0.00599447
     -0.00116735     -0.00113943
     -0.00473215     -0.00382252
     -3.4172e-05    -7.65185e-05
     -0.00115176     -0.00134913
    -0.000425267    -0.000354201
     -9.3996e-05    -0.000106683
    -0.000236511    -0.000273566
    -0.000172287    -0.000191932
     -0.00031127     -0.00021413
     -0.00019351    -0.000190534
     -2.0671e-05    -1.66629e-05
    -0.000565081    -0.000450779
    -0.000507341    -0.000408175
    -0.000864644    -0.000833784
    -0.000706174    -0.000479063
     -0.00149884     -0.00135484
      -0.0019178     -0.00185487
    -0.000171185    -8.26913e-05
     -0.00144764     -0.00133429
     -1.5671e-05    -1.71666e-05
     -0.00435145     -0.00408571
    -0.000188781    -0.000193718
     -0.00114261    -0.000925378
     -2.0078e-05    -6.17462e-05
     -2.5389e-05     2.50096e-05
    -0.000100039    -8.29631e-05
    -0.000112563    -0.000112016
    -0.000915273     -0.00093658
     -4.5282e-05    -5.62486e-05
     -0.00458063     -0.00472472
     -0.00220855     -0.00225801
     -7.9713e-05    -9.30525e-05
    -0.000843729    -0.000830967
     -0.00469375     -0.00458055
     -2.8466e-05    -4.88379e-06
     -1.6007e-05    -4.93624e-05
     -0.00367197     -0.00322179
      -0.0020537     -0.00230494
      -0.0013358     -0.00120792
     -0.00430776     -0.00434326
     -0.00230182     -0.00227599
    -0.000139518    -0.000187098
     -0.00534053      -0.0049203
     -2.0688e-05    -3.94448e-05
     -0.00500448     -0.00528565
     -3.4605e-05     -5.7496e-05
    -0.000240156    -0.000228119
     -3.1433e-05    -2.10388e-05
     -2.5571e-05     1.41482e-05
     -0.00542156     -0.00587929
     -3.6302e-05     -5.5822e-05
    -0.000212139    -0.000147671
    -0.000583004    -0.000655603
    -0.000107124     -0.00010879
    -0.000125315     -9.9379e-05
     -0.00561663     -0.00504993
    -0.000215753    -0.000236413
     -6.6715e-05    -2.05588e-06
    -0.000542078    -0.000497103
    -0.000137636    -0.000137171
     -4.3033e-05    -1.58457e-05
     -0.00775259      -0.0083422
    -0.000492103    -0.000476916
     -2.1308e-05    -4.37562e-05
    -0.000339073    -0.000316174
     -6.0368e-05    -1.99301e-05
     -1.9538e-05    -2.66414e-05
     -3.2089e-05    -2.73365e-05
     -7.0721e-05    -9.48213e-05
      -0.0131465       -0.013827
    -0.000192914    -0.000207067
    -0.000101836    -4.91593e-05
     -2.9909e-05    -5.91674e-06
     -0.00940494     -0.00883556
     -7.8757e-05    -0.000109239
    -0.000358666    -0.000378501
      -0.0015957     -0.00198548
     -5.3607e-05    -4.82771e-05
    -0.000357732    -0.000428241
     -2.7222e-05    -6.47775e-05
     -3.7059e-05    -1.72507e-05
     -6.5059e-05    -2.68012e-05
     -0.00067838    -0.000787944
      -0.0010475    -0.000971814
    -0.000104257    -0.000134218
     -0.00090744    -0.000659595
     -0.00167733     -0.00151735
      -0.0040023     -0.00379394
    -0.000144956    -0.000139062
       -0.013467      -0.0142679
     -8.2453e-05    -9.27044e-05
     -0.00168326     -0.00171385
     -1.6717e-05    -1.96454e-05
    -0.000240933    -0.000250419
     -6.3501e-05    -5.47189e-05
     -0.00445498     -0.00440056
    -0.000697619    -0.000838984
     -0.00273299     -0.00294308
     -0.00241054     -0.00222413
      -0.0015634     -0.00147489
     -4.5179e-05     1.04746e-05
    -0.000423384     -0.00040365
     -0.00122553     -0.00116556
     -4.6313e-05    -5.41115e-06
     -8.1274e-05    -5.70438e-05
    -0.000371814    -0.000440122
     -0.00197064     -0.00191548
     -3.9503e-05     2.72147e-06
     -0.00042495    -0.000404852
     -8.9367e-05      -8.655e-05
     -2.7846e-05    -4.61687e-05
     -2.4021e-05    -1.86489e-05
     -5.2951e-05    -6.49983e-05
     -4.4621e-05    -1.10401e-05
     -0.00259888      -0.0024674
    -0.000116835    -0.000120889
    -0.000394388    -0.000375966
    -0.000304821    -0.000314623
     -0.00328533     -0.00363223
     -0.00123365     -0.00155253
     -0.00575889     -0.00484632
      -0.0161926      -0.0169736
    -0.000306103    -0.000362117
    -0.000198835    -0.000192611
     -4.3343e-05    -5.72471e-05
     -2.4596e-05    -2.71927e-05
     -0.00038333    -0.000282277
     -0.00564792     -0.00573085
    -0.000364787    -0.000276977
    -0.000374093    -0.000445199
     -0.00646949     -0.00551046
     -2.1012e-05     8.23982e-06
     -5.8653e-05     1.38789e-06
     -7.2133e-05    -2.06122e-05
     -3.1339e-05    -3.94031e-05
    -0.000385923    -0.000289648
     -5.2289e-05     4.94923e-06
     -0.00962324     -0.00948416
    -0.000659087    -0.000568185
     -0.00511759     -0.00439257
    -0.000725897    -0.000842321
      -5.742e-05    -4.87641e-05
     -2.1545e-05    -3.53164e-05
     -7.1003e-05    -8.87153e-05
     -5.7369e-05    -7.67595e-05
    -0.000149213    -6.36444e-05
     -0.00427114     -0.00340065
     -7.8039e-05    -7.81361e-05
     -2.8979e-05    -2.47475e-05
     -0.00345974     -0.00337768
    -0.000140311    -5.89793e-05
    -0.000866261    -0.000982944
    -0.000407255     -0.00040594
     -0.00178306      -0.0016643
     -0.00013967    -0.000107431
     -0.00444575     -0.00439801
      -0.0122032      -0.0118894
     -2.4948e-05    -2.71454e-05
    -0.000541223    -0.000484006
     -5.1923e-05    -0.000101798
     -4.1439e-05    -2.40351e-05
    -0.000774795    -0.000931564
     -2.0398e-05    -4.85104e-05
     -0.00276776     -0.00286619
    -0.000110973    -0.000111139
     -6.4609e-05    -6.05967e-05
     -0.00450252      -0.0039185
     -0.00027495    -0.000230783
     -0.00363136     -0.00326946
    -0.000118821    -0.000126288
     -3.3032e-05    -4.75613e-05
     -4.1875e-05     -3.6671e-05
     -9.3276e-05    -2.77846e-05
    -0.000189591    -0.000211707
    -0.000118521    -0.000116354
     -0.00153435     -0.00133734
    -0.000986659     -0.00118317
     -0.00085204    -0.000999213
     -0.00208212     -0.00229866
     -7.6402e-05    -6.60841e-05
    -0.000876391    -0.000807165
    -0.000352254     -0.00036813
     -2.4669e-05    -1.37403e-05
    -0.000983016     -0.00110766
    -0.000115067    -0.000106246
    -0.000893614    -0.000882858
     -1.5977e-05    -2.75605e-05
     -1.8394e-05     2.87202e-05
      -4.416e-05    -3.40077e-05
     -0.00038769    -0.000320663
     -3.3928e-05    -6.30358e-05
     -0.00032309    -0.000304774
     -0.00178365     -0.00163954
    -0.000385441    -0.000410367
     -0.00018401    -0.000244543
     -0.00832249     -0.00875197
      -9.203e-06    -3.25489e-05
      -6.198e-05    -4.40589e-05
     -3.9841e-05       1.317e-05
      -2.366e-05     2.29144e-05
    -0.000246713    -0.000262387
     -0.00151242     -0.00152718
     -0.00901165      -0.0104981
     -0.00139624     -0.00171968
    -0.000219633    -0.000237303
     -0.00097916    -0.000993599
     -0.00264587     -0.00225653
    -0.000215514    -0.000142845
     -0.00289143     -0.00293173
     -0.00108564     -0.00123431
     -1.4437e-05    -3.50096e-05
     -2.1739e-05     2.26586e-05
     -5.1183e-05    -5.60762e-05
    -0.000703723    -0.000692722
    -0.000208574    -0.000179444
     -3.0479e-05    -2.39606e-05
    -0.000757279    -0.000722461
     -5.7099e-05    -8.29604e-05
     -0.00285285     -0.00247972
     -0.00105144      -0.0010198
     -7.8861e-05    -1.57933e-05
     -0.00195382      -0.0017771
    -0.000156032    -0.000158958
    -0.000511192    -0.000541128
     -0.00055043      -0.0005779
      -0.0114264      -0.0111706
    -0.000234453     -0.00025709
     -5.4152e-05    -7.23245e-05
     -0.00148023     -0.00114321
    -0.000308378    -0.000237346
      -9.443e-06    -3.40917e-05
     -0.00314098     -0.00315142
     -8.4035e-05     -8.2897e-05
     -0.00520956     -0.00515051
    -0.000663707    -0.000509509
     -0.00647554     -0.00642468
     -9.6573e-05    -8.92733e-05
     -0.00506663     -0.00464887
    -0.000615528    -0.000460377
     -0.00189448     -0.00211233
     -2.5784e-05     2.04927e-05
    -0.000270926    -0.000198646
     -5.6053e-05    -8.67985e-05
     -0.00724095     -0.00624688
     -5.9372e-05    -8.99084e-05
     -0.00709835     -0.00640571
      -6.562e-06    -4.00373e-05
    -0.000949512     -0.00119628
     -2.5537e-05    -1.29225e-05
    -0.000631389    -0.000602946
     -4.6349e-05     -7.2294e-05
     -0.00030143    -0.000276292
      -0.0001702    -0.000176378
    -0.000410441    -0.000384663
     -0.00639239      -0.0071392
    -0.000394662    -0.000256564
    -0.000454234    -0.000470786
     -0.00331509     -0.00331729
    -0.000428951    -0.000391708
     -0.00354949     -0.00385551
    -0.000386832    -0.000461917
     -0.00016313    -0.000221382
     -0.00110686     -0.00126819
     -0.00145232     -0.00142663
      -0.0052346     -0.00556222
     -1.6281e-05    -3.15018e-05
    -0.000965748    -0.000974255
    -0.000178117     -0.00019999
    -0.000232147    -0.000241675
    -0.000285508    -0.000350831
     -4.3728e-05    -6.13776e-05
    -0.000264581    -0.000190883
     -4.0974e-05     1.30602e-05
     -0.00992864     -0.00920735
     -0.00239219      -0.0023066
     -3.4513e-05    -7.17511e-05
     -0.00526871     -0.00444792
     -0.00260568     -0.00203638
     -0.00145399     -0.00185899
    -0.000929675    -0.000838915
    -0.000159634     -0.00019407
      -6.772e-06    -4.50788e-05
    -0.000490593     -0.00047255
    -0.000863459    -0.000867748
    -0.000453578    -0.000322719
    -0.000508463    -0.000552134
     -0.00533832      -0.0061884
    -0.000571626     -0.00055623
     -0.00192688     -0.00166282
    -0.000946641    -0.000829251
    -0.000152932    -0.000203754
    -0.000703651    -0.000849586
      -0.0141064      -0.0119253
    -0.000423305    -0.000321418
     -5.0995e-05    -5.13314e-05
    -0.000115214     -0.00012455
    -0.000125245    -0.000133854
     -0.00109357    -0.000940739
