QM Energy	FF Energy
     -2.3812e-05    -2.25223e-05
     -3.8697e-05    -3.90215e-05
      -3.765e-05    -4.58351e-05
    -0.000183634    -0.000203421
    -0.000138314     -0.00016229
     -1.1714e-05     -1.0421e-05
      -9.903e-06    -1.26871e-05
      -2.465e-06    -2.93466e-06
     -2.1922e-05    -3.01999e-05
     -1.8006e-05    -2.56318e-05
     -6.1399e-05    -6.90101e-05
     -1.4047e-05    -1.99574e-05
      -6.287e-06     -1.0066e-05
      -2.905e-06    -3.93088e-06
    -0.000589654    -0.000534756
      -5.186e-06    -5.74491e-06
     -7.8169e-05    -9.59017e-05
      -5.847e-06    -9.21026e-06
      -7.157e-06    -1.08163e-05
      -7.817e-06    -1.22182e-05
    -0.000209835    -0.000237149
     -0.00108242     -0.00116324
    -0.000116259     -0.00012511
     -1.8625e-05    -2.03606e-05
      -3.613e-06    -5.75259e-06
    -0.000710999    -0.000670407
    -0.000224497    -0.000254296
      -3.864e-06    -6.16098e-06
      -4.107e-06    -6.46533e-06
    -0.000498999     -0.00044985
    -0.000893105    -0.000889905
     -7.9201e-05     -9.7881e-05
      -2.506e-06    -3.48445e-06
    -0.000517598    -0.000487313
      -7.242e-06    -7.74484e-06
    -0.000704286    -0.000672763
     -0.00048161    -0.000515916
     -3.9708e-05     -3.7644e-05
     -0.00109425     -0.00109745
     -5.9483e-05    -7.43826e-05
    -0.000112683    -0.000110185
    -0.000295278    -0.000320572
     -6.8119e-05    -7.46454e-05
     -1.6111e-05    -2.31727e-05
    -0.000400339    -0.000296703
      -3.583e-06    -6.13093e-06
    -0.000140604    -0.000149198
     -1.2833e-05    -1.39106e-05
     -0.00054681    -0.000440221
    -0.000997302     -0.00098046
     -2.5398e-05    -3.47512e-05
     -1.8285e-05    -1.60128e-05
     -1.4509e-05    -1.84705e-05
    -0.000141456    -0.000133278
     -0.00122494     -0.00137246
     -1.4545e-05    -1.54743e-05
      -1.696e-06    -2.29602e-06
     -2.0662e-05    -2.90002e-05
     -1.4671e-05    -1.28239e-05
     -6.1638e-05    -7.05754e-05
     -2.2778e-05     -2.3322e-05
    -0.000834595    -0.000800582
     -6.3093e-05      -6.826e-05
    -0.000462891    -0.000452752
    -0.000106107     -0.00012557
      -2.837e-06    -4.50273e-06
    -0.000121787    -0.000121362
      -3.413e-05    -4.38151e-05
    -0.000109025    -0.000131321
     -9.7627e-05    -0.000107018
      -8.034e-06    -9.27045e-06
     -6.9995e-05    -8.87357e-05
    -0.000180679     -0.00020899
    -0.000548053    -0.000582182
    -0.000191648    -0.000206208
       -1.37e-06    -1.71998e-06
      -2.913e-06    -4.19815e-06
    -0.000698191    -0.000712433
     -0.00026263    -0.000293093
      -2.131e-06    -1.93563e-06
    -0.000448068    -0.000395902
       -4.53e-06    -4.71915e-06
      -4.989e-06    -5.76907e-06
      -7.973e-05    -8.69742e-05
     -8.1293e-05    -9.84431e-05
     -0.00118944     -0.00128492
      -2.305e-05    -2.29907e-05
    -0.000883286    -0.000855178
    -0.000733641    -0.000533176
     -0.00086023    -0.000996932
    -0.000817028    -0.000843873
    -0.000774566    -0.000800485
    -0.000946378    -0.000929565
    -0.000116111    -8.48518e-05
      -1.885e-06    -2.93872e-06
      -3.893e-06    -6.13217e-06
    -0.000684687    -0.000724614
       -9.45e-06    -1.37994e-05
     -4.3874e-05    -5.79516e-05
      -2.684e-05    -3.57272e-05
     -0.00093798    -0.000874493
     -1.1525e-05    -1.68109e-05
      -2.471e-06    -3.85023e-06
     -3.4077e-05     -3.9901e-05
      -7.254e-06    -9.22238e-06
      -2.309e-05    -3.23041e-05
    -0.000100122    -9.76222e-05
    -0.000380193    -0.000257224
     -6.8332e-05    -6.32596e-05
      -7.533e-06    -1.14329e-05
    -0.000282146    -0.000250143
      -0.0001363    -0.000142323
    -0.000451601    -0.000467972
     -1.1755e-05      -1.794e-05
      -1.442e-06      -2.261e-06
     -5.6456e-05    -6.97515e-05
     -2.8189e-05    -2.78792e-05
    -0.000245766    -0.000272433
      -9.822e-05    -9.17235e-05
    -0.000988272     -0.00116418
     -1.8017e-05    -2.50418e-05
     -2.3976e-05    -3.29004e-05
     -1.4556e-05    -1.62935e-05
      -2.387e-06    -3.62372e-06
     -3.2749e-05     -4.3406e-05
    -0.000313138    -0.000339433
     -4.7828e-05    -4.51022e-05
    -0.000284298    -0.000311794
    -0.000506324    -0.000472164
    -0.000261518    -0.000276904
     -5.5782e-05    -6.95096e-05
     -4.9888e-05    -4.98991e-05
     -4.9041e-05    -5.17316e-05
     -2.2373e-05    -2.72007e-05
    -0.000419907    -0.000408833
      -3.614e-06    -5.02619e-06
      -9.203e-06      -1.202e-05
    -0.000727276    -0.000673133
      -1.254e-06    -1.84237e-06
    -0.000546735    -0.000579052
      -3.148e-06    -2.73502e-06
    -0.000151502    -0.000134837
      -1.141e-06    -1.60847e-06
    -0.000229303    -0.000172177
     -0.00101133     -0.00120339
     -1.6386e-05    -2.29825e-05
    -0.000671852    -0.000643075
     -9.9567e-05    -0.000107736
    -0.000683942    -0.000643072
      -8.379e-06      -1.093e-05
     -2.4759e-05    -3.35053e-05
     -1.3981e-05    -1.98783e-05
     -0.00052296    -0.000532667
    -0.000233073    -0.000228844
    -0.000308249    -0.000338206
     -6.8831e-05    -7.20863e-05
    -0.000944289    -0.000941266
    -0.000202223     -0.00015645
    -0.000284185    -0.000299972
    -0.000332364     -0.00028481
       -1.13e-06    -1.27587e-06
    -0.000380052    -0.000382744
      -6.499e-05    -7.35702e-05
     -3.4579e-05    -4.54507e-05
     -7.0962e-05    -6.58013e-05
    -0.000395753    -0.000428435
      -2.889e-06    -4.67279e-06
     -4.3086e-05    -4.95404e-05
    -0.000972059    -0.000959202
    -0.000960359    -0.000922188
     -5.8086e-05    -5.66337e-05
    -0.000361167    -0.000351775
       -6.34e-07    -1.06035e-06
    -0.000737967    -0.000777899
       -4.25e-06    -6.42493e-06
    -0.000648376    -0.000678184
     -1.1702e-05    -1.77173e-05
     -1.1446e-05    -1.47086e-05
      -7.406e-06    -9.89934e-06
      -5.663e-06    -5.51519e-06
      -8.044e-06    -1.19973e-05
    -0.000873444    -0.000837381
      -2.774e-06    -3.56051e-06
      -1.742e-06    -1.57838e-06
       -1.73e-05    -1.82719e-05
      -2.299e-06    -3.74884e-06
    -0.000128878    -0.000154076
     -1.5921e-05    -2.26913e-05
     -2.3125e-05    -2.29508e-05
     -1.9542e-05      -1.642e-05
      -1.485e-06    -1.79119e-06
     -6.0027e-05    -5.72787e-05
    -0.000164414    -0.000157453
    -0.000752616    -0.000719028
      -2.962e-06    -3.13329e-06
      -7.782e-05     -8.6486e-05
      -8.883e-06      -1.296e-05
    -0.000335901    -0.000286008
      -1.539e-05    -2.13971e-05
    -0.000470607    -0.000430672
       -3.96e-06     -5.7703e-06
      -2.719e-06    -3.78413e-06
    -0.000264015    -0.000262472
    -0.000986836    -0.000979045
     -2.9543e-05    -2.76238e-05
    -0.000781452      -0.0007426
     -0.00105363     -0.00137671
      -3.766e-06    -5.84573e-06
     -0.00111729     -0.00117122
     -0.00040997     -0.00041563
      -1.549e-06    -2.13361e-06
      -3.081e-06     -4.9912e-06
      -4.315e-05    -3.85403e-05
    -0.000135511    -0.000124025
     -3.6959e-05    -4.42362e-05
     -2.3501e-05    -3.26573e-05
      -3.493e-06    -4.82714e-06
     -1.2326e-05    -1.77178e-05
    -0.000157279    -0.000176521
     -1.9058e-05    -2.76781e-05
     -2.1695e-05    -2.77444e-05
     -8.7029e-05    -8.36079e-05
     -1.8024e-05    -2.51955e-05
    -0.000239464    -0.000269396
    -0.000217221    -0.000207236
    -0.000108382    -0.000114819
     -2.4085e-05     -2.6421e-05
     -0.00105934     -0.00111925
     -5.8508e-05    -7.47853e-05
      -6.364e-06     -8.3745e-06
     -4.4308e-05    -5.84038e-05
      -8.695e-06    -8.58048e-06
     -0.00145808     -0.00187072
     -2.7462e-05    -3.72822e-05
    -0.000681214    -0.000709723
     -1.1781e-05    -1.30559e-05
      -4.752e-06    -6.31699e-06
     -1.5374e-05    -2.00249e-05
    -0.000154479     -0.00014985
      -3.915e-06    -4.98093e-06
      -2.573e-06    -4.32654e-06
      -3.095e-06    -4.11709e-06
    -0.000145079    -0.000113419
    -0.000132344    -0.000152897
     -1.7657e-05    -2.15937e-05
      -3.139e-06    -4.69216e-06
      -4.392e-06    -4.35392e-06
    -0.000913353    -0.000897265
      -6.308e-06     -9.2209e-06
     -3.2474e-05    -4.38226e-05
      -3.089e-06    -3.97437e-06
      -2.364e-06    -3.58563e-06
    -0.000200053    -0.000206953
    -0.000624166     -0.00060518
       -3.47e-06    -5.58062e-06
      -3.476e-06    -3.23442e-06
    -0.000837297    -0.000818911
     -0.00046952    -0.000347853
      -2.693e-05    -2.33768e-05
      -6.607e-06     -1.0016e-05
      -8.106e-06    -1.20651e-05
     -1.2052e-05    -1.57697e-05
    -0.000164905    -0.000185313
      -8.191e-06    -1.15305e-05
      -4.544e-06     -6.7965e-06
       -4.72e-06    -5.48889e-06
    -0.000312467     -0.00021673
    -0.000180428     -0.00018488
      -1.996e-06     -3.0076e-06
      -2.448e-06    -4.01905e-06
     -1.3837e-05    -1.74911e-05
      -6.597e-06    -9.66711e-06
     -7.8301e-05     -9.0324e-05
      -2.727e-06    -4.03783e-06
    -0.000503363    -0.000487676
     -0.00029799    -0.000262836
    -0.000149102    -0.000165207
    -0.000109734    -9.12519e-05
    -0.000168025    -0.000164197
      -1.335e-06    -1.98665e-06
     -0.00105143      -0.0011216
    -0.000297098    -0.000318334
      -6.098e-06    -7.16927e-06
    -0.000138713    -0.000145178
     -3.5524e-05    -3.99718e-05
    -0.000271628    -0.000276245
      -8.905e-06    -1.31386e-05
     -1.8632e-05    -2.45051e-05
      -8.171e-06    -1.26628e-05
      -7.728e-06    -6.74621e-06
      -0.0004328     -0.00037375
     -1.5855e-05    -1.78979e-05
    -0.000500143    -0.000452151
    -0.000387895    -0.000375317
    -0.000114646    -0.000127182
     -0.00084893    -0.000896506
    -0.000419931    -0.000369052
     -1.0735e-05    -1.22137e-05
     -2.5033e-05    -2.58532e-05
     -2.0377e-05    -2.32582e-05
      -3.399e-06    -4.95593e-06
    -0.000139143    -0.000149948
    -0.000120492    -0.000128377
     -3.2775e-05    -4.42226e-05
    -0.000495416    -0.000453023
    -0.000433203    -0.000425947
      -0.0006942    -0.000665223
      -8.217e-06    -1.07554e-05
    -0.000278781    -0.000247383
    -0.000383123    -0.000351487
     -8.3967e-05    -9.36198e-05
     -4.4986e-05    -5.12383e-05
     -5.8113e-05    -5.75313e-05
    -0.000316632    -0.000314445
    -0.000408577    -0.000366452
     -6.8043e-05    -6.94764e-05
      -8.084e-05    -8.44011e-05
      -8.993e-06    -1.28769e-05
     -1.6068e-05    -2.15313e-05
      -2.357e-06    -2.60178e-06
      -4.761e-06    -6.55129e-06
    -0.000758784    -0.000732113
      -9.261e-06    -1.35596e-05
      -6.642e-06    -1.04015e-05
     -1.8637e-05    -1.47966e-05
     -0.00124016     -0.00134463
    -0.000148772    -0.000149471
      -1.812e-05    -2.52367e-05
    -0.000560013    -0.000590966
       -1.94e-06    -2.08213e-06
    -0.000153067    -0.000178652
    -0.000445975     -0.00043207
      -5.205e-06    -8.21938e-06
     -6.3321e-05    -7.27862e-05
     -2.0476e-05    -2.84916e-05
    -0.000111521    -0.000128884
     -8.4363e-05    -0.000103618
     -2.4668e-05     -2.6079e-05
     -2.1515e-05    -2.71387e-05
    -0.000150971    -0.000154589
     -1.1495e-05    -1.56367e-05
    -0.000544501    -0.000576477
     -2.1725e-05    -2.93028e-05
      -6.608e-06    -9.88344e-06
     -6.4489e-05    -7.23032e-05
     -5.0424e-05    -6.43845e-05
      -2.375e-06    -3.53265e-06
     -9.2649e-05    -0.000105507
    -0.000178956    -0.000206117
       -9.59e-07    -1.22331e-06
    -0.000130837    -0.000150794
       -8.78e-07     -1.3279e-06
     -5.4314e-05    -6.45385e-05
     -2.6618e-05    -3.62084e-05
     -2.6751e-05    -3.31008e-05
       -8.23e-05    -9.40911e-05
    -0.000522183    -0.000451237
    -0.000428295    -0.000463437
    -0.000901323    -0.000951304
     -2.5576e-05    -3.20934e-05
     -2.4576e-05    -3.16737e-05
    -0.000502755    -0.000453265
      -1.997e-06    -2.67595e-06
      -8.305e-06    -1.20859e-05
      -2.353e-06    -3.70883e-06
     -2.3555e-05    -2.50026e-05
      -2.907e-05    -2.99777e-05
       -9.17e-06    -1.35057e-05
     -2.8394e-05    -3.86898e-05
     -1.9156e-05    -2.38426e-05
     -5.3293e-05    -6.32242e-05
     -1.0394e-05    -1.01717e-05
      -5.087e-06    -6.69609e-06
    -0.000452756    -0.000437772
      -1.995e-06    -2.16795e-06
      -9.757e-06    -1.44942e-05
      -2.474e-06    -3.38062e-06
     -3.6862e-05    -3.50799e-05
    -0.000913738    -0.000883671
    -0.000105521    -0.000115587
    -0.000268484    -0.000264196
     -9.9306e-05     -8.1555e-05
     -3.1027e-05    -4.17177e-05
     -4.6949e-05    -3.89915e-05
     -2.3996e-05    -2.55906e-05
    -0.000285299    -0.000282602
    -0.000134549    -0.000132114
       -2.03e-06    -2.66418e-06
     -7.1171e-05    -7.97619e-05
    -0.000104038    -0.000124687
     -2.5203e-05    -2.36486e-05
      -9.336e-06    -1.36158e-05
     -7.4743e-05    -9.55165e-05
     -8.4038e-05    -9.98759e-05
       -1.24e-06    -1.42336e-06
      -2.682e-06    -4.10057e-06
     -1.3801e-05    -1.90265e-05
     -5.4857e-05    -7.06789e-05
      -5.356e-05    -5.14076e-05
    -0.000124876    -0.000148481
      -7.273e-06    -1.07225e-05
     -1.1747e-05    -1.67886e-05
      -4.568e-06    -7.20864e-06
     -2.5091e-05    -3.45118e-05
      -2.255e-06     -3.5181e-06
      -4.118e-06    -6.52232e-06
     -4.9183e-05    -6.11004e-05
      -1.548e-06    -2.07385e-06
    -0.000188676    -0.000186406
    -0.000154925    -0.000164964
    -0.000820277    -0.000802285
    -0.000174827    -0.000177192
      -4.366e-06     -7.1439e-06
    -0.000133725    -0.000136726
      -2.958e-06    -3.49191e-06
     -3.0341e-05    -3.72258e-05
    -0.000114429    -0.000131675
    -0.000288464    -0.000304319
     -3.3903e-05     -3.0859e-05
    -0.000190999    -0.000195134
    -0.000176809    -0.000139063
     -7.2212e-05    -6.84753e-05
     -2.7853e-05    -3.28232e-05
       -2.83e-06    -4.47494e-06
      -1.706e-06    -1.35773e-06
      -5.789e-06    -8.72144e-06
     -2.3972e-05    -2.53303e-05
    -0.000758643    -0.000762094
      -3.171e-06    -4.93687e-06
    -0.000188162    -0.000203988
     -1.2005e-05    -1.26075e-05
       -8.94e-07    -1.31998e-06
     -1.1081e-05    -1.45211e-05
    -0.000439661    -0.000435321
     -1.8929e-05    -2.62059e-05
    -0.000112201    -0.000100842
     -1.1204e-05    -1.65845e-05
      -4.128e-06    -5.23721e-06
      -4.989e-06    -7.80926e-06
       -7.98e-07      -1.196e-06
    -0.000611099    -0.000671691
    -0.000236372    -0.000167911
     -9.2628e-05     -9.6761e-05
    -0.000306667    -0.000304953
    -0.000583859    -0.000617344
    -0.000373313    -0.000332879
     -0.00045383    -0.000456791
      -1.553e-05    -2.18666e-05
      -1.635e-06    -2.34253e-06
      -5.037e-06    -8.27306e-06
    -0.000162818    -0.000182598
     -2.5593e-05    -2.38094e-05
     -4.6059e-05    -5.54535e-05
      -3.289e-06    -4.99313e-06
     -6.1502e-05    -6.64815e-05
    -0.000162834    -0.000196308
    -0.000668746    -0.000604254
     -5.2275e-05    -6.66729e-05
     -8.8648e-05    -0.000106168
      -4.156e-06     -6.5145e-06
      -7.627e-06    -1.18882e-05
     -8.0677e-05    -7.96632e-05
    -0.000764373    -0.000745315
     -1.2372e-05    -1.24156e-05
      -7.299e-06    -6.10909e-06
     -2.6264e-05     -2.7132e-05
      -9.796e-06    -1.45598e-05
     -4.4541e-05    -5.10313e-05
    -0.000875352    -0.000857599
    -0.000863542    -0.000922665
    -0.000297915    -0.000296401
     -3.5499e-05    -4.61145e-05
      -4.204e-06    -5.79776e-06
       -8.68e-06     -1.1224e-05
    -0.000104399    -9.40735e-05
      -7.901e-06    -1.14292e-05
     -3.0315e-05    -3.26161e-05
     -0.00121273     -0.00139347
    -0.000105047    -0.000110261
    -0.000339776    -0.000327412
     -3.8139e-05    -4.53483e-05
     -0.00010539     -0.00012375
    -0.000948768    -0.000919173
      -2.288e-06    -3.98931e-06
    -0.000102714    -9.59255e-05
      -3.184e-06    -5.16916e-06
    -0.000128515    -0.000117522
      -3.052e-06    -5.07865e-06
        -3.8e-06    -6.20974e-06
      -5.088e-06    -7.30397e-06
      -9.227e-06    -1.13762e-05
    -0.000837608    -0.000685944
    -0.000947664    -0.000952877
    -0.000281957     -0.00028787
     -1.6014e-05    -2.26961e-05
    -0.000290667    -0.000301245
     -0.00013252    -0.000155852
    -0.000884864    -0.000960183
    -0.000230257    -0.000234297
    -0.000531493     -0.00046042
      -6.265e-06    -8.32246e-06
    -0.000213715    -0.000233131
     -4.7905e-05    -5.25425e-05
     -1.2867e-05    -1.67137e-05
     -4.0515e-05    -4.77744e-05
     -2.6847e-05    -3.66324e-05
     -3.0173e-05     -3.0349e-05
     -2.9281e-05    -3.48635e-05
      -3.078e-06    -4.89585e-06
      -7.202e-05    -7.11945e-05
     -5.8596e-05    -5.61796e-05
    -0.000122075    -0.000146981
     -7.2613e-05    -6.32493e-05
    -0.000495165    -0.000322216
     -0.00023564    -0.000241258
     -1.5145e-05    -1.64869e-05
    -0.000178052    -0.000176709
       -1.76e-06    -2.95213e-06
    -0.000599414    -0.000578935
     -3.2319e-05    -3.79703e-05
    -0.000133459    -0.000118774
      -6.042e-06    -5.56262e-06
      -1.386e-06    -2.03154e-06
     -1.1644e-05     -1.4129e-05
     -1.3901e-05     -1.9518e-05
    -0.000133673    -0.000141436
      -6.661e-06    -8.66894e-06
    -0.000643964    -0.000686541
    -0.000444403    -0.000403037
      -9.471e-06    -1.41194e-05
    -0.000111734     -0.00010861
    -0.000801458    -0.000875995
      -2.229e-06    -3.09902e-06
      -5.182e-06    -4.35753e-06
    -0.000732936    -0.000700223
    -0.000307154    -0.000318664
    -0.000168217    -0.000153221
    -0.000553115    -0.000565244
    -0.000375396    -0.000416169
     -3.7006e-05    -3.10898e-05
    -0.000779871    -0.000743226
       -2.46e-06    -3.72724e-06
    -0.000867114    -0.000876004
      -4.094e-06     -6.0549e-06
     -3.8182e-05     -4.4313e-05
      -4.287e-06    -6.90183e-06
      -1.195e-06    -1.37338e-06
    -0.000816885    -0.000878387
      -4.489e-06    -6.38892e-06
     -1.9585e-05    -2.11662e-05
    -0.000104153    -0.000115492
     -1.6975e-05    -2.45663e-05
     -1.4566e-05    -2.01927e-05
    -0.000840299    -0.000832227
     -6.0068e-05    -4.88003e-05
       -4.72e-06    -5.33239e-06
     -6.0104e-05    -6.60986e-05
     -2.2163e-05    -2.66692e-05
      -5.415e-06     -8.5698e-06
     -0.00101659     -0.00107589
     -6.2229e-05    -6.67675e-05
      -2.447e-06    -3.79531e-06
     -3.9438e-05      -4.688e-05
      -6.524e-06     -9.8617e-06
      -2.526e-06    -2.83173e-06
      -3.349e-06    -4.76551e-06
     -1.0011e-05    -1.49068e-05
      -0.0013959     -0.00181811
     -2.8276e-05    -3.25751e-05
     -1.0159e-05    -1.18585e-05
      -2.623e-06     -3.8508e-06
     -0.00110315     -0.00118704
     -1.0033e-05    -1.37016e-05
     -6.4731e-05     -8.1072e-05
    -0.000283828    -0.000316223
      -8.713e-06    -1.29166e-05
     -8.8511e-05     -7.5601e-05
       -8.25e-06    -6.95526e-06
      -4.397e-06    -7.11151e-06
      -5.766e-06     -7.1442e-06
    -0.000110337    -0.000136223
    -0.000129352    -0.000125829
     -1.5492e-05    -2.21759e-05
     -9.8031e-05    -8.79235e-05
    -0.000575172    -0.000365827
     -0.00049978    -0.000495185
      -1.898e-05    -2.59068e-05
     -0.00155118     -0.00180781
      -1.137e-05    -1.52141e-05
    -0.000357565    -0.000388293
      -1.878e-06    -3.14089e-06
     -3.3373e-05    -4.01441e-05
      -9.327e-06    -1.36268e-05
    -0.000751372    -0.000810464
    -0.000138747    -0.000136496
    -0.000411033    -0.000433791
    -0.000468593    -0.000452428
     -0.00022234    -0.000244649
      -3.063e-06    -4.30805e-06
     -9.6585e-05    -8.13544e-05
    -0.000152782    -0.000149829
      -3.075e-06    -3.41888e-06
     -1.0309e-05    -1.56518e-05
     -6.7516e-05    -8.13749e-05
    -0.000263057    -0.000239163
       -2.43e-06    -2.70823e-06
      -5.427e-05    -5.62458e-05
     -1.0501e-05     -1.5138e-05
      -3.845e-06     -6.1351e-06
      -2.446e-06    -3.57876e-06
      -7.187e-06    -9.45131e-06
      -3.007e-06    -3.37195e-06
     -0.00037135    -0.000415501
     -1.5894e-05    -2.04323e-05
     -6.1213e-05    -7.74729e-05
     -9.2753e-05    -6.85711e-05
    -0.000609669    -0.000658829
    -0.000209841    -0.000237103
     -0.00066004    -0.000587416
     -0.00155727     -0.00195912
      -4.588e-05    -6.02388e-05
     -3.0924e-05    -3.66618e-05
      -7.919e-06    -9.94372e-06
      -2.853e-06    -4.62719e-06
       -4.15e-05    -4.19262e-05
    -0.000711835    -0.000733111
     -3.9419e-05    -4.03152e-05
     -9.3627e-05    -7.90729e-05
     -0.00083769    -0.000796562
       -1.42e-06    -2.06219e-06
      -4.195e-06    -5.41147e-06
      -5.973e-06    -7.84929e-06
      -4.418e-06    -7.26592e-06
     -3.8485e-05    -3.96088e-05
       -3.54e-06    -4.57076e-06
     -0.00109335     -0.00120103
      -7.877e-05    -7.98418e-05
    -0.000617642    -0.000562481
    -0.000127875    -0.000155564
      -7.323e-06    -1.14435e-05
      -3.513e-06     -5.5967e-06
     -1.0771e-05    -1.37054e-05
     -1.0232e-05    -1.49412e-05
     -1.3033e-05    -1.30611e-05
    -0.000480798    -0.000409876
     -1.0622e-05    -1.36143e-05
      -3.919e-06    -6.07914e-06
    -0.000519224    -0.000547359
     -1.1448e-05    -1.09659e-05
    -0.000122709    -0.000144134
     -5.5693e-05    -6.39113e-05
    -0.000246261    -0.000267937
     -1.5162e-05      -2.025e-05
    -0.000577396    -0.000534532
     -0.00143493     -0.00164266
      -2.399e-06    -3.09376e-06
    -0.000110225    -9.40013e-05
      -8.559e-06    -1.15432e-05
      -3.786e-06    -4.79172e-06
    -0.000159461    -0.000150328
      -3.295e-06    -5.00985e-06
    -0.000386607    -0.000368391
     -1.3013e-05    -1.66531e-05
       -7.18e-06    -1.00904e-05
    -0.000882613    -0.000846204
     -3.1936e-05    -3.42837e-05
    -0.000423122    -0.000392665
     -1.8324e-05    -2.51899e-05
      -5.171e-06    -6.95921e-06
      -4.198e-06    -6.55617e-06
      -7.899e-06    -1.00802e-05
     -2.6194e-05    -3.20819e-05
     -2.0745e-05    -2.87959e-05
    -0.000173584    -0.000164187
    -0.000138566    -0.000164415
    -0.000160613    -0.000177863
    -0.000442343    -0.000411121
     -1.0512e-05    -1.57783e-05
    -0.000110458    -0.000104994
     -4.2032e-05    -5.17349e-05
      -3.598e-06    -5.75997e-06
    -0.000230646    -0.000212156
     -1.6939e-05    -2.32858e-05
     -0.00016879     -0.00017517
       -2.34e-06    -3.29529e-06
       -8.67e-07    -1.39789e-06
      -7.028e-06    -1.06771e-05
     -4.5729e-05    -4.57584e-05
      -9.969e-06    -8.34749e-06
     -5.6765e-05    -6.36329e-05
    -0.000226915    -0.000205074
     -7.3626e-05    -8.34878e-05
     -2.7165e-05    -3.35029e-05
    -0.000978111     -0.00103235
      -2.515e-06    -2.32735e-06
      -5.991e-06    -6.87278e-06
      -2.699e-06    -3.40579e-06
      -1.338e-06    -2.26384e-06
     -6.8873e-05    -5.48427e-05
    -0.000362585     -0.00029314
     -0.00133102     -0.00152769
     -0.00024306    -0.000280596
     -5.8526e-05     -4.8467e-05
    -0.000191347    -0.000219082
    -0.000404737    -0.000366116
     -2.2056e-05    -2.58193e-05
    -0.000398498     -0.00036323
    -0.000185714    -0.000209301
      -3.757e-06    -3.56585e-06
      -1.023e-06    -1.36243e-06
        -5.8e-06    -8.91941e-06
     -8.3136e-05    -9.25476e-05
     -2.9224e-05    -2.96262e-05
      -3.422e-06    -5.12586e-06
    -0.000103297    -0.000120345
     -1.5247e-05    -1.28866e-05
    -0.000526385     -0.00050517
    -0.000163679    -0.000191019
      -5.499e-06    -5.62384e-06
    -0.000248514    -0.000221843
     -1.9065e-05    -2.62091e-05
       -7.33e-05       -8.21e-05
     -9.5526e-05    -0.000107443
      -0.0013165     -0.00151579
     -3.1184e-05    -3.85032e-05
      -7.263e-06    -9.70316e-06
     -0.00016903     -0.00015499
     -3.4997e-05    -3.54554e-05
      -2.818e-06    -2.53805e-06
    -0.000676679    -0.000710228
      -9.618e-06    -1.24106e-05
     -0.00100127    -0.000989826
     -6.9538e-05    -6.80049e-05
    -0.000784992    -0.000791789
     -1.3906e-05      -1.469e-05
    -0.000737572    -0.000726045
     -6.7194e-05    -6.28998e-05
    -0.000376853    -0.000383127
      -1.432e-06    -2.19262e-06
     -2.8689e-05    -2.98213e-05
      -6.962e-06     -1.0036e-05
    -0.000855539    -0.000820092
      -8.298e-06    -1.26857e-05
    -0.000840105    -0.000781926
      -2.921e-06    -2.38127e-06
    -0.000154546    -0.000176767
      -2.048e-06    -2.56289e-06
     -9.4636e-05    -0.000111291
      -5.594e-06    -8.08697e-06
