QM Energy	FF Energy
     -1.6088e-05    -2.07775e-05
     -9.0046e-05    -8.56872e-05
     -8.8025e-05    -9.62389e-05
    -0.000249733    -0.000271486
    -0.000655755    -0.000713853
     -5.5335e-05    -5.01472e-05
     -4.3853e-05    -4.09259e-05
     -1.1022e-05    -1.94743e-05
      -7.096e-05    -6.22535e-05
     -1.5438e-05    -5.25437e-05
    -0.000107598      -0.0001018
    -0.000600493    -0.000640383
    -0.000112649     -0.00011919
    -0.000114243     -0.00026037
    -0.000129105    -0.000147359
      -1.217e-06    -3.04524e-06
    -0.000160752    -0.000160773
        -8.4e-06    -2.01494e-05
     -7.2443e-05     -7.7772e-05
     -5.7477e-05    -7.69337e-05
     -4.8324e-05    -4.90437e-05
     -9.4082e-05    -0.000132207
     -6.5827e-05    -0.000107857
    -0.000259962    -0.000244073
    -0.000202428    -0.000216306
     -1.4819e-05    -1.27603e-05
      -3.889e-06    -8.21255e-06
    -0.000597265    -0.000671594
    -0.000158334    -0.000155332
     -2.6085e-05    -2.31492e-05
    -0.000386134    -0.000422798
     -3.4341e-05    -2.98101e-05
     -5.9251e-05    -5.27994e-05
     -3.1183e-05    -5.94838e-05
     -2.2846e-05    -4.48196e-05
    -0.000986558    -0.000814277
     -6.1189e-05    -5.21935e-05
    -0.000738597    -0.000779823
    -0.000959305    -0.000931406
    -0.000441038    -0.000479999
    -0.000351139    -0.000483189
    -0.000522427    -0.000568374
    -0.000630131    -0.000626619
     -0.00026796    -0.000241414
      -5.142e-06     -1.0256e-05
      -2.651e-06    -4.53927e-06
    -0.000304981    -0.000332954
      -4.471e-06    -8.15301e-06
     -3.9896e-05    -5.60316e-05
      -8.106e-06    -1.92865e-05
    -0.000812505    -0.000819563
      -9.702e-06    -1.34901e-05
      -1.356e-06    -3.22301e-06
    -0.000100662    -0.000101528
     -3.9528e-05    -3.40209e-05
     -2.3544e-05    -3.41609e-05
     -0.00019538    -0.000198692
      -0.0006171    -0.000567014
    -0.000168261    -0.000161412
     -2.4345e-05    -2.24105e-05
    -0.000303945    -0.000324688
     -3.6861e-05    -8.02484e-05
    -0.000367508    -0.000402955
     -2.7002e-05     -3.9122e-05
      -1.359e-06    -2.95178e-06
      -1.233e-05    -3.70375e-05
     -9.0815e-05    -7.84021e-05
    -0.000157453    -0.000163207
    -0.000187682    -0.000187615
    -0.000675213    -0.000637073
      -7.788e-06    -1.24051e-05
     -3.4487e-05     -3.2436e-05
     -8.8038e-05    -8.19853e-05
      -1.329e-06    -3.25269e-06
     -5.4845e-05    -6.00872e-05
    -0.000114296    -0.000140859
     -8.4802e-05    -7.61114e-05
    -0.000163365    -0.000184001
    -0.000398918    -0.000443572
    -0.000289571    -0.000302736
     -2.4025e-05    -3.18826e-05
    -0.000100502    -9.95581e-05
     -9.6839e-05    -9.05083e-05
     -1.0917e-05    -1.60121e-05
    -0.000169927    -0.000191778
      -3.877e-06    -6.41099e-06
      -8.453e-06     -8.7112e-06
    -0.000862596    -0.000814252
     -4.1789e-05    -4.01973e-05
    -0.000180568      -0.0002945
     -3.2679e-05    -2.84802e-05
    -0.000192635    -0.000190497
     -3.7818e-05    -3.55426e-05
     -0.00042536    -0.000414895
    -0.000622744    -0.000656439
       -7.25e-06    -1.13426e-05
    -0.000283691    -0.000337135
    -0.000141639    -0.000175174
    -0.000479767    -0.000513622
     -1.2364e-05    -1.68989e-05
      -9.879e-06    -1.53508e-05
      -7.098e-06    -1.13493e-05
    -0.000160115     -0.00025936
    -0.000292121    -0.000348536
     -0.00015263    -0.000143474
     -1.0867e-05    -4.80488e-05
    -0.000556787    -0.000558204
    -0.000365718    -0.000336814
    -0.000346149    -0.000350428
    -0.000274994    -0.000297398
     -2.1683e-05    -1.74673e-05
    -0.000358293    -0.000419656
    -0.000127167     -0.00012491
     -1.4281e-05    -3.39256e-05
    -0.000122347    -0.000113906
    -0.000143895    -0.000207307
      -7.249e-06    -9.58739e-06
     -2.3684e-05    -2.75022e-05
    -0.000829382    -0.000906237
     -0.00050145    -0.000365073
    -0.000167646    -0.000166453
     -0.00012133    -0.000147632
      -2.517e-05    -2.34268e-05
    -0.000526314    -0.000529601
     -5.1202e-05    -5.63445e-05
     -0.00026458    -0.000298088
      -9.126e-06    -1.35357e-05
      -6.726e-06    -1.19118e-05
      -3.487e-05    -3.87454e-05
     -4.4429e-05    -4.23536e-05
      -4.995e-06    -7.79719e-06
    -0.000416538    -0.000324695
     -2.9404e-05    -2.57748e-05
     -2.3779e-05     -2.0853e-05
     -6.3703e-05    -5.36376e-05
      -7.236e-06    -7.05367e-06
    -0.000105664    -0.000116198
      -5.269e-06    -1.28624e-05
     -6.8277e-05    -5.75741e-05
     -9.3015e-05    -8.63104e-05
     -1.8978e-05    -1.52135e-05
    -0.000145569    -0.000138967
    -0.000233735    -0.000245285
    -0.000339415    -0.000281454
     -2.9599e-05    -2.83497e-05
     -1.3863e-05    -4.97927e-05
      -2.919e-06    -7.88488e-06
    -0.000287201    -0.000307029
     -5.5882e-05      -6.039e-05
    -0.000423696    -0.000477489
      -3.256e-05    -2.85993e-05
     -2.3755e-05    -2.64536e-05
     -9.4514e-05    -0.000113314
    -0.000747517    -0.000714186
    -0.000107373    -0.000105109
    -0.000764826     -0.00075988
    -0.000792691    -0.000718694
      -1.726e-06    -3.74095e-06
    -0.000705632    -0.000604972
    -0.000452564    -0.000460098
     -1.4817e-05    -1.25661e-05
      -1.993e-06     -3.8884e-06
    -0.000113247    -9.81005e-05
    -0.000221321    -0.000228268
     -1.3993e-05    -3.88322e-05
     -1.2695e-05    -1.88084e-05
        -4.3e-06    -4.78615e-06
      -7.539e-06    -1.01694e-05
     -3.0472e-05    -8.39341e-05
     -1.8755e-05    -2.36051e-05
     -2.3535e-05    -2.66874e-05
    -0.000201758    -0.000209996
       -9.45e-06    -2.11054e-05
    -0.000146866    -0.000147059
    -0.000213126    -0.000241514
     -0.00017805    -0.000198897
      -8.525e-05    -7.49219e-05
    -0.000962664     -0.00085959
     -3.8501e-05     -4.5075e-05
      -5.703e-06    -7.25535e-06
       -1.35e-05    -3.18658e-05
     -4.6999e-05    -4.26153e-05
     -0.00122077     -0.00107218
     -1.1068e-05    -2.30076e-05
    -0.000277399    -0.000321294
     -9.1067e-05    -8.68363e-05
     -3.3706e-05    -2.91249e-05
      -5.916e-05    -5.30454e-05
    -0.000242249    -0.000259234
     -2.8827e-05    -2.49236e-05
      -1.689e-05    -2.07586e-05
      -5.149e-05    -4.77308e-05
    -0.000282117    -0.000269651
      -5.528e-05    -6.72134e-05
     -7.3851e-05    -6.76555e-05
     -3.4528e-05     -3.1248e-05
     -4.1997e-05    -4.13934e-05
    -0.000983533    -0.000930431
     -2.1032e-05    -2.28408e-05
      -4.544e-05    -4.61479e-05
     -2.4915e-05    -2.13937e-05
     -4.6964e-05    -4.91713e-05
     -0.00027377     -0.00027306
    -0.000452255    -0.000503209
      -4.771e-06    -8.08275e-06
     -3.2089e-05    -2.87399e-05
    -0.000351595    -0.000412006
    -0.000704485     -0.00069795
     -9.9604e-05    -8.77741e-05
      -4.373e-06    -6.78888e-06
      -4.653e-06    -1.05696e-05
      -3.601e-05    -3.06582e-05
     -4.2018e-05     -9.3848e-05
      -2.795e-06    -7.52154e-06
      -2.353e-06    -5.72279e-06
      -2.804e-05    -2.53354e-05
     -0.00052798    -0.000485902
    -0.000211778    -0.000219455
      -1.496e-05    -1.92302e-05
       -1.77e-06    -3.24793e-06
     -3.9415e-05    -3.36117e-05
     -1.2684e-05    -1.26338e-05
     -1.5759e-05    -5.08201e-05
      -3.552e-06    -8.14883e-06
    -0.000146727    -0.000251329
    -0.000217764    -0.000245136
    -0.000169905    -0.000199525
    -0.000240045    -0.000216576
    -0.000265907    -0.000312455
     -4.3979e-05    -4.29572e-05
    -0.000939909    -0.000893697
    -0.000299551    -0.000321918
     -4.6643e-05    -4.12918e-05
     -4.7589e-05     -6.2298e-05
     -8.1146e-05    -8.35024e-05
    -0.000279034    -0.000313983
     -2.6641e-05    -2.70812e-05
      -6.823e-05    -6.28726e-05
     -2.6923e-05    -3.48598e-05
     -5.3998e-05    -4.98479e-05
    -0.000505783    -0.000511375
     -7.0104e-05    -6.15639e-05
     -0.00058024    -0.000655204
    -0.000121093    -0.000163368
    -0.000130706    -0.000138071
     -0.00047995    -0.000380169
    -0.000304713    -0.000332984
     -8.9587e-05    -8.64106e-05
     -8.7077e-05    -7.82342e-05
     -6.6334e-05    -6.69788e-05
     -1.3611e-05    -1.55246e-05
    -0.000102759    -0.000138359
     -2.6367e-05    -8.25718e-05
     -3.6759e-05     -4.0821e-05
    -0.000459802    -0.000525046
    -0.000258268    -0.000350662
    -0.000536262    -0.000569034
     -3.9011e-05    -4.21089e-05
    -0.000315359    -0.000344354
    -0.000313404    -0.000352277
      -1.844e-05    -5.11115e-05
      -7.979e-06    -3.24621e-05
     -9.8561e-05     -9.3272e-05
    -0.000126017    -0.000126373
    -0.000449887     -0.00046402
    -0.000119769    -0.000112544
    -0.000146693    -0.000155365
      -3.178e-06    -7.55522e-06
     -6.1869e-05    -5.56154e-05
     -3.0853e-05    -2.54745e-05
     -1.1015e-05    -1.56927e-05
    -0.000362001    -0.000327259
      -2.702e-06    -8.10939e-06
     -3.3948e-05     -4.1068e-05
     -8.8723e-05    -7.89763e-05
    -0.000739486    -0.000695986
    -0.000206036    -0.000215404
     -1.1222e-05    -1.42182e-05
    -0.000240743    -0.000234329
     -2.3318e-05     -2.2348e-05
    -0.000106668    -0.000110093
    -0.000159749    -0.000173267
      -4.323e-06    -6.82406e-06
     -9.7985e-05    -0.000117485
     -2.6275e-05      -2.622e-05
     -3.2641e-05    -6.07422e-05
     -2.5947e-05    -6.39156e-05
     -5.5932e-05    -5.03936e-05
      -5.086e-06    -1.74424e-05
      -2.464e-05    -8.88027e-05
      -3.729e-06    -1.11294e-05
      -0.0001617    -0.000312619
      -6.576e-06     -1.3443e-05
     -3.4477e-05    -3.60673e-05
     -3.2886e-05    -3.67237e-05
     -1.8476e-05    -2.94531e-05
      -1.586e-06    -3.80879e-06
      -2.625e-05    -5.44021e-05
    -0.000127885    -0.000132719
      -2.605e-05     -2.2252e-05
     -3.4259e-05    -6.76161e-05
     -3.6037e-05    -3.43676e-05
    -0.000135729    -0.000164374
     -1.5768e-05    -2.03908e-05
     -5.2903e-05     -6.9521e-05
     -9.3571e-05     -9.7162e-05
    -0.000347492    -0.000375208
     -0.00020399     -0.00020909
    -0.000519672    -0.000365099
     -1.2371e-05      -1.743e-05
     -3.9882e-05    -4.63787e-05
    -0.000386228    -0.000419981
     -3.9233e-05    -3.51385e-05
      -5.401e-06    -9.62749e-06
     -4.2127e-05    -4.48973e-05
     -5.5678e-05    -5.05014e-05
    -0.000129401    -0.000127457
      -5.206e-06     -8.1766e-06
     -1.8882e-05    -2.92288e-05
     -1.3029e-05    -1.38457e-05
     -4.4729e-05    -5.41538e-05
     -5.5513e-05    -4.52828e-05
     -3.4543e-05    -3.88601e-05
     -0.00012391    -0.000217482
     -2.3175e-05    -1.99068e-05
      -8.014e-06    -1.04967e-05
     -4.3065e-05    -3.92144e-05
    -0.000117808    -0.000116212
     -0.00075329    -0.000776831
     -1.7639e-05    -6.13657e-05
     -6.7119e-05    -0.000132442
    -0.000216998    -0.000200339
     -1.1816e-05    -2.52007e-05
    -0.000144561     -0.00012643
    -0.000120222    -0.000120263
     -7.4195e-05    -0.000160492
    -0.000143989    -0.000149542
     -2.1424e-05    -1.77575e-05
     -4.3656e-05    -5.83265e-05
     -3.6136e-05    -5.58635e-05
     -9.5552e-05    -8.36953e-05
       -5.35e-05     -5.9875e-05
     -5.3233e-05    -6.55959e-05
    -0.000149029    -0.000146283
       -1.81e-05    -1.56305e-05
     -2.5712e-05    -2.26432e-05
     -1.0576e-05    -1.30892e-05
     -3.4081e-05    -5.15236e-05
    -0.000117444    -0.000115641
     -9.0905e-05    -9.53982e-05
      -2.518e-06    -5.77198e-06
      -4.731e-06    -8.85694e-06
      -4.049e-06    -5.90092e-06
     -2.2528e-05    -2.67622e-05
     -2.6918e-05    -2.40049e-05
      -1.956e-06    -4.52236e-06
     -4.9202e-05    -5.57951e-05
     -2.1325e-05    -1.77281e-05
    -0.000265739    -0.000306626
    -0.000245776    -0.000238363
    -0.000357223    -0.000344767
    -0.000282128    -0.000269946
      -6.907e-06    -1.23317e-05
     -2.4257e-05    -8.14571e-05
     -2.8152e-05     -2.2775e-05
    -0.000108311    -0.000122375
     -2.2548e-05    -6.63038e-05
     -0.00020572    -0.000246043
      -9.033e-05    -7.61672e-05
     -7.6444e-05    -9.11572e-05
    -0.000316452    -0.000301161
      -0.0001755    -0.000157235
     -8.3087e-05    -8.03875e-05
      -1.351e-06    -2.99163e-06
     -2.5874e-05    -2.32602e-05
     -2.4691e-05    -2.36594e-05
     -6.4668e-05    -5.97086e-05
    -0.000626503    -0.000705972
      -2.028e-06    -3.85049e-06
    -0.000241269    -0.000321225
      -5.241e-05    -5.01458e-05
     -3.5799e-05    -3.37411e-05
     -1.1238e-05    -1.14882e-05
     -0.00019966     -0.00018487
      -8.753e-06    -1.33514e-05
    -0.000165861    -0.000158028
      -7.022e-06    -1.58691e-05
     -3.1652e-05    -3.26101e-05
      -5.124e-06    -6.58367e-06
     -2.0664e-05    -1.80167e-05
    -0.000278411    -0.000354295
    -0.000427744    -0.000394736
    -0.000151612    -0.000153516
    -0.000126518    -0.000126063
    -0.000235282    -0.000252412
    -0.000307747     -0.00033456
    -0.000144618     -0.00020939
      -7.361e-06    -1.16921e-05
     -4.4235e-05    -4.16874e-05
      -8.565e-06     -1.0194e-05
     -3.4625e-05    -9.19552e-05
     -9.3033e-05    -7.90112e-05
     -2.2514e-05    -2.85094e-05
      -1.388e-06    -3.63611e-06
    -0.000162098    -0.000179428
      -7.551e-05      -0.0001084
    -0.000536963    -0.000560981
     -6.1935e-05    -6.50269e-05
     -0.00014567    -0.000194705
      -3.399e-06    -5.44482e-06
     -4.0924e-05    -5.05197e-05
    -0.000198812    -0.000212673
    -0.000384736    -0.000399405
     -4.6591e-05    -3.72911e-05
     -5.4116e-05    -4.95439e-05
     -9.8814e-05    -9.09775e-05
     -1.0929e-05    -1.50941e-05
     -9.9124e-05    -0.000110693
    -0.000380765    -0.000397331
    -0.000446517    -0.000367615
     -6.8527e-05    -0.000183634
      -9.451e-06     -2.1679e-05
      -6.583e-06    -6.70812e-06
      -7.385e-06    -8.18816e-06
    -0.000142286    -0.000135548
      -3.459e-06    -9.03551e-06
     -0.00011477    -0.000109087
    -0.000857847    -0.000778677
     -1.6439e-05    -6.85931e-05
    -0.000295875    -0.000322774
     -1.1587e-05    -3.62915e-05
     -2.1441e-05    -6.71126e-05
    -0.000680875    -0.000664589
     -2.3818e-05    -2.89839e-05
    -0.000219583    -0.000229145
     -1.4198e-05    -1.39979e-05
    -0.000253249    -0.000232261
      -5.405e-06    -6.53721e-06
     -1.0742e-05     -1.0583e-05
     -3.4581e-05    -3.03262e-05
     -4.2574e-05    -4.25819e-05
    -0.000975891    -0.000985388
    -0.000593643    -0.000595995
    -0.000136737    -0.000165345
     -3.2397e-05    -3.39003e-05
     -7.2807e-05    -0.000155054
     -5.1441e-05    -7.85055e-05
     -0.00040725    -0.000466226
     -9.8713e-05     -0.00011398
    -0.000389316    -0.000417137
     -3.3542e-05    -3.59395e-05
     -8.3297e-05    -0.000114202
    -0.000149483    -0.000164734
      -7.007e-06    -1.31786e-05
     -3.4627e-05    -4.62534e-05
      -9.468e-06    -1.89852e-05
     -6.3862e-05    -5.67009e-05
      -1.241e-05     -2.0119e-05
      -2.199e-06    -3.83054e-06
    -0.000119195    -0.000118331
     -0.00014717    -0.000138262
     -3.9373e-05    -9.41846e-05
    -0.000122605    -0.000110021
    -0.000767728    -0.000704865
    -0.000170563    -0.000191778
     -7.4007e-05    -6.67797e-05
    -0.000260672    -0.000304114
      -1.134e-06    -2.53325e-06
    -0.000482107    -0.000517158
     -1.9881e-05     -2.4065e-05
    -0.000219658    -0.000219851
     -4.9416e-05    -4.71609e-05
     -4.3697e-05    -4.21578e-05
     -4.8391e-05    -4.23635e-05
      -3.501e-06    -1.08152e-05
     -3.5538e-05     -0.00010083
      -6.962e-06    -8.44033e-06
    -0.000226008    -0.000370931
    -0.000559522    -0.000543201
      -3.924e-06    -9.60138e-06
    -0.000195058    -0.000197818
    -0.000522651    -0.000495768
     -2.5971e-05    -2.21432e-05
     -4.4471e-05    -4.02626e-05
    -0.000325427    -0.000268761
    -0.000297035    -0.000320189
    -0.000255689    -0.000268765
    -0.000322277    -0.000368307
    -0.000252876    -0.000312156
    -0.000132968    -0.000126502
    -0.000695683     -0.00070781
      -3.335e-06    -7.55547e-06
    -0.000757394    -0.000827411
      -4.445e-06    -1.17373e-05
     -1.6153e-05    -2.31315e-05
      -9.138e-06      -1.109e-05
     -2.5971e-05     -2.1635e-05
    -0.000322764     -0.00045039
      -4.193e-06    -9.99895e-06
     -5.6931e-05     -4.8561e-05
     -7.7564e-05    -0.000102065
      -1.821e-05    -2.22267e-05
     -3.8187e-05    -3.76104e-05
    -0.000339076     -0.00041883
    -0.000168864     -0.00014885
     -5.8062e-05    -5.17087e-05
      -8.344e-05    -7.89252e-05
     -1.3424e-05    -1.58461e-05
     -1.6671e-05    -2.15214e-05
     -0.00062897    -0.000618187
    -0.000122896    -0.000117824
      -4.419e-06    -1.03443e-05
      -6.863e-05    -6.98793e-05
     -3.3522e-05    -3.59503e-05
      -2.278e-05    -2.07021e-05
      -1.703e-06    -4.45559e-06
     -2.2948e-05    -2.28137e-05
     -0.00129626     -0.00138923
     -7.4108e-05    -7.59566e-05
     -7.9525e-05    -7.44159e-05
     -3.0694e-05    -2.71045e-05
    -0.000804354    -0.000796824
      -9.951e-06    -2.20748e-05
     -2.5505e-05     -3.7003e-05
    -0.000116981    -0.000166679
      -5.343e-06    -8.15855e-06
    -0.000219129    -0.000217612
     -5.7595e-05    -5.29162e-05
       -7.63e-06     -1.2518e-05
     -4.4834e-05    -3.85473e-05
     -8.1099e-05    -9.66348e-05
    -0.000240742    -0.000269665
     -2.6954e-05    -2.67436e-05
    -0.000130933    -0.000124133
    -0.000873597    -0.000797509
    -0.000446906    -0.000539926
      -4.504e-06    -1.30689e-05
     -0.00126854    -0.000982274
      -6.898e-06    -1.03318e-05
    -0.000181123    -0.000164611
      -1.606e-06    -2.72733e-06
     -8.7464e-05    -8.05679e-05
      -4.406e-06    -8.37176e-06
    -0.000541409    -0.000520224
    -0.000236388    -0.000259582
    -0.000110075    -0.000229741
    -0.000185022    -0.000206536
    -0.000233348    -0.000270196
     -5.1037e-05    -5.11918e-05
    -0.000208604    -0.000193245
    -0.000256377    -0.000297217
     -3.0617e-05    -2.46522e-05
     -1.5791e-05    -2.43563e-05
     -5.4034e-05     -6.0244e-05
    -0.000306265    -0.000332575
     -3.1003e-05    -2.50376e-05
    -0.000143902    -0.000140219
       -2.79e-06    -8.64286e-06
     -1.5191e-05    -1.50997e-05
      -1.487e-06    -3.65886e-06
      -5.973e-06    -1.01172e-05
     -2.6063e-05    -2.07162e-05
    -0.000115289    -0.000230643
     -5.9711e-05    -5.35126e-05
      -2.563e-05    -4.70118e-05
    -0.000233499    -0.000207129
    -0.000334001    -0.000333146
    -0.000125838    -0.000144629
    -0.000506461    -0.000521249
     -0.00149983     -0.00117373
     -1.4046e-05    -3.23631e-05
     -1.3778e-05    -1.97892e-05
     -4.4274e-05    -3.83911e-05
      -1.482e-06    -3.51085e-06
     -7.8589e-05    -7.45672e-05
    -0.000450723    -0.000521325
     -9.0834e-05    -8.08936e-05
    -0.000228812    -0.000226863
    -0.000655597    -0.000700819
     -2.6098e-05     -2.2829e-05
      -5.451e-05     -5.2627e-05
     -4.0828e-05    -3.78946e-05
     -1.0223e-05    -1.08317e-05
     -8.2722e-05    -7.44072e-05
     -4.7617e-05    -4.47942e-05
    -0.000945389    -0.000994782
    -0.000127567     -0.00012177
    -0.000419147    -0.000450056
     -7.5774e-05    -9.35434e-05
     -1.7912e-05    -1.93646e-05
      -4.135e-06     -4.7797e-06
     -1.0997e-05    -1.59435e-05
      -8.478e-06    -9.21801e-06
      -8.018e-05     -6.9673e-05
     -0.00033218       -0.000361
     -4.8458e-05    -4.26692e-05
      -1.744e-06    -3.74953e-06
    -0.000377408    -0.000395779
     -5.7795e-05    -4.64018e-05
     -2.7591e-05    -8.01796e-05
     -1.2443e-05    -3.63131e-05
     -4.8076e-05    -0.000135298
     -4.3141e-05     -4.1471e-05
     -0.00051552    -0.000590393
     -0.00123425     -0.00105027
     -1.9379e-05    -1.79492e-05
    -0.000213772    -0.000205579
     -3.2175e-05    -3.86518e-05
     -2.7745e-05    -2.34892e-05
    -0.000275601    -0.000299648
     -1.8735e-05    -1.98965e-05
    -0.000321054    -0.000354729
      -3.505e-06    -1.14764e-05
      -2.267e-06    -6.79459e-06
    -0.000421343    -0.000324135
    -0.000102544    -9.43719e-05
    -0.000288339    -0.000333115
      -8.973e-06    -1.30312e-05
      -7.505e-06    -8.17653e-06
     -1.8916e-05    -1.64764e-05
     -6.5032e-05    -6.41887e-05
       -9.82e-06    -2.75531e-05
     -1.2547e-05    -1.66329e-05
    -0.000161972    -0.000172229
    -0.000113977    -0.000132649
     -6.9578e-05    -8.84075e-05
    -0.000577151    -0.000552286
     -2.0516e-05    -2.24853e-05
    -0.000222835    -0.000235023
     -6.4096e-05    -6.06266e-05
      -5.996e-06    -8.03037e-06
     -0.00037765    -0.000351955
      -5.811e-06    -1.20959e-05
     -7.5066e-05    -9.68298e-05
      -4.613e-06    -4.73117e-06
     -3.8226e-05    -3.70859e-05
      -7.595e-06    -1.03132e-05
    -0.000144291    -0.000139344
     -6.0479e-05    -5.26765e-05
     -2.6637e-05    -3.12472e-05
    -0.000297029    -0.000322025
     -4.1506e-05    -4.48958e-05
     -3.4276e-05    -5.29236e-05
    -0.000621582     -0.00066905
     -2.7911e-05    -2.52055e-05
     -3.1043e-05     -2.7376e-05
     -5.0409e-05    -4.62993e-05
     -3.6381e-05    -3.88224e-05
    -0.000184933    -0.000163752
     -0.00053617    -0.000546844
    -0.000898285    -0.000824779
     -9.2358e-05    -0.000145637
    -0.000163201    -0.000144518
     -0.00012083     -0.00012199
    -0.000404157    -0.000446916
    -0.000105938    -0.000111782
    -0.000368649    -0.000409717
    -0.000183466    -0.000214859
      -3.316e-05     -2.8866e-05
     -3.2761e-05    -2.92528e-05
      -2.529e-06    -6.15829e-06
     -9.5597e-05    -9.42399e-05
     -7.8475e-05    -7.55219e-05
      -1.599e-06    -4.08893e-06
     -2.0144e-05    -6.14113e-05
     -7.4553e-05     -6.5599e-05
    -0.000187458    -0.000210897
    -0.000147175    -0.000186165
     -4.5337e-05    -3.72389e-05
    -0.000297276      -0.0003173
      -4.811e-06    -1.49681e-05
     -2.3976e-05    -6.54491e-05
     -3.4519e-05    -5.02461e-05
     -0.00117671     -0.00111151
     -9.0309e-05    -8.53243e-05
      -6.891e-06    -1.34852e-05
    -0.000157872    -0.000170497
    -0.000128711    -0.000123218
     -3.0142e-05    -2.69104e-05
    -0.000365819    -0.000279743
      -2.907e-06    -9.68419e-06
    -0.000559348    -0.000477966
     -9.2677e-05     -8.9608e-05
    -0.000459488     -0.00049942
      -5.475e-05    -4.95716e-05
    -0.000256599    -0.000384913
     -0.00012137    -0.000110943
    -0.000162392    -0.000176584
     -3.4221e-05    -3.38778e-05
     -8.6726e-05    -7.60884e-05
      -4.944e-06    -1.39139e-05
    -0.000604727    -0.000608705
      -6.702e-06    -1.23719e-05
    -0.000630999    -0.000623012
     -3.4457e-05    -3.12993e-05
    -0.000215885    -0.000218975
     -1.9856e-05    -1.68827e-05
