QM Energy	FF Energy
    -0.000797323     -0.00077869
     -0.00119686     -0.00116473
       -0.001097     -0.00111551
     -0.00124265     -0.00118976
     -0.00102329     -0.00099434
    -0.000369643    -0.000365599
     -0.00165572     -0.00161071
     -0.00148064     -0.00143527
     -0.00225591     -0.00226276
     -0.00172116     -0.00164309
     -0.00303636      -0.0030181
     -0.00360507     -0.00356217
     -0.00100439    -0.000970161
     -0.00297427     -0.00291918
    -0.000370538    -0.000370114
     -0.00457806      -0.0045759
    -0.000929678    -0.000894248
     -0.00224105     -0.00218539
    -0.000515983    -0.000487653
    -0.000393809     -0.00038725
    -0.000738918    -0.000706601
     -0.00083519    -0.000829987
     -0.00236298     -0.00230115
    -0.000480402    -0.000453952
      -0.0060089     -0.00607733
     -0.00353003     -0.00358331
    -0.000805494    -0.000809136
     -0.00194164     -0.00191581
     -0.00554519     -0.00557377
    -0.000404445    -0.000384727
    -0.000425052    -0.000392286
     -0.00401697     -0.00398285
     -0.00322138     -0.00322168
     -0.00244737     -0.00241604
     -0.00558366     -0.00556452
     -0.00398508     -0.00399973
     -0.00108985     -0.00105713
     -0.00521602     -0.00523148
    -0.000440563    -0.000431148
     -0.00658535     -0.00664745
    -0.000532813    -0.000514062
     -0.00108341     -0.00105052
    -0.000514477    -0.000521094
    -0.000368789    -0.000359167
     -0.00683431     -0.00696535
     -0.00053532    -0.000519772
     -0.00118221     -0.00115337
     -0.00196692     -0.00194268
     -0.00091139     -0.00092765
     -0.00102584     -0.00102548
     -0.00571804     -0.00560854
     -0.00114145     -0.00111353
    -0.000590473    -0.000569707
     -0.00194335     -0.00190723
    -0.000784003    -0.000750461
    -0.000551655    -0.000546941
     -0.00803502     -0.00804321
     -0.00151999     -0.00147689
    -0.000435485    -0.000418678
     -0.00151117     -0.00147804
    -0.000667458    -0.000657978
    -0.000387198    -0.000364648
    -0.000497272    -0.000487358
    -0.000806617    -0.000795069
      -0.0110204      -0.0108666
     -0.00120841     -0.00118528
     -0.00072298      -0.0007039
    -0.000430554    -0.000412921
     -0.00805435     -0.00804354
    -0.000754956    -0.000723619
     -0.00141557     -0.00144561
     -0.00385205     -0.00394991
    -0.000537535    -0.000532214
     -0.00175723     -0.00173695
    -0.000530309    -0.000496523
    -0.000510972    -0.000506282
    -0.000575616    -0.000549908
     -0.00244116     -0.00248417
     -0.00242454     -0.00237926
    -0.000952698    -0.000941378
     -0.00194515       -0.001864
     -0.00324278     -0.00321427
     -0.00503394     -0.00500246
    -0.000898675    -0.000889598
      -0.0107573      -0.0107146
    -0.000769082    -0.000757596
     -0.00288874     -0.00297007
    -0.000352848    -0.000346875
     -0.00115346     -0.00112408
    -0.000584805    -0.000574723
     -0.00561147     -0.00563087
     -0.00250989     -0.00250595
     -0.00475091     -0.00481414
     -0.00341231     -0.00337982
     -0.00331029     -0.00328217
    -0.000566662    -0.000553703
     -0.00154204     -0.00152656
     -0.00268914     -0.00264091
    -0.000468739    -0.000445199
    -0.000741375    -0.000736458
     -0.00159926     -0.00158638
     -0.00294159     -0.00293864
     -0.00043305    -0.000412889
     -0.00140862      -0.0013814
    -0.000738868    -0.000728954
    -0.000546554    -0.000536954
    -0.000441139    -0.000432786
    -0.000548297    -0.000522318
    -0.000471232    -0.000447906
     -0.00391902     -0.00394855
    -0.000838589    -0.000811823
     -0.00144718     -0.00144822
     -0.00134368      -0.0013106
     -0.00510651        -0.00523
      -0.0033807     -0.00342737
     -0.00502002      -0.0050172
       -0.012013      -0.0120762
     -0.00157874     -0.00160664
     -0.00101071    -0.000982078
    -0.000577982     -0.00055566
    -0.000452617    -0.000453107
     -0.00136261     -0.00130989
      -0.0067522     -0.00679357
     -0.00126175     -0.00120521
     -0.00179431     -0.00177457
     -0.00605912     -0.00604941
     -0.00034783     -0.00033386
    -0.000618006    -0.000600852
    -0.000709888     -0.00069529
    -0.000630833     -0.00064448
     -0.00157708     -0.00153884
    -0.000578177    -0.000561999
     -0.00809646     -0.00809765
     -0.00170685     -0.00164931
     -0.00469765     -0.00466415
     -0.00242956     -0.00248896
    -0.000745264    -0.000756304
    -0.000377004    -0.000373167
    -0.000621226    -0.000590165
    -0.000549651     -0.00054626
    -0.000830646    -0.000794551
     -0.00446763      -0.0044045
    -0.000697352    -0.000671093
    -0.000421288    -0.000412411
      -0.0050637      -0.0050873
    -0.000789571     -0.00074892
     -0.00265057     -0.00268565
     -0.00149536     -0.00146126
     -0.00319531     -0.00320384
     -0.00107656     -0.00107098
      -0.0046385     -0.00468424
     -0.00983654     -0.00987669
    -0.000443873    -0.000426249
     -0.00173189     -0.00171736
    -0.000744377    -0.000720272
    -0.000482944     -0.00045695
     -0.00267095      -0.0026693
    -0.000501348    -0.000486853
     -0.00354253     -0.00353989
    -0.000840387    -0.000819326
    -0.000643865    -0.000626463
     -0.00449286      -0.0044432
     -0.00112922     -0.00109213
     -0.00481466     -0.00478273
    -0.000766062    -0.000755417
    -0.000441121    -0.000421399
    -0.000658492    -0.000660129
    -0.000794463    -0.000771809
     -0.00108202     -0.00104501
    -0.000786157    -0.000789701
     -0.00309789     -0.00304511
     -0.00307787     -0.00310091
     -0.00255703      -0.0026076
        -0.00351     -0.00357736
    -0.000807464    -0.000817731
     -0.00204999     -0.00201952
      -0.0017217     -0.00170906
    -0.000414232    -0.000413949
     -0.00243083     -0.00247281
    -0.000765686    -0.000753555
     -0.00212178     -0.00209123
    -0.000325644    -0.000312234
    -0.000334462    -0.000330643
    -0.000512302    -0.000509848
     -0.00133664     -0.00130409
    -0.000524313    -0.000486789
     -0.00116758      -0.0011309
     -0.00285045     -0.00282726
     -0.00142396     -0.00140878
     -0.00119706     -0.00116194
     -0.00837038     -0.00842223
    -0.000328874    -0.000302255
    -0.000588776    -0.000559561
     -0.00046338    -0.000451087
    -0.000444936    -0.000439607
     -0.00121255     -0.00118455
     -0.00344756     -0.00347058
     -0.00967021     -0.00979486
     -0.00356562     -0.00366697
     -0.00114763     -0.00112107
     -0.00236421     -0.00241058
     -0.00389862      -0.0039061
     -0.00121714     -0.00118237
     -0.00356721     -0.00359659
     -0.00295642     -0.00296459
    -0.000372923    -0.000343746
    -0.000337803    -0.000329134
    -0.000613445    -0.000611217
     -0.00227176     -0.00223986
     -0.00108796     -0.00105501
    -0.000462211    -0.000451618
      -0.0020538     -0.00204862
    -0.000640146    -0.000602803
     -0.00359941     -0.00354573
     -0.00269285     -0.00268803
    -0.000644049    -0.000619891
     -0.00291322     -0.00289085
    -0.000995389    -0.000990821
     -0.00176529     -0.00170991
     -0.00188622     -0.00189927
     -0.00923527     -0.00922991
     -0.00113356     -0.00110601
    -0.000574209     -0.00054648
     -0.00262148     -0.00254793
     -0.00119922     -0.00116561
    -0.000333719    -0.000305499
     -0.00393713     -0.00404013
    -0.000758902     -0.00074281
     -0.00573625     -0.00571328
     -0.00186686     -0.00180332
     -0.00683463     -0.00682641
    -0.000747694    -0.000715501
     -0.00553747     -0.00544015
     -0.00159445     -0.00152541
     -0.00367805      -0.0037462
    -0.000429309    -0.000421507
     -0.00109201     -0.00104326
    -0.000724006    -0.000712425
     -0.00573831     -0.00571912
    -0.000750956    -0.000753891
     -0.00553457     -0.00558727
    -0.000330806    -0.000300864
     -0.00232112      -0.0023251
    -0.000387684    -0.000366294
      -0.0018183     -0.00182385
    -0.000597742    -0.000572968
      -0.0013501     -0.00135091
    -0.000968958    -0.000982566
     -0.00147184     -0.00145901
     -0.00766082     -0.00777543
     -0.00147528     -0.00142295
     -0.00176195      -0.0017554
     -0.00450424     -0.00444066
     -0.00133979     -0.00129266
     -0.00519245     -0.00521477
     -0.00182846     -0.00185116
     -0.00121624     -0.00119652
     -0.00233134     -0.00231253
     -0.00293148     -0.00286526
     -0.00663403     -0.00668184
    -0.000333459    -0.000317439
     -0.00234014     -0.00236424
     -0.00117709     -0.00117194
     -0.00120425     -0.00116957
     -0.00154241     -0.00152587
    -0.000603882    -0.000597072
     -0.00112089     -0.00108887
    -0.000486457    -0.000476524
     -0.00678554     -0.00681201
     -0.00378212     -0.00372161
    -0.000634719    -0.000615466
     -0.00542661     -0.00543055
      -0.0033848     -0.00330502
     -0.00379522     -0.00385691
     -0.00253276     -0.00249581
     -0.00100747    -0.000987724
    -0.000373822    -0.000348611
     -0.00146603     -0.00143787
     -0.00223471      -0.0022128
      -0.0016135     -0.00156098
     -0.00179973     -0.00174599
     -0.00691886     -0.00700403
     -0.00194056     -0.00191939
     -0.00296333     -0.00291887
     -0.00235727     -0.00235732
     -0.00116072     -0.00116481
     -0.00239431     -0.00236281
     -0.00938003     -0.00906374
     -0.00147657     -0.00143316
    -0.000564711    -0.000535632
    -0.000883416    -0.000874177
    -0.000870588    -0.000842859
     -0.00254155     -0.00248283
    -0.000650456    -0.000657151
     -0.00436332     -0.00439907
    -0.000975509    -0.000950948
     -0.00329052     -0.00327374
    -0.000712505    -0.000709585
       -0.002773      -0.0027665
    -0.000473886    -0.000463908
     -0.00267313     -0.00267856
     -0.00190437     -0.00185184
    -0.000759044    -0.000761217
    -0.000664489    -0.000642695
      -0.0066221     -0.00662683
    -0.000637976    -0.000607059
     -0.00105173     -0.00106028
     -0.00280655     -0.00278266
    -0.000327206    -0.000297642
    -0.000753146    -0.000764866
    -0.000400853     -0.00038865
     -0.00300934     -0.00308297
     -0.00167287     -0.00167664
    -0.000613301    -0.000623432
     -0.00072438    -0.000689614
    -0.000715273    -0.000706322
    -0.000720413    -0.000684317
     -0.00438405      -0.0044079
     -0.00279478     -0.00283663
     -0.00241692     -0.00238692
     -0.00432576     -0.00425187
    -0.000652358     -0.00063167
    -0.000509502    -0.000510918
     -0.00261408     -0.00259894
    -0.000420507    -0.000406885
      -0.0108988      -0.0107476
     -0.00469941     -0.00472956
     -0.00187545     -0.00189091
     -0.00175666     -0.00173187
     -0.00297618     -0.00295793
     -0.00033273    -0.000328903
     -0.00276454     -0.00272451
     -0.00110084       -0.001076
     -0.00122862     -0.00119742
    -0.000716023     -0.00068404
    -0.000552063    -0.000533498
     -0.00342498     -0.00344473
     -0.00127152     -0.00124588
     -0.00132546     -0.00131514
     -0.00117846     -0.00117177
    -0.000711909    -0.000706155
     -0.00129337     -0.00125081
    -0.000606956    -0.000585592
     -0.00082256    -0.000784317
     -0.00691396     -0.00691482
     -0.00237565     -0.00239139
    -0.000566391    -0.000541788
     -0.00337112     -0.00335562
     -0.00367384     -0.00367698
     -0.00121215     -0.00116953
     -0.00607471     -0.00622678
    -0.000662073    -0.000651745
     -0.00105593     -0.00103456
     -0.00212184     -0.00206824
     -0.00150366      -0.0014587
      -0.0036886     -0.00374317
     -0.00473807     -0.00471231
     -0.00156082     -0.00153339
     -0.00395043     -0.00400506
     -0.00209241     -0.00206967
      -0.0023847     -0.00235342
     -0.00148541     -0.00146016
    -0.000701266    -0.000665166
