QM Energy	FF Energy
    -0.000200053    -0.000236991
    -0.000624166    -0.000567792
       -3.47e-06    -5.02145e-06
      -3.476e-06    -4.89779e-06
    -0.000837297    -0.000767774
     -0.00046952    -0.000421475
      -2.693e-05    -3.25146e-05
      -6.607e-06    -9.09847e-06
      -8.106e-06    -1.05269e-05
     -1.2052e-05    -1.56727e-05
    -0.000164905    -0.000161778
      -8.191e-06    -9.80134e-06
      -4.544e-06    -5.86557e-06
       -4.72e-06    -7.20375e-06
    -0.000312467    -0.000275754
    -0.000180428     -0.00020211
      -1.996e-06    -3.10232e-06
      -2.448e-06    -3.53658e-06
     -1.3837e-05    -1.74379e-05
      -6.597e-06    -9.25126e-06
     -7.8301e-05    -7.70445e-05
      -2.727e-06    -3.76271e-06
    -0.000503363    -0.000455721
     -0.00029799    -0.000271249
    -0.000149102    -0.000175201
    -0.000109734    -0.000118562
    -0.000168025    -0.000155459
      -1.335e-06    -1.99366e-06
     -0.00105143     -0.00105076
    -0.000297098    -0.000334993
      -6.098e-06    -6.95205e-06
    -0.000138713    -0.000134955
     -3.5524e-05    -4.78989e-05
    -0.000271628    -0.000257456
      -8.905e-06    -1.21446e-05
     -1.8632e-05    -2.75533e-05
      -8.171e-06    -1.13534e-05
      -7.728e-06    -9.85624e-06
      -0.0004328    -0.000434316
     -1.5855e-05    -1.90331e-05
    -0.000500143    -0.000501287
    -0.000387895    -0.000349682
    -0.000114646      -0.0001185
     -0.00084893    -0.000815243
    -0.000419931    -0.000371556
     -1.0735e-05    -1.20388e-05
     -2.5033e-05    -2.48727e-05
     -2.0377e-05      -2.893e-05
      -3.399e-06    -4.87479e-06
    -0.000139143    -0.000148125
    -0.000120492    -0.000119729
     -3.2775e-05    -4.06081e-05
    -0.000495416    -0.000433456
    -0.000433203    -0.000421751
      -0.0006942    -0.000699606
      -8.217e-06    -1.21973e-05
    -0.000278781    -0.000237359
    -0.000383123    -0.000380513
     -8.3967e-05    -7.97526e-05
     -4.4986e-05    -4.22767e-05
     -5.8113e-05    -6.45523e-05
    -0.000316632    -0.000293206
    -0.000408577    -0.000419284
     -6.8043e-05    -7.45547e-05
      -8.084e-05    -0.000100275
      -8.993e-06    -1.14202e-05
     -1.6068e-05    -2.60783e-05
      -2.357e-06    -2.64923e-06
      -4.761e-06    -6.22833e-06
    -0.000758784    -0.000690112
      -9.261e-06    -1.18029e-05
      -6.642e-06    -9.38909e-06
     -1.8637e-05    -2.13888e-05
     -0.00124016     -0.00120518
    -0.000148772    -0.000150297
      -1.812e-05    -2.29482e-05
    -0.000560013    -0.000533831
       -1.94e-06    -3.01821e-06
    -0.000153067    -0.000163713
    -0.000445975     -0.00040175
      -5.205e-06    -7.44648e-06
     -6.3321e-05    -7.73084e-05
     -2.0476e-05    -2.68281e-05
    -0.000111521    -0.000113976
     -8.4363e-05    -9.02433e-05
     -2.4668e-05    -2.90184e-05
     -2.1515e-05    -2.28737e-05
    -0.000150971    -0.000128352
     -1.1495e-05    -1.32968e-05
    -0.000544501    -0.000489404
     -2.1725e-05    -2.63415e-05
      -6.608e-06    -9.13509e-06
     -6.4489e-05    -6.75967e-05
     -5.0424e-05    -5.83324e-05
      -2.375e-06    -2.89449e-06
     -9.2649e-05    -9.62102e-05
    -0.000178956    -0.000188834
       -9.59e-07      -1.311e-06
    -0.000130837    -0.000134025
       -8.78e-07    -1.31484e-06
     -5.4314e-05     -5.9139e-05
     -2.6618e-05     -3.3169e-05
     -2.6751e-05    -3.43412e-05
       -8.23e-05    -9.72989e-05
    -0.000522183    -0.000448232
    -0.000428295    -0.000420031
    -0.000901323    -0.000867648
     -2.5576e-05    -2.95333e-05
     -2.4576e-05    -3.19112e-05
    -0.000502755    -0.000446291
      -1.997e-06    -2.77962e-06
      -8.305e-06    -1.09215e-05
      -2.353e-06    -3.46898e-06
     -2.3555e-05    -2.84341e-05
      -2.907e-05    -2.92189e-05
       -9.17e-06    -1.23259e-05
     -2.8394e-05    -3.49188e-05
     -1.9156e-05    -2.22081e-05
     -5.3293e-05    -6.10547e-05
     -1.0394e-05    -1.02291e-05
      -5.087e-06    -7.80793e-06
    -0.000452756    -0.000403906
      -1.995e-06       -3.27e-06
      -9.757e-06    -1.32181e-05
      -2.474e-06    -3.46456e-06
     -3.6862e-05    -4.53412e-05
    -0.000913738    -0.000842004
    -0.000105521    -9.82755e-05
    -0.000268484    -0.000245832
     -9.9306e-05    -0.000106285
     -3.1027e-05    -3.70031e-05
     -4.6949e-05    -5.33471e-05
     -2.3996e-05    -2.47846e-05
    -0.000285299     -0.00026456
    -0.000134549    -0.000127076
       -2.03e-06    -2.67179e-06
     -7.1171e-05    -7.58031e-05
    -0.000104038    -0.000112532
     -2.5203e-05    -2.33007e-05
      -9.336e-06    -1.24432e-05
     -7.4743e-05    -8.81318e-05
     -8.4038e-05    -0.000111603
       -1.24e-06      -2.181e-06
      -2.682e-06    -5.33357e-06
     -1.3801e-05    -1.75586e-05
     -5.4857e-05    -6.35772e-05
      -5.356e-05      -6.473e-05
    -0.000124876    -0.000136066
      -7.273e-06    -9.60077e-06
     -1.1747e-05    -1.51778e-05
      -4.568e-06    -6.48583e-06
     -2.5091e-05     -3.1647e-05
      -2.255e-06    -4.20216e-06
      -4.118e-06    -5.77674e-06
     -4.9183e-05    -5.99521e-05
      -1.548e-06    -2.51451e-06
    -0.000188676     -0.00017548
    -0.000154925    -0.000192582
    -0.000820277    -0.000739489
    -0.000174827    -0.000210257
      -4.366e-06    -6.21301e-06
    -0.000133725    -0.000112805
      -2.958e-06    -4.01074e-06
     -3.0341e-05    -3.44179e-05
    -0.000114429    -0.000113933
    -0.000288464    -0.000285791
     -3.3903e-05    -3.18577e-05
    -0.000190999    -0.000182794
    -0.000176809    -0.000176658
     -7.2212e-05    -8.83078e-05
     -2.7853e-05    -3.08114e-05
       -2.83e-06    -4.01741e-06
      -1.706e-06     -2.2122e-06
      -5.789e-06    -8.14671e-06
     -2.3972e-05      -3.105e-05
    -0.000758643    -0.000712368
      -3.171e-06    -4.52056e-06
    -0.000188162    -0.000186549
     -1.2005e-05    -1.68539e-05
       -8.94e-07    -1.33287e-06
     -1.1081e-05    -1.35936e-05
    -0.000439661    -0.000407823
     -1.8929e-05    -2.39635e-05
    -0.000112201    -0.000101943
     -1.1204e-05    -1.43901e-05
      -4.128e-06    -6.52319e-06
      -4.989e-06    -7.11183e-06
       -7.98e-07    -1.36039e-06
    -0.000611099    -0.000605937
    -0.000236372    -0.000215887
     -9.2628e-05    -9.10421e-05
    -0.000306667    -0.000285198
    -0.000583859     -0.00055267
    -0.000373313     -0.00033067
     -0.00045383    -0.000415661
      -1.553e-05    -1.99609e-05
      -1.635e-06    -2.37826e-06
      -5.037e-06    -7.62054e-06
    -0.000162818      -0.0001579
     -2.5593e-05    -2.40955e-05
     -4.6059e-05    -5.12721e-05
      -3.289e-06    -4.32559e-06
     -6.1502e-05    -6.25097e-05
    -0.000162834    -0.000177541
    -0.000668746    -0.000580316
     -5.2275e-05    -6.13012e-05
     -8.8648e-05     -9.5489e-05
      -4.156e-06    -5.95895e-06
      -7.627e-06    -1.06094e-05
     -8.0677e-05    -7.64929e-05
    -0.000764373    -0.000711958
     -1.2372e-05    -1.31873e-05
      -7.299e-06    -9.05754e-06
     -2.6264e-05    -2.60904e-05
      -9.796e-06    -1.33044e-05
     -4.4541e-05    -5.74038e-05
    -0.000875352    -0.000801947
    -0.000863542    -0.000830674
    -0.000297915    -0.000277624
     -3.5499e-05    -4.10974e-05
      -4.204e-06    -5.41373e-06
       -8.68e-06    -1.04482e-05
    -0.000104399    -9.74231e-05
      -7.901e-06    -9.86937e-06
     -3.0315e-05    -3.28393e-05
     -0.00121273     -0.00130623
    -0.000105047    -9.01819e-05
    -0.000339776    -0.000347469
     -3.8139e-05    -4.21785e-05
     -0.00010539    -0.000106191
    -0.000948768    -0.000903155
      -2.288e-06    -3.57881e-06
    -0.000102714     -0.00011624
      -3.184e-06    -5.33797e-06
    -0.000128515    -0.000147531
      -3.052e-06    -4.65494e-06
        -3.8e-06    -5.81303e-06
      -5.088e-06    -9.40215e-06
      -9.227e-06    -1.41665e-05
    -0.000837608    -0.000786168
    -0.000947664    -0.000930392
    -0.000281957    -0.000274905
     -1.6014e-05    -2.08989e-05
    -0.000290667     -0.00027463
     -0.00013252    -0.000140022
    -0.000884864    -0.000836219
    -0.000230257     -0.00022044
    -0.000531493    -0.000443659
      -6.265e-06    -9.64152e-06
    -0.000213715    -0.000214088
     -4.7905e-05    -4.95053e-05
     -1.2867e-05    -1.54302e-05
     -4.0515e-05    -4.57882e-05
     -2.6847e-05    -3.28012e-05
     -3.0173e-05    -3.33071e-05
     -2.9281e-05    -3.23207e-05
      -3.078e-06    -4.40232e-06
      -7.202e-05    -8.38449e-05
     -5.8596e-05    -5.60124e-05
    -0.000122075    -0.000127619
     -7.2613e-05    -6.43711e-05
    -0.000495165     -0.00040483
     -0.00023564    -0.000238315
     -1.5145e-05    -1.58495e-05
    -0.000178052    -0.000166339
       -1.76e-06    -2.53385e-06
    -0.000599414    -0.000612785
     -3.2319e-05    -3.55291e-05
    -0.000133459    -0.000115664
      -6.042e-06    -7.97136e-06
      -1.386e-06     -2.0242e-06
     -1.1644e-05    -1.73921e-05
     -1.3901e-05    -1.71261e-05
    -0.000133673    -0.000132718
      -6.661e-06    -8.06735e-06
    -0.000643964    -0.000589282
    -0.000444403    -0.000467217
      -9.471e-06    -1.21761e-05
    -0.000111734    -0.000107752
    -0.000801458     -0.00078685
      -2.229e-06    -3.65012e-06
      -5.182e-06    -6.57224e-06
    -0.000732936    -0.000653469
    -0.000307154     -0.00033584
    -0.000168217    -0.000148663
    -0.000553115    -0.000552609
    -0.000375396    -0.000373834
     -3.7006e-05    -4.20888e-05
    -0.000779871    -0.000802482
       -2.46e-06    -3.45761e-06
    -0.000867114    -0.000917273
      -4.094e-06    -5.63943e-06
     -3.8182e-05    -4.11614e-05
      -4.287e-06    -6.32016e-06
      -1.195e-06    -1.41362e-06
    -0.000816885    -0.000765846
      -4.489e-06    -5.93341e-06
     -1.9585e-05    -2.09332e-05
    -0.000104153    -0.000112995
     -1.6975e-05    -2.24477e-05
     -1.4566e-05     -1.8732e-05
    -0.000840299    -0.000777825
     -6.0068e-05    -6.61375e-05
       -4.72e-06    -5.27525e-06
     -6.0104e-05    -6.52432e-05
     -2.2163e-05    -2.48347e-05
      -5.415e-06     -7.7677e-06
     -0.00101659     -0.00102789
     -6.2229e-05    -7.03885e-05
      -2.447e-06    -3.52522e-06
     -3.9438e-05    -5.16803e-05
      -6.524e-06    -9.07785e-06
      -2.526e-06    -4.03904e-06
      -3.349e-06    -3.90451e-06
     -1.0011e-05    -1.50131e-05
      -0.0013959     -0.00159918
     -2.8276e-05    -3.91722e-05
     -1.0159e-05    -1.19321e-05
      -2.623e-06    -4.38765e-06
     -0.00110315     -0.00119844
     -1.0033e-05    -1.28691e-05
     -6.4731e-05    -7.36515e-05
    -0.000283828    -0.000288295
      -8.713e-06    -1.17994e-05
     -8.8511e-05    -9.62696e-05
       -8.25e-06    -1.02335e-05
      -4.397e-06    -6.30867e-06
      -5.766e-06    -7.85733e-06
    -0.000110337    -0.000124479
    -0.000129352    -0.000119943
     -1.5492e-05    -2.19911e-05
     -9.8031e-05    -9.17877e-05
    -0.000575172     -0.00045783
     -0.00049978    -0.000462117
      -1.898e-05    -2.28299e-05
     -0.00155118     -0.00172356
      -1.137e-05    -1.39457e-05
    -0.000357565    -0.000355662
      -1.878e-06    -2.75548e-06
     -3.3373e-05    -4.72434e-05
      -9.327e-06    -1.23011e-05
    -0.000751372      -0.0007356
    -0.000138747    -0.000157385
    -0.000411033    -0.000381103
    -0.000468593    -0.000424756
     -0.00022234    -0.000224475
      -3.063e-06    -4.11638e-06
     -9.6585e-05    -0.000105399
    -0.000152782    -0.000142002
      -3.075e-06    -3.80915e-06
     -1.0309e-05    -1.39357e-05
     -6.7516e-05    -7.87438e-05
    -0.000263057    -0.000232369
       -2.43e-06    -2.95501e-06
      -5.427e-05    -5.63083e-05
     -1.0501e-05    -1.32103e-05
      -3.845e-06    -6.25804e-06
      -2.446e-06    -2.93424e-06
      -7.187e-06    -8.78792e-06
      -3.007e-06    -3.88374e-06
     -0.00037135     -0.00035874
     -1.5894e-05     -2.4807e-05
     -6.1213e-05    -6.90397e-05
     -9.2753e-05    -9.26449e-05
    -0.000609669    -0.000598302
    -0.000209841    -0.000221245
     -0.00066004    -0.000566052
     -0.00155727     -0.00182342
      -4.588e-05    -5.30736e-05
     -3.0924e-05    -3.40152e-05
      -7.919e-06    -1.33623e-05
      -2.853e-06    -3.98046e-06
       -4.15e-05    -4.82155e-05
    -0.000711835    -0.000681546
     -3.9419e-05    -4.36351e-05
     -9.3627e-05     -0.00010069
     -0.00083769    -0.000847342
       -1.42e-06    -2.31628e-06
      -4.195e-06    -5.22791e-06
      -5.973e-06    -7.42965e-06
      -4.418e-06    -6.73118e-06
     -3.8485e-05    -3.84703e-05
       -3.54e-06    -4.40278e-06
     -0.00109335     -0.00111223
      -7.877e-05    -8.57599e-05
    -0.000617642    -0.000566449
    -0.000127875    -0.000141581
      -7.323e-06    -1.04905e-05
      -3.513e-06    -5.12022e-06
     -1.0771e-05    -1.28516e-05
     -1.0232e-05    -1.37111e-05
     -1.3033e-05     -1.3102e-05
    -0.000480798    -0.000399298
     -1.0622e-05    -1.71699e-05
      -3.919e-06    -5.45047e-06
    -0.000519224    -0.000503576
     -1.1448e-05    -1.14418e-05
    -0.000122709    -0.000124064
     -5.5693e-05     -5.4174e-05
    -0.000246261    -0.000229899
     -1.5162e-05    -1.89272e-05
    -0.000577396    -0.000509344
     -0.00143493     -0.00151196
      -2.399e-06    -3.99466e-06
    -0.000110225    -0.000119554
      -8.559e-06    -1.22061e-05
      -3.786e-06    -6.02503e-06
    -0.000159461    -0.000175698
      -3.295e-06    -5.43675e-06
    -0.000386607    -0.000370488
     -1.3013e-05     -1.3788e-05
       -7.18e-06    -8.54646e-06
    -0.000882613    -0.000789555
     -3.1936e-05    -3.53357e-05
    -0.000423122    -0.000374801
     -1.8324e-05    -2.26737e-05
      -5.171e-06    -6.51369e-06
      -4.198e-06    -6.36205e-06
      -7.899e-06    -9.56748e-06
     -2.6194e-05    -2.98892e-05
     -2.0745e-05    -2.63567e-05
    -0.000173584    -0.000159158
    -0.000138566    -0.000153123
    -0.000160613    -0.000164329
    -0.000442343    -0.000476297
     -1.0512e-05    -1.44578e-05
    -0.000110458    -0.000101717
     -4.2032e-05    -4.98527e-05
      -3.598e-06     -5.2871e-06
    -0.000230646    -0.000257167
     -1.6939e-05    -2.08437e-05
     -0.00016879    -0.000165284
       -2.34e-06     -3.0543e-06
       -8.67e-07     -1.4135e-06
      -7.028e-06     -9.7902e-06
     -4.5729e-05     -4.5259e-05
      -9.969e-06    -1.23224e-05
     -5.6765e-05    -5.93874e-05
    -0.000226915    -0.000197942
     -7.3626e-05    -7.85178e-05
     -2.7165e-05    -3.28193e-05
    -0.000978111    -0.000968782
      -2.515e-06    -3.56479e-06
      -5.991e-06    -8.74581e-06
      -2.699e-06    -3.41795e-06
      -1.338e-06     -2.0919e-06
     -6.8873e-05    -7.40163e-05
    -0.000362585    -0.000351223
     -0.00133102     -0.00137846
     -0.00024306    -0.000252507
     -5.8526e-05    -6.54327e-05
    -0.000191347    -0.000200715
    -0.000404737    -0.000414072
     -2.2056e-05    -2.43949e-05
    -0.000398498    -0.000353203
    -0.000185714    -0.000219082
      -3.757e-06    -5.40673e-06
      -1.023e-06    -1.38187e-06
        -5.8e-06    -7.74627e-06
     -8.3136e-05     -9.0609e-05
     -2.9224e-05    -3.76292e-05
      -3.422e-06    -4.40066e-06
    -0.000103297    -0.000104032
     -1.5247e-05    -1.85789e-05
    -0.000526385    -0.000471214
    -0.000163679    -0.000172379
      -5.499e-06    -5.67117e-06
    -0.000248514     -0.00021527
     -1.9065e-05    -2.26948e-05
       -7.33e-05    -7.70048e-05
     -9.5526e-05    -9.87617e-05
      -0.0013165     -0.00139307
     -3.1184e-05    -4.16982e-05
      -7.263e-06    -9.03653e-06
     -0.00016903    -0.000165085
     -3.4997e-05    -3.51543e-05
      -2.818e-06    -3.81718e-06
    -0.000676679    -0.000650097
      -9.618e-06    -1.01043e-05
     -0.00100127    -0.000941514
     -6.9538e-05    -7.13388e-05
    -0.000784992    -0.000765562
     -1.3906e-05    -1.94485e-05
    -0.000737572    -0.000678227
     -6.7194e-05    -6.53828e-05
    -0.000376853    -0.000355977
      -1.432e-06    -2.09603e-06
     -2.8689e-05    -3.15069e-05
      -6.962e-06    -9.27651e-06
    -0.000855539    -0.000834283
      -8.298e-06    -1.15268e-05
    -0.000840105    -0.000756423
      -2.921e-06    -3.68393e-06
    -0.000154546    -0.000194596
      -2.048e-06    -3.32039e-06
     -9.4636e-05     -9.8206e-05
      -5.594e-06    -7.57261e-06
