QM Energy	FF Energy
     -4.7507e-05    -5.61729e-05
     -2.9652e-05    -3.64988e-05
     -5.5037e-05    -5.92054e-05
     -0.00103582     -0.00102182
     -3.9548e-05    -4.01516e-05
     -6.8778e-05    -7.39991e-05
    -0.000460738    -0.000355188
     -7.3434e-05    -7.55366e-05
    -0.000639743    -0.000649538
     -5.6339e-05    -6.36241e-05
     -2.7462e-05     -3.7652e-05
    -0.000161078    -0.000175003
    -0.000217578    -0.000208813
    -0.000878788    -0.000917976
      -2.466e-06    -3.21901e-06
     -0.00022038    -0.000230313
     -2.4437e-05    -2.91146e-05
     -6.2902e-05    -7.41538e-05
     -4.4848e-05    -5.90882e-05
      -7.133e-06    -9.73783e-06
     -2.9066e-05    -3.35043e-05
      -2.925e-06    -4.46353e-06
     -0.00114392     -0.00120163
    -0.000369149    -0.000340671
      -5.967e-06    -9.16464e-06
    -0.000742676    -0.000710413
    -0.000301197    -0.000276797
     -0.00023744    -0.000247563
    -0.000125214    -0.000129286
     -2.8474e-05    -3.38436e-05
      -2.835e-06    -4.11394e-06
     -9.2283e-05     -9.4561e-05
    -0.000119763    -0.000110321
     -4.8058e-05    -4.94911e-05
     -7.2871e-05    -7.70017e-05
    -0.000946815    -0.000893369
    -0.000162398    -0.000177327
    -0.000251383    -0.000251589
    -0.000184523    -0.000191795
      -2.191e-05    -2.75781e-05
     -0.00011103    -0.000120138
     -0.00109418     -0.00153412
     -4.6774e-05    -4.98958e-05
      -7.152e-06    -1.00644e-05
     -1.6956e-05    -2.01793e-05
     -2.3661e-05    -3.09021e-05
    -0.000122698     -0.00012401
     -1.0395e-05    -1.39326e-05
    -0.000557029    -0.000572598
      -3.189e-05    -3.61781e-05
    -0.000280087    -0.000262131
      -1.068e-05    -1.44106e-05
    -0.000178873      -0.0001854
      -1.905e-06    -2.83168e-06
    -0.000393822    -0.000391412
     -6.9162e-05    -7.07129e-05
      -8.147e-06    -1.12376e-05
      -5.381e-06    -6.37715e-06
    -0.000980205    -0.000974338
      -6.287e-06    -7.46639e-06
     -4.0312e-05    -4.80855e-05
    -0.000215385    -0.000211641
      -2.893e-06     -4.1458e-06
      -7.702e-06    -1.06038e-05
      -2.109e-06    -2.92574e-06
    -0.000155458    -0.000170832
     -6.9987e-05    -7.91011e-05
       -4.56e-06    -6.57519e-06
      -9.188e-06    -1.02771e-05
       -5.98e-06    -8.34862e-06
     -1.0357e-05    -1.37827e-05
    -0.000564549    -0.000570232
    -0.000288213    -0.000299195
    -0.000237365    -0.000227235
    -0.000692456    -0.000634179
     -1.2621e-05    -1.52204e-05
      -4.779e-06    -6.77099e-06
    -0.000191585    -0.000192965
      -2.147e-06     -3.0891e-06
     -0.00136723      -0.0014323
    -0.000573839    -0.000554432
     -4.7705e-05    -5.74566e-05
    -0.000115777    -0.000132898
    -0.000166159     -0.00016595
       -7.18e-07    -1.31157e-06
    -0.000190456    -0.000184891
     -2.4379e-05    -3.12897e-05
     -4.9728e-05    -6.15624e-05
     -1.4649e-05    -1.95892e-05
      -3.868e-06    -5.05536e-06
     -0.00044641    -0.000430856
      -5.194e-05    -6.21396e-05
     -4.9294e-05    -5.46929e-05
     -4.9472e-05    -5.64545e-05
      -9.233e-06    -1.25352e-05
     -2.7805e-05    -3.03589e-05
      -4.657e-06    -5.25257e-06
     -2.5959e-05    -3.29782e-05
    -0.000860852    -0.000795057
    -0.000154834    -0.000161123
      -5.548e-06    -7.25645e-06
    -0.000468442    -0.000433715
    -0.000282817     -0.00027892
     -3.5554e-05    -3.96438e-05
    -0.000624601    -0.000618116
      -8.135e-06    -1.12692e-05
     -2.0409e-05    -2.39825e-05
     -8.4559e-05    -8.43862e-05
     -7.1356e-05    -7.42635e-05
    -0.000424008    -0.000400496
    -0.000436565    -0.000405557
    -0.000127019    -0.000141446
    -0.000471923    -0.000466882
     -7.6169e-05    -9.05952e-05
    -0.000166928    -0.000167094
    -0.000113399    -0.000127468
      -8.525e-06    -1.03651e-05
     -1.0118e-05    -1.10833e-05
    -0.000526387     -0.00049488
    -0.000354352     -0.00036169
     -6.6008e-05    -6.21684e-05
      -3.348e-06    -4.94656e-06
    -0.000152222    -0.000157053
      -6.469e-06    -9.95535e-06
     -4.8158e-05    -5.73115e-05
    -0.000115357    -0.000123212
     -0.00030971    -0.000286426
    -0.000200535    -0.000179766
      -7.428e-06    -9.27581e-06
     -3.5128e-05    -4.12483e-05
    -0.000730013    -0.000746489
      -3.066e-06    -3.97892e-06
    -0.000380624    -0.000350718
    -0.000365618    -0.000355725
     -2.4478e-05    -3.09642e-05
       -4.28e-06    -6.52046e-06
    -0.000174423    -0.000189276
      -0.0001293    -0.000137803
      -9.399e-06    -1.26031e-05
     -1.0569e-05    -1.35428e-05
    -0.000600344    -0.000574438
    -0.000146414    -0.000142864
     -3.8692e-05    -4.40817e-05
     -2.6428e-05    -3.33979e-05
    -0.000446714    -0.000452969
     -1.1644e-05    -1.30677e-05
     -1.2498e-05    -1.59125e-05
     -5.0014e-05    -5.41444e-05
     -3.6728e-05    -4.75868e-05
      -3.325e-06    -4.88665e-06
    -0.000817855    -0.000826074
     -0.00023132    -0.000255424
     -7.4185e-05    -8.55405e-05
     -4.2102e-05     -5.4585e-05
     -0.00121508     -0.00118065
    -0.000262423    -0.000246967
     -2.8199e-05    -3.24749e-05
    -0.000548855    -0.000514268
    -0.000674945    -0.000656194
    -0.000137754    -0.000140971
      -4.845e-06    -7.35528e-06
    -0.000416939     -0.00039621
    -0.000273383    -0.000284645
     -4.9647e-05    -5.40299e-05
    -0.000140555    -0.000137088
     -5.7768e-05    -7.19443e-05
     -2.8435e-05    -3.38444e-05
    -0.000157149    -0.000170075
     -7.3834e-05    -7.97822e-05
     -7.5501e-05    -8.90299e-05
      -3.426e-06    -4.31204e-06
     -2.5656e-05    -2.60726e-05
     -4.4436e-05     -4.6172e-05
     -0.00052445    -0.000519417
     -1.2168e-05    -1.56245e-05
    -0.000550865    -0.000506546
     -0.00094387    -0.000904512
