QM Energy	FF Energy
      -2.962e-06    -4.46745e-06
      -7.782e-05    -7.27161e-05
      -8.883e-06    -1.12746e-05
    -0.000335901    -0.000276673
      -1.539e-05    -1.97018e-05
    -0.000470607    -0.000415698
       -3.96e-06    -6.91298e-06
      -2.719e-06    -4.29679e-06
    -0.000264015    -0.000245353
    -0.000986836    -0.000999233
     -2.9543e-05    -3.63515e-05
    -0.000781452    -0.000813087
     -0.00105363     -0.00117895
      -3.766e-06    -5.25012e-06
     -0.00111729     -0.00110831
     -0.00040997    -0.000461055
      -1.549e-06    -2.42885e-06
      -3.081e-06    -4.34845e-06
      -4.315e-05    -3.87672e-05
    -0.000135511    -0.000118989
     -3.6959e-05    -4.11964e-05
     -2.3501e-05     -2.9722e-05
      -3.493e-06    -4.48621e-06
     -1.2326e-05    -1.59817e-05
    -0.000157279    -0.000153861
     -1.9058e-05     -2.5274e-05
     -2.1695e-05    -2.65178e-05
     -8.7029e-05    -8.05739e-05
     -1.8024e-05    -2.28784e-05
    -0.000239464    -0.000246874
    -0.000217221    -0.000230423
    -0.000108382    -0.000129208
     -2.4085e-05     -3.4842e-05
     -0.00105934     -0.00105478
     -5.8508e-05    -6.85204e-05
      -6.364e-06    -7.78216e-06
     -4.4308e-05     -5.1485e-05
      -8.695e-06    -1.21009e-05
     -0.00145808      -0.0015825
     -2.7462e-05    -3.32121e-05
    -0.000681214    -0.000621936
     -1.1781e-05    -1.29072e-05
      -4.752e-06     -8.5408e-06
     -1.5374e-05    -2.35376e-05
    -0.000154479    -0.000176803
      -3.915e-06    -6.68375e-06
      -2.573e-06    -3.92416e-06
      -3.095e-06    -4.20268e-06
    -0.000145079    -0.000145841
    -0.000132344    -0.000138627
     -1.7657e-05    -2.30815e-05
      -3.139e-06    -5.30424e-06
      -4.392e-06    -6.08951e-06
    -0.000913353    -0.000983866
      -6.308e-06    -9.47864e-06
     -3.2474e-05    -4.40751e-05
      -3.089e-06    -5.15682e-06
      -2.364e-06    -3.40512e-06
    -0.000200053    -0.000236995
    -0.000624166    -0.000567798
       -3.47e-06    -5.02529e-06
      -3.476e-06    -4.87068e-06
    -0.000837297    -0.000766303
     -0.00046952    -0.000421431
      -2.693e-05    -3.25479e-05
      -6.607e-06    -9.17754e-06
      -8.106e-06    -1.05451e-05
     -1.2052e-05    -1.56851e-05
    -0.000164905    -0.000161898
      -8.191e-06    -9.84718e-06
      -4.544e-06    -5.87797e-06
       -4.72e-06    -7.19235e-06
    -0.000312467    -0.000275997
    -0.000180428    -0.000202038
      -1.996e-06    -3.07309e-06
      -2.448e-06    -3.50201e-06
     -1.3837e-05    -1.74698e-05
      -6.597e-06    -9.28124e-06
     -7.8301e-05    -7.70827e-05
      -2.727e-06    -3.73809e-06
    -0.000503363    -0.000454787
     -0.00029799    -0.000271395
    -0.000149102    -0.000175094
    -0.000109734    -0.000118675
    -0.000168025    -0.000155098
      -1.335e-06    -1.98256e-06
     -0.00105143     -0.00105023
    -0.000297098    -0.000334961
      -6.098e-06    -6.96678e-06
    -0.000138713    -0.000135118
     -3.5524e-05    -4.78569e-05
    -0.000271628    -0.000257226
      -8.905e-06    -1.21489e-05
     -1.8632e-05    -2.75481e-05
      -8.171e-06    -1.13707e-05
      -7.728e-06    -9.85566e-06
      -0.0004328    -0.000434168
     -1.5855e-05    -1.90436e-05
    -0.000500143    -0.000500357
    -0.000387895    -0.000349698
    -0.000114646    -0.000118539
     -0.00084893    -0.000816314
    -0.000419931    -0.000372003
     -1.0735e-05    -1.20299e-05
     -2.5033e-05    -2.48544e-05
     -2.0377e-05    -2.89085e-05
      -3.399e-06    -4.90087e-06
    -0.000139143    -0.000147982
    -0.000120492    -0.000119371
     -3.2775e-05    -4.06549e-05
    -0.000495416    -0.000433221
    -0.000433203     -0.00042093
      -0.0006942    -0.000699739
      -8.217e-06    -1.21974e-05
    -0.000278781    -0.000237353
    -0.000383123    -0.000380446
     -8.3967e-05     -7.9765e-05
     -4.4986e-05    -4.22725e-05
     -5.8113e-05     -6.4522e-05
    -0.000316632    -0.000293765
    -0.000408577    -0.000419127
     -6.8043e-05    -7.45425e-05
      -8.084e-05    -0.000100235
      -8.993e-06     -1.1425e-05
     -1.6068e-05    -2.61055e-05
      -2.357e-06    -2.64902e-06
      -4.761e-06     -6.1198e-06
    -0.000758784    -0.000690836
      -9.261e-06    -1.17976e-05
      -6.642e-06    -9.38415e-06
     -1.8637e-05    -2.13915e-05
     -0.00124016     -0.00120472
    -0.000148772    -0.000150329
      -1.812e-05    -2.29842e-05
    -0.000560013    -0.000534297
       -1.94e-06     -3.0087e-06
    -0.000153067    -0.000163863
    -0.000445975    -0.000402273
      -5.205e-06    -7.46154e-06
     -6.3321e-05    -7.71823e-05
     -2.0476e-05    -2.68754e-05
    -0.000111521    -0.000114001
     -8.4363e-05    -9.03093e-05
     -2.4668e-05    -2.90229e-05
     -2.1515e-05    -2.28732e-05
    -0.000150971     -0.00012839
     -1.1495e-05    -1.32992e-05
    -0.000544501    -0.000489601
     -2.1725e-05    -2.63877e-05
      -6.608e-06    -9.13786e-06
     -6.4489e-05    -6.77278e-05
     -5.0424e-05    -5.84069e-05
      -2.375e-06    -2.88489e-06
     -9.2649e-05    -9.62462e-05
    -0.000178956    -0.000188984
       -9.59e-07    -1.30923e-06
    -0.000130837    -0.000134119
       -8.78e-07    -1.32264e-06
     -5.4314e-05    -5.89077e-05
     -2.6618e-05    -3.32196e-05
     -2.6751e-05    -3.42412e-05
       -8.23e-05    -9.73066e-05
    -0.000522183    -0.000449006
    -0.000428295    -0.000420454
    -0.000901323    -0.000868661
     -2.5576e-05    -2.95795e-05
     -2.4576e-05     -3.1897e-05
    -0.000502755    -0.000446715
      -1.997e-06    -2.82041e-06
      -8.305e-06    -1.08455e-05
      -2.353e-06    -3.47569e-06
     -2.3555e-05    -2.84135e-05
      -2.907e-05    -2.92044e-05
       -9.17e-06    -1.23114e-05
     -2.8394e-05     -3.4974e-05
     -1.9156e-05    -2.22408e-05
     -5.3293e-05    -6.10659e-05
     -1.0394e-05    -1.02155e-05
      -5.087e-06    -7.76355e-06
    -0.000452756     -0.00040358
      -1.995e-06    -3.27921e-06
      -9.757e-06    -1.32131e-05
      -2.474e-06    -3.49551e-06
     -3.6862e-05    -4.53053e-05
    -0.000913738    -0.000841867
    -0.000105521     -9.8278e-05
    -0.000268484    -0.000245549
     -9.9306e-05    -0.000106318
     -3.1027e-05    -3.70136e-05
     -4.6949e-05       -5.34e-05
     -2.3996e-05    -2.47402e-05
    -0.000285299    -0.000263959
    -0.000134549    -0.000127154
       -2.03e-06    -2.68207e-06
     -7.1171e-05    -7.57986e-05
    -0.000104038    -0.000112659
     -2.5203e-05    -2.32996e-05
      -9.336e-06    -1.24403e-05
     -7.4743e-05    -8.82346e-05
     -8.4038e-05    -0.000111597
       -1.24e-06    -2.18086e-06
      -2.682e-06    -5.33519e-06
     -1.3801e-05    -1.75866e-05
     -5.4857e-05    -6.36509e-05
      -5.356e-05     -6.4691e-05
    -0.000124876    -0.000136198
      -7.273e-06    -9.61232e-06
     -1.1747e-05    -1.52053e-05
      -4.568e-06    -6.45708e-06
     -2.5091e-05     -3.1708e-05
      -2.255e-06    -4.20112e-06
      -4.118e-06    -5.76956e-06
     -4.9183e-05     -6.0023e-05
      -1.548e-06    -2.48574e-06
    -0.000188676    -0.000175145
    -0.000154925    -0.000192589
    -0.000820277    -0.000740678
    -0.000174827    -0.000210315
      -4.366e-06    -6.21491e-06
    -0.000133725    -0.000112848
      -2.958e-06    -4.02941e-06
     -3.0341e-05    -3.43182e-05
    -0.000114429    -0.000113943
    -0.000288464    -0.000285821
     -3.3903e-05     -3.1879e-05
    -0.000190999    -0.000182988
    -0.000176809     -0.00017667
     -7.2212e-05    -8.83655e-05
     -2.7853e-05    -3.07734e-05
       -2.83e-06    -4.04505e-06
      -1.706e-06       -2.21e-06
      -5.789e-06    -8.16209e-06
     -2.3972e-05    -3.10125e-05
    -0.000758643    -0.000711469
      -3.171e-06    -4.56494e-06
    -0.000188162    -0.000186068
     -1.2005e-05    -1.68444e-05
       -8.94e-07    -1.33539e-06
     -1.1081e-05    -1.36271e-05
    -0.000439661    -0.000408536
     -1.8929e-05    -2.39886e-05
    -0.000112201    -0.000102037
     -1.1204e-05     -1.4412e-05
      -4.128e-06    -6.49997e-06
      -4.989e-06    -7.11182e-06
       -7.98e-07    -1.34077e-06
    -0.000611099    -0.000606331
    -0.000236372    -0.000216009
     -9.2628e-05    -9.09878e-05
    -0.000306667    -0.000285716
    -0.000583859    -0.000553072
    -0.000373313    -0.000331014
     -0.00045383     -0.00041612
      -1.553e-05    -1.99272e-05
      -1.635e-06    -2.40208e-06
      -5.037e-06    -7.63005e-06
    -0.000162818    -0.000157932
     -2.5593e-05    -2.41452e-05
     -4.6059e-05    -5.13815e-05
      -3.289e-06    -4.33094e-06
     -6.1502e-05      -6.237e-05
    -0.000162834     -0.00017767
    -0.000668746    -0.000580901
     -5.2275e-05    -6.13502e-05
     -8.8648e-05    -9.52888e-05
      -4.156e-06    -5.97297e-06
      -7.627e-06    -1.06109e-05
     -8.0677e-05    -7.63471e-05
    -0.000764373    -0.000712017
     -1.2372e-05    -1.31906e-05
      -7.299e-06    -9.06885e-06
     -2.6264e-05    -2.60848e-05
      -9.796e-06    -1.33292e-05
     -4.4541e-05    -5.73065e-05
    -0.000875352    -0.000800975
    -0.000863542    -0.000831391
    -0.000297915    -0.000276693
     -3.5499e-05    -4.11127e-05
      -4.204e-06    -5.43743e-06
       -8.68e-06    -1.04545e-05
    -0.000104399    -9.74871e-05
      -7.901e-06    -9.86765e-06
     -3.0315e-05      -3.283e-05
     -0.00121273     -0.00130131
    -0.000105047    -9.02212e-05
    -0.000339776    -0.000347517
     -3.8139e-05     -4.2048e-05
     -0.00010539    -0.000106186
    -0.000948768    -0.000904224
      -2.288e-06    -3.57491e-06
    -0.000102714    -0.000116094
      -3.184e-06    -5.33875e-06
    -0.000128515    -0.000147597
      -3.052e-06    -4.67097e-06
        -3.8e-06    -5.83039e-06
      -5.088e-06    -9.39991e-06
      -9.227e-06    -1.41828e-05
    -0.000837608    -0.000785695
    -0.000947664     -0.00093157
    -0.000281957    -0.000275041
     -1.6014e-05    -2.09159e-05
    -0.000290667    -0.000274572
     -0.00013252    -0.000140139
    -0.000884864    -0.000836743
    -0.000230257    -0.000220664
    -0.000531493    -0.000444114
      -6.265e-06    -9.63999e-06
    -0.000213715    -0.000214392
     -4.7905e-05    -4.93588e-05
     -1.2867e-05    -1.54072e-05
     -4.0515e-05    -4.57595e-05
     -2.6847e-05    -3.28432e-05
     -3.0173e-05    -3.32409e-05
     -2.9281e-05     -3.2329e-05
      -3.078e-06    -4.48753e-06
      -7.202e-05    -8.37816e-05
     -5.8596e-05    -5.59848e-05
    -0.000122075    -0.000127692
     -7.2613e-05    -6.44338e-05
    -0.000495165    -0.000405175
     -0.00023564    -0.000238438
     -1.5145e-05    -1.57991e-05
    -0.000178052    -0.000165976
       -1.76e-06    -2.59041e-06
    -0.000599414    -0.000612892
     -3.2319e-05    -3.55363e-05
    -0.000133459    -0.000115685
      -6.042e-06    -7.93954e-06
      -1.386e-06    -2.01958e-06
     -1.1644e-05    -1.74315e-05
     -1.3901e-05    -1.71452e-05
    -0.000133673    -0.000132249
      -6.661e-06    -8.09618e-06
    -0.000643964    -0.000589361
    -0.000444403    -0.000467293
      -9.471e-06    -1.22203e-05
    -0.000111734    -0.000107757
    -0.000801458    -0.000787269
      -2.229e-06    -3.61054e-06
      -5.182e-06    -6.58113e-06
    -0.000732936    -0.000654446
    -0.000307154    -0.000335832
    -0.000168217    -0.000148622
    -0.000553115    -0.000553041
    -0.000375396    -0.000373772
     -3.7006e-05     -4.2061e-05
    -0.000779871    -0.000802391
       -2.46e-06    -3.43373e-06
    -0.000867114     -0.00091644
      -4.094e-06    -5.59976e-06
     -3.8182e-05    -4.11935e-05
      -4.287e-06    -6.32924e-06
      -1.195e-06    -1.42488e-06
    -0.000816885    -0.000766369
      -4.489e-06    -5.91723e-06
     -1.9585e-05    -2.09326e-05
    -0.000104153    -0.000112921
     -1.6975e-05    -2.24802e-05
     -1.4566e-05     -1.8731e-05
    -0.000840299    -0.000776075
     -6.0068e-05     -6.6186e-05
       -4.72e-06    -5.25878e-06
     -6.0104e-05    -6.52698e-05
     -2.2163e-05    -2.48993e-05
      -5.415e-06    -7.78076e-06
     -0.00101659     -0.00102872
     -6.2229e-05    -7.04187e-05
      -2.447e-06     -3.5141e-06
     -3.9438e-05    -5.17392e-05
      -6.524e-06    -9.08146e-06
      -2.526e-06    -4.03449e-06
      -3.349e-06    -3.85182e-06
     -1.0011e-05    -1.50369e-05
      -0.0013959     -0.00159421
     -2.8276e-05    -3.92704e-05
     -1.0159e-05    -1.19395e-05
      -2.623e-06     -4.4279e-06
     -0.00110315     -0.00119871
     -1.0033e-05     -1.2791e-05
     -6.4731e-05    -7.36738e-05
    -0.000283828    -0.000288583
      -8.713e-06    -1.18395e-05
     -8.8511e-05    -9.62028e-05
       -8.25e-06    -1.02239e-05
      -4.397e-06    -6.32865e-06
      -5.766e-06     -7.8496e-06
    -0.000110337    -0.000124568
    -0.000129352      -0.0001197
     -1.5492e-05    -2.20009e-05
     -9.8031e-05     -9.1808e-05
    -0.000575172    -0.000458386
     -0.00049978    -0.000461306
      -1.898e-05    -2.28615e-05
     -0.00155118      -0.0017257
      -1.137e-05    -1.39748e-05
    -0.000357565    -0.000356177
      -1.878e-06    -2.77706e-06
     -3.3373e-05    -4.72454e-05
      -9.327e-06    -1.23143e-05
    -0.000751372     -0.00073571
    -0.000138747    -0.000157148
    -0.000411033    -0.000381292
    -0.000468593    -0.000424986
     -0.00022234    -0.000224236
      -3.063e-06    -4.09958e-06
     -9.6585e-05     -0.00010544
    -0.000152782    -0.000141644
      -3.075e-06    -3.79553e-06
     -1.0309e-05    -1.39538e-05
     -6.7516e-05    -7.88103e-05
    -0.000263057    -0.000232397
       -2.43e-06     -2.9292e-06
      -5.427e-05    -5.63304e-05
     -1.0501e-05    -1.32064e-05
      -3.845e-06    -6.29656e-06
      -2.446e-06    -2.93097e-06
      -7.187e-06    -8.78413e-06
      -3.007e-06    -3.87904e-06
     -0.00037135    -0.000358896
     -1.5894e-05    -2.48361e-05
     -6.1213e-05    -6.91094e-05
     -9.2753e-05    -9.27241e-05
    -0.000609669    -0.000598834
    -0.000209841    -0.000221457
     -0.00066004    -0.000566908
     -0.00155727      -0.0018245
      -4.588e-05    -5.31888e-05
     -3.0924e-05    -3.40458e-05
      -7.919e-06    -1.33478e-05
      -2.853e-06    -4.04228e-06
       -4.15e-05    -4.81924e-05
    -0.000711835    -0.000681622
     -3.9419e-05    -4.36459e-05
     -9.3627e-05    -0.000100716
     -0.00083769    -0.000847002
       -1.42e-06    -2.31177e-06
      -4.195e-06    -5.22293e-06
      -5.973e-06    -7.42204e-06
      -4.418e-06    -6.72926e-06
     -3.8485e-05    -3.84678e-05
       -3.54e-06    -4.40073e-06
     -0.00109335     -0.00111015
      -7.877e-05    -8.57631e-05
    -0.000617642    -0.000567093
    -0.000127875    -0.000141716
      -7.323e-06    -1.05378e-05
      -3.513e-06    -5.11733e-06
     -1.0771e-05     -1.2838e-05
     -1.0232e-05    -1.37078e-05
     -1.3033e-05    -1.31051e-05
    -0.000480798    -0.000399956
     -1.0622e-05       -1.72e-05
      -3.919e-06    -5.48277e-06
    -0.000519224    -0.000503524
     -1.1448e-05    -1.14547e-05
    -0.000122709    -0.000124129
     -5.5693e-05    -5.41726e-05
    -0.000246261    -0.000229889
     -1.5162e-05    -1.89356e-05
    -0.000577396     -0.00050892
     -0.00143493     -0.00151223
      -2.399e-06    -3.98801e-06
    -0.000110225    -0.000119554
      -8.559e-06    -1.21603e-05
      -3.786e-06    -6.01028e-06
    -0.000159461     -0.00017541
      -3.295e-06    -5.45376e-06
    -0.000386607    -0.000370655
     -1.3013e-05     -1.3778e-05
       -7.18e-06    -8.55065e-06
    -0.000882613    -0.000790766
     -3.1936e-05    -3.53414e-05
    -0.000423122     -0.00037498
     -1.8324e-05    -2.26891e-05
      -5.171e-06    -6.49071e-06
      -4.198e-06    -6.37416e-06
      -7.899e-06    -9.56203e-06
     -2.6194e-05    -2.97787e-05
     -2.0745e-05    -2.64264e-05
    -0.000173584    -0.000159232
    -0.000138566      -0.0001532
    -0.000160613    -0.000164585
    -0.000442343    -0.000476463
     -1.0512e-05    -1.44854e-05
    -0.000110458    -0.000101619
     -4.2032e-05    -4.99274e-05
      -3.598e-06    -5.30292e-06
    -0.000230646    -0.000257266
     -1.6939e-05    -2.08736e-05
     -0.00016879    -0.000165361
       -2.34e-06    -3.07874e-06
       -8.67e-07     -1.4121e-06
      -7.028e-06    -9.75504e-06
     -4.5729e-05    -4.51983e-05
      -9.969e-06    -1.23327e-05
     -5.6765e-05    -5.94262e-05
    -0.000226915    -0.000197804
     -7.3626e-05    -7.86244e-05
     -2.7165e-05    -3.26185e-05
    -0.000978111    -0.000969268
      -2.515e-06    -3.43011e-06
      -5.991e-06    -8.74516e-06
      -2.699e-06    -3.50374e-06
      -1.338e-06    -2.12646e-06
     -6.8873e-05    -7.40897e-05
    -0.000362585     -0.00035109
     -0.00133102     -0.00137912
     -0.00024306    -0.000252732
     -5.8526e-05    -6.54684e-05
    -0.000191347    -0.000200911
    -0.000404737    -0.000413708
     -2.2056e-05    -2.43347e-05
    -0.000398498    -0.000353316
    -0.000185714    -0.000219023
      -3.757e-06    -5.37342e-06
      -1.023e-06    -1.36727e-06
        -5.8e-06    -7.75752e-06
     -8.3136e-05    -9.05703e-05
     -2.9224e-05    -3.76091e-05
      -3.422e-06    -4.40879e-06
    -0.000103297     -0.00010403
     -1.5247e-05     -1.8591e-05
    -0.000526385    -0.000471338
    -0.000163679    -0.000172393
      -5.499e-06    -5.67212e-06
    -0.000248514    -0.000215313
     -1.9065e-05    -2.26954e-05
       -7.33e-05    -7.67392e-05
     -9.5526e-05    -9.88871e-05
      -0.0013165      -0.0013913
     -3.1184e-05    -4.16923e-05
      -7.263e-06    -9.02345e-06
     -0.00016903    -0.000165166
     -3.4997e-05    -3.51364e-05
      -2.818e-06    -3.88773e-06
    -0.000676679    -0.000651047
      -9.618e-06    -1.01027e-05
     -0.00100127    -0.000942307
     -6.9538e-05    -7.12652e-05
    -0.000784992    -0.000766325
     -1.3906e-05    -1.94742e-05
    -0.000737572    -0.000676388
     -6.7194e-05    -6.54184e-05
    -0.000376853    -0.000356524
      -1.432e-06      -2.089e-06
     -2.8689e-05    -3.15554e-05
      -6.962e-06    -9.21891e-06
    -0.000855539    -0.000835059
      -8.298e-06    -1.15109e-05
    -0.000840105    -0.000757504
      -2.921e-06    -3.69263e-06
    -0.000154546    -0.000194581
      -2.048e-06    -3.29255e-06
     -9.4636e-05    -9.82082e-05
      -5.594e-06    -7.48529e-06
