QM Energy	FF Energy
      -4.107e-06    -6.12354e-06
    -0.000498999    -0.000483634
    -0.000893105    -0.000851734
     -7.9201e-05    -8.94835e-05
      -2.506e-06    -3.23046e-06
    -0.000517598    -0.000484584
      -7.242e-06    -1.00864e-05
    -0.000704286     -0.00068779
     -0.00048161     -0.00047696
     -3.9708e-05    -4.12715e-05
     -0.00109425     -0.00101677
     -5.9483e-05    -6.85903e-05
    -0.000112683    -0.000128918
    -0.000295278    -0.000302389
     -6.8119e-05    -8.27715e-05
     -1.6111e-05    -2.11375e-05
    -0.000400339    -0.000409283
      -3.583e-06    -5.60641e-06
    -0.000140604    -0.000139595
     -1.2833e-05    -1.78095e-05
     -0.00054681    -0.000515868
    -0.000997302     -0.00100032
     -2.5398e-05    -3.18071e-05
     -1.8285e-05    -2.47074e-05
     -1.4509e-05    -1.73989e-05
    -0.000141456    -0.000143396
     -0.00122494     -0.00121835
     -1.4545e-05    -1.92065e-05
      -1.696e-06    -2.66746e-06
     -2.0662e-05     -2.6232e-05
     -1.4671e-05    -1.94987e-05
     -6.1638e-05    -6.56989e-05
     -2.2778e-05    -2.49024e-05
    -0.000834595     -0.00083544
     -6.3093e-05    -7.67271e-05
    -0.000462891    -0.000429831
    -0.000106107    -0.000129746
      -2.837e-06    -3.95324e-06
    -0.000121787    -0.000128321
      -3.413e-05    -3.90891e-05
    -0.000109025    -0.000120951
     -9.7627e-05    -0.000102169
      -8.034e-06    -1.18604e-05
     -6.9995e-05    -7.71593e-05
    -0.000180679    -0.000189889
    -0.000548053    -0.000537131
    -0.000191648     -0.00019028
       -1.37e-06    -2.07247e-06
      -2.913e-06    -3.86138e-06
    -0.000698191    -0.000730084
     -0.00026263    -0.000270746
      -2.131e-06    -3.12731e-06
    -0.000448068    -0.000406786
       -4.53e-06    -6.68639e-06
      -4.989e-06    -6.65374e-06
      -7.973e-05    -8.19867e-05
     -8.1293e-05    -8.84694e-05
     -0.00118944     -0.00121261
      -2.305e-05    -2.55443e-05
    -0.000883286    -0.000904018
    -0.000733641    -0.000688168
     -0.00086023    -0.000872945
    -0.000817028    -0.000702411
    -0.000774566    -0.000788383
    -0.000946378    -0.000928231
    -0.000116111    -0.000130104
      -1.885e-06    -2.69671e-06
      -3.893e-06    -5.55042e-06
    -0.000684687    -0.000646754
       -9.45e-06    -1.21726e-05
     -4.3874e-05    -5.21388e-05
      -2.684e-05    -3.13308e-05
     -0.00093798    -0.000903964
     -1.1525e-05    -1.53651e-05
      -2.471e-06    -3.26601e-06
     -3.4077e-05     -3.7905e-05
      -7.254e-06    -1.04326e-05
      -2.309e-05    -2.90817e-05
    -0.000100122    -0.000107686
    -0.000380193    -0.000378853
     -6.8332e-05    -6.96898e-05
      -7.533e-06    -1.07106e-05
    -0.000282146    -0.000272319
      -0.0001363     -0.00013428
    -0.000451601    -0.000427737
     -1.1755e-05     -1.5586e-05
      -1.442e-06    -1.82979e-06
     -5.6456e-05    -6.05751e-05
     -2.8189e-05    -3.09168e-05
    -0.000245766    -0.000257856
      -9.822e-05    -9.45084e-05
    -0.000988272      -0.0010308
     -1.8017e-05    -2.28546e-05
     -2.3976e-05    -3.14018e-05
     -1.4556e-05    -1.84679e-05
      -2.387e-06    -3.05907e-06
     -3.2749e-05    -4.41683e-05
    -0.000313138    -0.000310394
     -4.7828e-05    -4.89284e-05
    -0.000284298    -0.000288326
    -0.000506324     -0.00049714
    -0.000261518    -0.000282859
     -5.5782e-05    -6.33243e-05
     -4.9888e-05      -5.792e-05
     -4.9041e-05    -5.66158e-05
     -2.2373e-05    -2.53219e-05
    -0.000419907    -0.000389628
      -3.614e-06     -4.6067e-06
      -9.203e-06    -1.12566e-05
    -0.000727276    -0.000711084
      -1.254e-06    -2.11154e-06
    -0.000546735    -0.000503358
      -3.148e-06    -4.50931e-06
    -0.000151502    -0.000146141
      -1.141e-06    -1.83998e-06
    -0.000229303    -0.000247714
     -0.00101133     -0.00102826
     -1.6386e-05    -2.09996e-05
    -0.000671852    -0.000615319
     -9.9567e-05    -0.000115083
    -0.000683942    -0.000665679
      -8.379e-06    -1.02511e-05
     -2.4759e-05    -3.05814e-05
     -1.3981e-05    -1.77828e-05
     -0.00052296    -0.000487664
    -0.000233073    -0.000252825
    -0.000308249    -0.000314208
     -6.8831e-05    -5.79286e-05
    -0.000944289     -0.00091269
    -0.000202223    -0.000210622
    -0.000284185    -0.000309523
    -0.000332364    -0.000289855
       -1.13e-06    -1.47281e-06
    -0.000380052    -0.000355904
      -6.499e-05    -7.71907e-05
     -3.4579e-05    -4.14847e-05
     -7.0962e-05    -6.64923e-05
    -0.000395753    -0.000390777
      -2.889e-06    -4.28681e-06
     -4.3086e-05     -4.6567e-05
    -0.000972059    -0.000984019
    -0.000960359    -0.000880464
     -5.8086e-05    -6.26851e-05
    -0.000361167    -0.000333807
       -6.34e-07    -1.25864e-06
    -0.000737967    -0.000702892
       -4.25e-06    -5.94757e-06
    -0.000648376    -0.000609246
     -1.1702e-05    -1.59907e-05
     -1.1446e-05    -1.36413e-05
      -7.406e-06    -1.08151e-05
      -5.663e-06    -8.19673e-06
      -8.044e-06    -1.09361e-05
    -0.000873444     -0.00079927
      -2.774e-06    -3.55408e-06
      -1.742e-06    -2.57446e-06
       -1.73e-05    -2.02803e-05
      -2.299e-06    -3.49548e-06
    -0.000128878    -0.000150088
     -1.5921e-05    -1.99663e-05
     -2.3125e-05    -2.54377e-05
     -1.9542e-05    -2.58941e-05
      -1.485e-06    -1.96455e-06
     -6.0027e-05    -5.89911e-05
    -0.000164414    -0.000171137
    -0.000752616     -0.00068583
      -2.962e-06    -4.47013e-06
      -7.782e-05    -7.30095e-05
      -8.883e-06    -1.12115e-05
    -0.000335901     -0.00029464
      -1.539e-05    -1.95893e-05
    -0.000470607    -0.000466477
       -3.96e-06    -6.47862e-06
      -2.719e-06    -4.22048e-06
    -0.000264015    -0.000248789
    -0.000986836     -0.00099557
     -2.9543e-05    -3.86891e-05
    -0.000781452    -0.000764377
     -0.00105363      -0.0011968
      -3.766e-06    -5.19887e-06
     -0.00111729     -0.00109143
     -0.00040997    -0.000427578
      -1.549e-06    -2.38361e-06
      -3.081e-06    -4.34295e-06
      -4.315e-05    -4.25837e-05
    -0.000135511    -0.000128837
     -3.6959e-05    -4.14025e-05
     -2.3501e-05    -2.97433e-05
      -3.493e-06     -4.4374e-06
     -1.2326e-05    -1.59842e-05
    -0.000157279    -0.000155161
     -1.9058e-05    -2.51068e-05
     -2.1695e-05    -2.63659e-05
     -8.7029e-05    -8.93687e-05
     -1.8024e-05    -2.28578e-05
    -0.000239464    -0.000248197
    -0.000217221    -0.000221382
    -0.000108382    -0.000129395
     -2.4085e-05    -3.29271e-05
     -0.00105934     -0.00109916
     -5.8508e-05     -6.8682e-05
      -6.364e-06    -7.75851e-06
     -4.4308e-05    -5.15413e-05
      -8.695e-06    -1.19182e-05
     -0.00145808     -0.00161326
     -2.7462e-05    -3.32475e-05
    -0.000681214     -0.00063257
     -1.1781e-05    -1.46709e-05
      -4.752e-06    -7.80052e-06
     -1.5374e-05    -2.19576e-05
    -0.000154479    -0.000174957
      -3.915e-06    -6.14305e-06
      -2.573e-06     -3.8871e-06
      -3.095e-06    -4.76636e-06
    -0.000145079    -0.000155466
    -0.000132344    -0.000140034
     -1.7657e-05    -2.33825e-05
      -3.139e-06    -5.18728e-06
      -4.392e-06    -6.49714e-06
    -0.000913353    -0.000908479
      -6.308e-06    -9.20242e-06
     -3.2474e-05    -4.29883e-05
      -3.089e-06    -4.76712e-06
      -2.364e-06     -3.5548e-06
    -0.000200053    -0.000220222
    -0.000624166    -0.000567484
       -3.47e-06    -4.99868e-06
      -3.476e-06    -5.01286e-06
    -0.000837297    -0.000781386
     -0.00046952    -0.000474651
      -2.693e-05    -3.41898e-05
      -6.607e-06    -9.13795e-06
      -8.106e-06     -1.0479e-05
     -1.2052e-05    -1.55415e-05
    -0.000164905    -0.000163249
      -8.191e-06    -9.78556e-06
      -4.544e-06    -5.83297e-06
       -4.72e-06    -6.71528e-06
    -0.000312467    -0.000315708
    -0.000180428     -0.00019322
      -1.996e-06    -2.98171e-06
      -2.448e-06     -3.4915e-06
     -1.3837e-05    -1.73156e-05
      -6.597e-06    -9.14677e-06
     -7.8301e-05    -7.73889e-05
      -2.727e-06    -3.70452e-06
    -0.000503363    -0.000463469
     -0.00029799    -0.000274462
    -0.000149102    -0.000172305
    -0.000109734    -0.000122896
    -0.000168025    -0.000162724
      -1.335e-06    -2.26397e-06
     -0.00105143     -0.00107344
    -0.000297098    -0.000319571
      -6.098e-06    -7.24337e-06
    -0.000138713    -0.000136696
     -3.5524e-05    -4.57127e-05
    -0.000271628    -0.000258012
      -8.905e-06    -1.20601e-05
     -1.8632e-05    -2.62555e-05
      -8.171e-06    -1.12303e-05
      -7.728e-06     -1.0753e-05
      -0.0004328    -0.000416689
     -1.5855e-05    -1.97302e-05
    -0.000500143     -0.00051095
    -0.000387895    -0.000355952
    -0.000114646    -0.000117349
     -0.00084893    -0.000828133
    -0.000419931    -0.000388588
     -1.0735e-05    -1.37034e-05
     -2.5033e-05    -2.60236e-05
     -2.0377e-05     -2.8014e-05
      -3.399e-06    -4.79681e-06
    -0.000139143     -0.00014715
    -0.000120492    -0.000120887
     -3.2775e-05      -4.048e-05
    -0.000495416    -0.000484595
    -0.000433203    -0.000419882
      -0.0006942    -0.000679611
      -8.217e-06    -1.20935e-05
    -0.000278781    -0.000260734
    -0.000383123    -0.000369166
     -8.3967e-05    -8.01681e-05
     -4.4986e-05     -4.2293e-05
     -5.8113e-05    -6.29398e-05
    -0.000316632    -0.000297814
    -0.000408577    -0.000398659
     -6.8043e-05    -7.44978e-05
      -8.084e-05    -9.73073e-05
      -8.993e-06    -1.13825e-05
     -1.6068e-05    -2.39024e-05
      -2.357e-06    -2.83424e-06
      -4.761e-06    -6.12717e-06
    -0.000758784    -0.000700064
      -9.261e-06    -1.17376e-05
      -6.642e-06    -9.23423e-06
     -1.8637e-05    -2.43776e-05
     -0.00124016     -0.00123451
    -0.000148772    -0.000158648
      -1.812e-05    -2.30078e-05
    -0.000560013    -0.000543508
       -1.94e-06    -2.97515e-06
    -0.000153067    -0.000164485
    -0.000445975    -0.000409408
      -5.205e-06    -7.41461e-06
     -6.3321e-05    -7.64355e-05
     -2.0476e-05    -2.65853e-05
    -0.000111521    -0.000114875
     -8.4363e-05    -9.06244e-05
     -2.4668e-05    -2.83892e-05
     -2.1515e-05     -2.2813e-05
    -0.000150971    -0.000129168
     -1.1495e-05    -1.31793e-05
    -0.000544501    -0.000496067
     -2.1725e-05    -2.64264e-05
      -6.608e-06    -9.09286e-06
     -6.4489e-05    -6.81318e-05
     -5.0424e-05    -5.86618e-05
      -2.375e-06     -2.8664e-06
     -9.2649e-05    -9.70566e-05
    -0.000178956    -0.000189098
       -9.59e-07    -1.43348e-06
    -0.000130837    -0.000135275
       -8.78e-07    -1.51259e-06
     -5.4314e-05    -5.78953e-05
     -2.6618e-05    -3.32425e-05
     -2.6751e-05    -3.37722e-05
       -8.23e-05    -9.48873e-05
    -0.000522183     -0.00047206
    -0.000428295    -0.000426241
    -0.000901323    -0.000885928
     -2.5576e-05    -2.96403e-05
     -2.4576e-05    -3.13375e-05
    -0.000502755    -0.000481096
      -1.997e-06    -3.09382e-06
      -8.305e-06     -1.0889e-05
      -2.353e-06    -3.54652e-06
     -2.3555e-05    -2.75458e-05
      -2.907e-05    -3.28183e-05
       -9.17e-06    -1.23402e-05
     -2.8394e-05    -3.49988e-05
     -1.9156e-05    -2.22747e-05
     -5.3293e-05     -6.0668e-05
     -1.0394e-05    -1.09262e-05
      -5.087e-06    -7.71403e-06
    -0.000452756    -0.000411618
      -1.995e-06     -3.1477e-06
      -9.757e-06    -1.31871e-05
      -2.474e-06    -3.88408e-06
     -3.6862e-05    -4.74225e-05
    -0.000913738    -0.000942132
    -0.000105521    -9.88077e-05
    -0.000268484    -0.000249741
     -9.9306e-05    -0.000110298
     -3.1027e-05    -3.70918e-05
     -4.6949e-05    -5.73325e-05
     -2.3996e-05    -2.72921e-05
    -0.000285299    -0.000267886
    -0.000134549    -0.000127352
       -2.03e-06     -2.7282e-06
     -7.1171e-05    -7.58534e-05
    -0.000104038    -0.000113463
     -2.5203e-05    -2.54621e-05
      -9.336e-06    -1.23257e-05
     -7.4743e-05    -8.72739e-05
     -8.4038e-05    -0.000103985
       -1.24e-06     -2.0414e-06
      -2.682e-06    -4.81425e-06
     -1.3801e-05    -1.74961e-05
     -5.4857e-05    -6.37541e-05
      -5.356e-05    -6.24308e-05
    -0.000124876    -0.000136549
      -7.273e-06    -9.56623e-06
     -1.1747e-05    -1.51796e-05
      -4.568e-06    -6.42377e-06
     -2.5091e-05    -3.17049e-05
      -2.255e-06    -3.96524e-06
      -4.118e-06     -5.7342e-06
     -4.9183e-05    -5.91961e-05
      -1.548e-06    -2.38679e-06
    -0.000188676    -0.000180407
    -0.000154925    -0.000177908
    -0.000820277    -0.000753346
    -0.000174827    -0.000195876
      -4.366e-06    -6.13949e-06
    -0.000133725    -0.000113501
      -2.958e-06    -4.00034e-06
     -3.0341e-05    -3.42502e-05
    -0.000114429     -0.00011468
    -0.000288464     -0.00027822
     -3.3903e-05     -3.4068e-05
    -0.000190999    -0.000184947
    -0.000176809    -0.000184347
     -7.2212e-05    -8.64881e-05
     -2.7853e-05    -3.12357e-05
       -2.83e-06    -3.95935e-06
      -1.706e-06    -2.43891e-06
      -5.789e-06    -8.06887e-06
     -2.3972e-05      -2.934e-05
    -0.000758643    -0.000720017
      -3.171e-06    -4.52512e-06
    -0.000188162    -0.000180492
     -1.2005e-05    -1.63543e-05
       -8.94e-07    -1.51096e-06
     -1.1081e-05    -1.35754e-05
    -0.000439661    -0.000413011
     -1.8929e-05     -2.4021e-05
    -0.000112201    -0.000109624
     -1.1204e-05    -1.43391e-05
      -4.128e-06    -6.42033e-06
      -4.989e-06    -7.05971e-06
       -7.98e-07    -1.38487e-06
    -0.000611099    -0.000604807
    -0.000236372    -0.000244845
     -9.2628e-05    -9.23928e-05
    -0.000306667    -0.000289473
    -0.000583859    -0.000562529
    -0.000373313     -0.00035417
     -0.00045383    -0.000422882
      -1.553e-05    -1.99916e-05
      -1.635e-06    -2.70873e-06
      -5.037e-06    -7.53083e-06
    -0.000162818    -0.000159247
     -2.5593e-05    -2.66212e-05
     -4.6059e-05    -5.15479e-05
      -3.289e-06    -4.28203e-06
     -6.1502e-05    -6.39521e-05
    -0.000162834    -0.000177328
    -0.000668746    -0.000644683
     -5.2275e-05    -6.11985e-05
     -8.8648e-05    -9.20724e-05
      -4.156e-06    -5.93684e-06
      -7.627e-06    -1.03486e-05
     -8.0677e-05    -8.33953e-05
    -0.000764373    -0.000717237
     -1.2372e-05     -1.3519e-05
      -7.299e-06    -1.01084e-05
     -2.6264e-05    -2.76213e-05
      -9.796e-06     -1.3282e-05
     -4.4541e-05    -5.71929e-05
    -0.000875352    -0.000818167
    -0.000863542    -0.000847483
    -0.000297915    -0.000280822
     -3.5499e-05    -4.12369e-05
      -4.204e-06    -5.38814e-06
       -8.68e-06    -1.04366e-05
    -0.000104399    -0.000101596
      -7.901e-06    -9.81013e-06
     -3.0315e-05    -3.63282e-05
     -0.00121273     -0.00133223
    -0.000105047    -9.05428e-05
    -0.000339776    -0.000338854
     -3.8139e-05    -4.23464e-05
     -0.00010539    -0.000106771
    -0.000948768    -0.000953369
      -2.288e-06     -3.4564e-06
    -0.000102714    -0.000122352
      -3.184e-06    -5.15294e-06
    -0.000128515    -0.000144099
      -3.052e-06    -4.59693e-06
        -3.8e-06    -5.74104e-06
      -5.088e-06    -8.47952e-06
      -9.227e-06    -1.36772e-05
    -0.000837608    -0.000796283
    -0.000947664    -0.000918799
    -0.000281957    -0.000275994
     -1.6014e-05    -2.07212e-05
    -0.000290667    -0.000278995
     -0.00013252    -0.000141314
    -0.000884864    -0.000850473
    -0.000230257     -0.00022268
    -0.000531493    -0.000472828
      -6.265e-06    -9.42809e-06
    -0.000213715    -0.000215562
     -4.7905e-05    -5.08111e-05
     -1.2867e-05    -1.54134e-05
     -4.0515e-05    -4.55751e-05
     -2.6847e-05    -3.28524e-05
     -3.0173e-05    -3.29893e-05
     -2.9281e-05     -3.2461e-05
      -3.078e-06    -4.46412e-06
      -7.202e-05    -7.97721e-05
     -5.8596e-05      -6.242e-05
    -0.000122075     -0.00012814
     -7.2613e-05    -6.86561e-05
    -0.000495165    -0.000487249
     -0.00023564    -0.000235053
     -1.5145e-05    -1.66555e-05
    -0.000178052    -0.000170918
       -1.76e-06    -2.56756e-06
    -0.000599414     -0.00059108
     -3.2319e-05    -3.56541e-05
    -0.000133459    -0.000129519
      -6.042e-06    -8.67003e-06
      -1.386e-06    -2.31373e-06
     -1.1644e-05    -1.62366e-05
     -1.3901e-05    -1.70952e-05
    -0.000133673    -0.000133544
      -6.661e-06    -8.07089e-06
    -0.000643964     -0.00059872
    -0.000444403     -0.00044176
      -9.471e-06    -1.21557e-05
    -0.000111734    -0.000118743
    -0.000801458    -0.000789635
      -2.229e-06    -3.54766e-06
      -5.182e-06    -7.25123e-06
    -0.000732936    -0.000667466
    -0.000307154    -0.000322978
    -0.000168217    -0.000167592
    -0.000553115    -0.000541084
    -0.000375396    -0.000370515
     -3.7006e-05    -4.72706e-05
    -0.000779871    -0.000762528
       -2.46e-06    -3.40836e-06
    -0.000867114    -0.000898975
      -4.094e-06    -5.52241e-06
     -3.8182e-05    -4.14325e-05
      -4.287e-06    -6.27687e-06
      -1.195e-06    -1.55008e-06
    -0.000816885    -0.000777069
      -4.489e-06    -5.89928e-06
     -1.9585e-05    -2.12624e-05
    -0.000104153    -0.000112299
     -1.6975e-05    -2.23718e-05
     -1.4566e-05    -1.85923e-05
    -0.000840299    -0.000793347
     -6.0068e-05    -7.15601e-05
       -4.72e-06    -6.00233e-06
     -6.0104e-05    -6.48925e-05
     -2.2163e-05    -2.49618e-05
      -5.415e-06    -7.68056e-06
     -0.00101659    -0.000999359
     -6.2229e-05    -7.10267e-05
      -2.447e-06     -3.4361e-06
     -3.9438e-05    -4.96401e-05
      -6.524e-06    -9.02013e-06
      -2.526e-06    -3.77898e-06
      -3.349e-06    -3.85002e-06
     -1.0011e-05    -1.46406e-05
      -0.0013959     -0.00146713
     -2.8276e-05    -3.77204e-05
     -1.0159e-05    -1.35049e-05
      -2.623e-06    -4.31868e-06
     -0.00110315     -0.00115812
     -1.0033e-05    -1.27112e-05
     -6.4731e-05    -7.41391e-05
    -0.000283828    -0.000288578
      -8.713e-06     -1.1812e-05
     -8.8511e-05      -0.0001059
       -8.25e-06    -1.14133e-05
      -4.397e-06    -6.27349e-06
      -5.766e-06    -8.02797e-06
    -0.000110337     -0.00012338
    -0.000129352    -0.000128289
     -1.5492e-05    -2.15424e-05
     -9.8031e-05    -9.47975e-05
    -0.000575172    -0.000562944
     -0.00049978    -0.000464022
      -1.898e-05     -2.2784e-05
     -0.00155118     -0.00166732
      -1.137e-05    -1.39525e-05
    -0.000357565    -0.000360923
      -1.878e-06    -2.74545e-06
     -3.3373e-05    -4.39167e-05
      -9.327e-06    -1.22664e-05
    -0.000751372    -0.000730074
    -0.000138747    -0.000160953
    -0.000411033    -0.000386698
    -0.000468593    -0.000431044
     -0.00022234    -0.000221351
      -3.063e-06    -4.35637e-06
     -9.6585e-05    -0.000107537
    -0.000152782    -0.000148943
      -3.075e-06    -3.94384e-06
     -1.0309e-05    -1.38537e-05
     -6.7516e-05    -7.81216e-05
    -0.000263057    -0.000261226
       -2.43e-06    -3.11044e-06
      -5.427e-05    -6.19393e-05
     -1.0501e-05    -1.31267e-05
      -3.845e-06    -6.08929e-06
      -2.446e-06    -2.88333e-06
      -7.187e-06    -8.77036e-06
      -3.007e-06     -3.8861e-06
     -0.00037135    -0.000362156
     -1.5894e-05     -2.2898e-05
     -6.1213e-05    -6.93878e-05
     -9.2753e-05    -0.000106706
    -0.000609669    -0.000599583
    -0.000209841    -0.000218828
     -0.00066004    -0.000622204
     -0.00155727     -0.00172438
      -4.588e-05    -5.32686e-05
     -3.0924e-05    -3.42017e-05
      -7.919e-06    -1.22931e-05
      -2.853e-06    -4.03166e-06
       -4.15e-05    -4.65053e-05
    -0.000711835    -0.000660047
     -3.9419e-05    -4.39401e-05
     -9.3627e-05    -0.000111371
     -0.00083769    -0.000815728
       -1.42e-06    -2.35326e-06
      -4.195e-06    -5.59406e-06
      -5.973e-06    -7.47079e-06
      -4.418e-06    -6.65153e-06
     -3.8485e-05    -3.90378e-05
       -3.54e-06    -4.70038e-06
     -0.00109335     -0.00108909
      -7.877e-05    -8.53328e-05
    -0.000617642    -0.000584822
    -0.000127875    -0.000141319
      -7.323e-06    -1.03881e-05
      -3.513e-06    -5.02529e-06
     -1.0771e-05     -1.2804e-05
     -1.0232e-05    -1.36505e-05
     -1.3033e-05    -1.47522e-05
    -0.000480798      -0.0004224
     -1.0622e-05    -1.57856e-05
      -3.919e-06    -5.44701e-06
    -0.000519224    -0.000496749
     -1.1448e-05    -1.22807e-05
    -0.000122709    -0.000124814
     -5.5693e-05    -5.43033e-05
    -0.000246261    -0.000232213
     -1.5162e-05    -1.87708e-05
    -0.000577396    -0.000563553
     -0.00143493     -0.00146157
      -2.399e-06    -3.68507e-06
    -0.000110225     -0.00011985
      -8.559e-06    -1.19231e-05
      -3.786e-06    -5.64315e-06
    -0.000159461    -0.000182185
      -3.295e-06    -5.21511e-06
    -0.000386607    -0.000382247
     -1.3013e-05    -1.37027e-05
       -7.18e-06    -8.48997e-06
    -0.000882613    -0.000807417
     -3.1936e-05     -3.7541e-05
    -0.000423122    -0.000374831
     -1.8324e-05    -2.27005e-05
      -5.171e-06    -6.47097e-06
      -4.198e-06    -6.28156e-06
      -7.899e-06    -9.94436e-06
     -2.6194e-05    -2.99319e-05
     -2.0745e-05    -2.64541e-05
    -0.000173584    -0.000160182
    -0.000138566    -0.000149581
    -0.000160613    -0.000165212
    -0.000442343    -0.000447343
     -1.0512e-05    -1.43696e-05
    -0.000110458    -0.000114573
     -4.2032e-05    -4.92417e-05
      -3.598e-06    -5.25526e-06
    -0.000230646    -0.000246724
     -1.6939e-05    -2.08569e-05
     -0.00016879    -0.000166467
       -2.34e-06    -3.04841e-06
       -8.67e-07    -1.63507e-06
      -7.028e-06    -9.77746e-06
     -4.5729e-05    -5.12191e-05
      -9.969e-06    -1.35807e-05
     -5.6765e-05    -5.98667e-05
    -0.000226915    -0.000222209
     -7.3626e-05    -7.88951e-05
     -2.7165e-05    -3.23546e-05
    -0.000978111    -0.000929756
      -2.515e-06    -3.65735e-06
      -5.991e-06    -8.20871e-06
      -2.699e-06    -4.01318e-06
      -1.338e-06    -2.18048e-06
     -6.8873e-05    -8.07592e-05
    -0.000362585    -0.000374265
     -0.00133102     -0.00136014
     -0.00024306    -0.000253312
     -5.8526e-05    -6.96427e-05
    -0.000191347    -0.000202197
    -0.000404737    -0.000396962
     -2.2056e-05    -2.51973e-05
    -0.000398498    -0.000392688
    -0.000185714     -0.00021375
      -3.757e-06    -5.47049e-06
      -1.023e-06    -1.59026e-06
        -5.8e-06    -7.67776e-06
     -8.3136e-05    -8.96133e-05
     -2.9224e-05    -3.58735e-05
      -3.422e-06    -4.37118e-06
    -0.000103297    -0.000104657
     -1.5247e-05    -2.01509e-05
    -0.000526385    -0.000480374
    -0.000163679    -0.000170492
      -5.499e-06    -6.12757e-06
    -0.000248514     -0.00024201
     -1.9065e-05    -2.26589e-05
       -7.33e-05    -7.72533e-05
     -9.5526e-05    -9.96965e-05
      -0.0013165     -0.00134206
     -3.1184e-05    -4.07414e-05
      -7.263e-06    -8.99605e-06
     -0.00016903    -0.000163983
     -3.4997e-05    -3.98127e-05
      -2.818e-06    -4.07421e-06
    -0.000676679    -0.000662269
      -9.618e-06    -9.96994e-06
     -0.00100127    -0.000950325
     -6.9538e-05    -7.12674e-05
    -0.000784992    -0.000749347
     -1.3906e-05    -1.84259e-05
    -0.000737572    -0.000691324
     -6.7194e-05     -6.8453e-05
    -0.000376853    -0.000359125
      -1.432e-06    -2.15942e-06
     -2.8689e-05    -3.27277e-05
      -6.962e-06    -9.21574e-06
    -0.000855539    -0.000839814
      -8.298e-06     -1.1477e-05
    -0.000840105    -0.000832216
      -2.921e-06    -4.13039e-06
    -0.000154546    -0.000180856
      -2.048e-06    -3.02951e-06
     -9.4636e-05    -9.89275e-05
      -5.594e-06    -7.48365e-06
