QM Energy	FF Energy
     -0.00167228     -0.00147622
    -0.000576612    -0.000693991
    -0.000115347    -0.000165544
      -0.0103988      -0.0096263
    -0.000321504    -0.000364305
      -4.545e-05    -5.49477e-05
    -0.000300582    -0.000366469
     -4.8381e-05    -6.76576e-05
      -0.0139711      -0.0139459
    -0.000200092    -0.000237262
     -0.00431034     -0.00417471
    -0.000124927    -6.64586e-05
       -2.79e-05    -4.25757e-05
    -0.000122247    -0.000137136
    -0.000837228    -0.000889808
     -3.1427e-05    -3.43002e-05
     -2.4907e-05     3.38933e-06
     -4.0156e-05     4.25032e-06
    -0.000599243    -0.000604463
    -0.000717641    -0.000794815
    -0.000149895     -0.00015021
     -3.2835e-05    -1.45008e-05
     -1.4339e-05    -5.91338e-05
      -0.0049588     -0.00593618
     -3.8085e-05    -7.19392e-05
     -0.00022547    -0.000273716
     -3.2246e-05    -2.47275e-05
     -3.5932e-05     1.30623e-05
     -0.00118718     -0.00140176
     -0.00527643     -0.00489252
     -2.7342e-05     -1.4629e-05
     -1.3952e-05    -3.93227e-05
      -0.0053264     -0.00462362
     -0.00172985     -0.00179201
    -0.000108558    -0.000145182
      -4.146e-05    -4.18105e-05
     -6.6059e-05    -5.90416e-05
    -0.000121396    -0.000105905
     -0.00106961     -0.00109824
     -7.1815e-05    -7.47586e-05
     -3.8777e-05    -3.31313e-05
     -4.5623e-05     -4.4132e-05
     -0.00103159     -0.00103497
     -0.00129767     -0.00138839
     -1.1618e-05     -4.5348e-05
     -2.2018e-05    -2.69088e-05
    -0.000141072    -0.000120288
     -4.0883e-05    -6.04612e-05
    -0.000554845    -0.000581809
     -2.2727e-05    -3.99039e-05
     -0.00316208     -0.00276799
     -0.00258432     -0.00214902
    -0.000838458    -0.000978738
    -0.000419989     -0.00049012
     -0.00133965     -0.00137453
      -2.478e-05     2.39213e-05
     -0.00987835     -0.00947434
     -0.00188517      -0.0024963
     -8.0394e-05    -2.40124e-05
     -0.00077545    -0.000725883
    -0.000256462    -0.000269652
     -0.00212473     -0.00200526
     -7.5718e-05    -5.72047e-05
    -0.000144161    -0.000172827
     -6.9515e-05    -4.22893e-05
     -2.7352e-05    -6.77187e-05
     -0.00239227     -0.00228155
    -0.000153291    -0.000120668
     -0.00259341     -0.00280261
     -0.00215322     -0.00192014
    -0.000900124    -0.000870581
     -0.00421337     -0.00466196
     -0.00350977     -0.00310207
    -0.000113823    -5.82124e-05
    -0.000265644    -0.000169331
    -0.000128608    -0.000162608
     -2.0097e-05    -4.84022e-05
    -0.000788527    -0.000865886
    -0.000813806     -0.00076842
    -0.000206605    -0.000220784
      -0.0037475     -0.00395781
     -0.00252663     -0.00257523
     -0.00524652      -0.0050711
     -4.4928e-05    -9.26107e-05
     -0.00231572     -0.00211948
      -0.0029614     -0.00261226
    -0.000594776    -0.000617546
    -0.000341642     -0.00036891
    -0.000522265    -0.000432141
     -0.00155221      -0.0015401
     -0.00246229     -0.00235616
    -0.000575963    -0.000542412
    -0.000496471    -0.000529074
     -6.7426e-05    -6.57128e-05
    -0.000109917    -0.000145399
     -4.0839e-05     2.48539e-06
     -3.1924e-05    -5.81207e-05
     -0.00377765     -0.00370825
     -8.0136e-05    -8.58879e-05
     -6.2651e-05    -2.84434e-05
      -6.354e-05    -0.000106847
     -0.00822398     -0.00868247
     -0.00104951     -0.00124722
    -0.000107922     -0.00013998
     -0.00299043     -0.00303835
       -8.89e-06    -3.42123e-05
    -0.000813494    -0.000892796
     -0.00234383     -0.00215322
     -3.4828e-05     -3.8408e-05
    -0.000364528    -0.000456083
    -0.000130061     -0.00016405
     -0.00072241     -0.00074093
    -0.000594217    -0.000612041
     -0.00025365     -0.00019613
    -0.000168789    -0.000177572
     -0.00107244     -0.00110433
     -9.4211e-05    -9.46298e-05
     -0.00389577     -0.00403558
     -0.00014444    -0.000150837
     -6.2168e-05    -2.57533e-05
    -0.000349297     -0.00036132
    -0.000290847    -0.000331083
     -2.3276e-05    -1.83511e-05
    -0.000600793    -0.000611768
    -0.000990414     -0.00108671
     -1.9934e-05     1.61781e-05
    -0.000797012      -0.0008549
     -1.9721e-05     2.60391e-05
    -0.000466975     -0.00045186
    -0.000149686       -0.000166
     -0.00017286    -0.000237278
    -0.000692256    -0.000681177
     -0.00456665     -0.00385541
     -0.00221607     -0.00234953
     -0.00443382     -0.00467218
    -0.000164184    -0.000178659
    -0.000143262    -0.000197581
     -0.00388779      -0.0038861
     -2.9886e-05     1.08644e-05
     -6.5596e-05    -8.24978e-05
     -3.4585e-05     1.20373e-05
    -0.000238695    -0.000186289
    -0.000272137     -0.00021135
     -5.6883e-05    -5.76452e-05
    -0.000181182    -0.000182246
     -0.00011396    -0.000125614
    -0.000296059    -0.000350692
    -0.000131979     -5.9036e-05
     -2.6676e-05    -7.42397e-05
      -0.0027245     -0.00256617
      -6.728e-06    -2.47932e-05
     -5.9218e-05    -8.82063e-05
     -3.3317e-05     6.46597e-06
    -0.000167761    -0.000225682
     -0.00725991     -0.00775413
    -0.000756892    -0.000763924
      -0.0016071     -0.00146195
    -0.000417274    -0.000446122
    -0.000225579    -0.000266623
    -0.000169658    -0.000220744
    -0.000231715    -0.000170624
     -0.00179568      -0.0016159
      -0.0011922     -0.00107373
     -3.2235e-05    -5.53554e-06
    -0.000397613    -0.000429527
    -0.000579457     -0.00066238
     -0.00027612    -0.000164846
     -9.2066e-05    -4.95742e-05
    -0.000452595    -0.000588764
    -0.000542928    -0.000735997
      -4.557e-06    -1.79654e-05
     -2.0225e-05      -2.258e-05
     -8.5494e-05    -0.000105825
    -0.000342067    -0.000353549
    -0.000342469    -0.000327769
    -0.000679557     -0.00074759
     -5.3732e-05    -5.42077e-05
     -7.7835e-05    -7.89347e-05
     -3.2623e-05    -4.91811e-05
    -0.000146882    -0.000155071
     -2.3707e-05    -1.03328e-05
     -3.2821e-05    -3.91262e-05
    -0.000278561    -0.000347364
     -2.2666e-05     -2.6524e-06
     -0.00153923      -0.0014936
    -0.000851807      -0.0010885
     -0.00434147     -0.00440208
    -0.000886184     -0.00111319
     -4.0365e-05    -2.46234e-05
    -0.000954334    -0.000998351
     -4.2242e-05    -1.19631e-05
    -0.000276449    -0.000234723
    -0.000835489    -0.000825884
      -0.0022512     -0.00238107
    -0.000353463    -0.000236952
    -0.000992353     -0.00096338
    -0.000745017    -0.000740759
    -0.000302969    -0.000393443
    -0.000259465    -0.000189552
     -2.1848e-05    -2.09549e-05
      -2.562e-06    -3.31752e-05
     -5.8655e-05    -4.08506e-05
    -0.000205761    -0.000177286
     -0.00639188     -0.00629499
     -2.2245e-05    -1.80349e-05
      -0.0014871     -0.00158075
     -7.6425e-05    -9.53162e-05
     -1.9886e-05     2.55769e-05
     -6.5912e-05    -8.21953e-05
     -0.00209026      -0.0022127
    -0.000113168    -0.000120428
    -0.000980024    -0.000836708
     -9.3427e-05    -8.56497e-05
      -2.021e-05    -5.90015e-05
     -3.1596e-05    -5.21677e-05
     -1.4089e-05     1.11416e-05
     -0.00359077     -0.00429979
    -0.000806634    -0.000819983
    -0.000795184    -0.000675549
     -0.00149463     -0.00147863
     -0.00339088      -0.0033156
      -0.0029456     -0.00283534
     -0.00262671     -0.00263626
     -9.5173e-05     -9.9274e-05
     -2.6472e-05     1.93908e-05
     -3.4943e-05    -4.53278e-05
     -0.00115337     -0.00115296
    -0.000271338    -0.000171782
     -0.00026265    -0.000295043
     -3.0316e-05    -2.82274e-05
    -0.000535854    -0.000492122
    -0.000930279     -0.00116778
     -0.00561826     -0.00528279
    -0.000330767    -0.000335385
    -0.000717604    -0.000740977
     -2.6994e-05    -2.27761e-05
     -7.6499e-05    -4.11411e-05
      -0.0006726    -0.000644478
     -0.00407837     -0.00401315
    -0.000148726    -8.73354e-05
     -2.3307e-05     -6.5039e-05
    -0.000274452    -0.000176777
     -6.2799e-05    -5.45225e-05
     -0.00024546    -0.000330711
     -0.00536394     -0.00463153
       -0.004881     -0.00484552
     -0.00202105     -0.00182102
    -0.000237116    -0.000257426
     -2.6963e-05    -4.04794e-05
     -5.7769e-05    -6.67287e-05
    -0.000941677    -0.000768863
     -6.5283e-05    -6.10176e-05
    -0.000253913    -0.000240383
      -0.0108006     -0.00898659
    -0.000764915    -0.000820761
     -0.00253228     -0.00253622
    -0.000274042    -0.000281723
    -0.000754182    -0.000832679
     -0.00765747       -0.007823
     -2.7114e-05     7.16505e-06
    -0.000471234     -0.00057737
      -2.418e-05     -4.0887e-05
    -0.000548001    -0.000666709
     -2.1579e-05    -2.86515e-05
     -2.7854e-05    -3.31963e-05
     -3.5947e-05    -4.57293e-05
     -5.9777e-05    -9.06976e-05
     -0.00392767     -0.00379315
     -0.00846902     -0.00794211
     -0.00145535     -0.00151625
    -0.000119935    -0.000107367
     -0.00181465     -0.00181967
    -0.000770211    -0.000810197
     -0.00591553     -0.00609591
     -0.00116735     -0.00117367
     -0.00473215     -0.00401357
     -3.4172e-05    -7.74479e-05
     -0.00115176     -0.00133726
    -0.000425267    -0.000384825
     -9.3996e-05    -0.000105411
    -0.000236511    -0.000273644
    -0.000172287    -0.000204315
     -0.00031127    -0.000231685
     -0.00019351    -0.000192348
     -2.0671e-05    -1.90449e-05
    -0.000565081    -0.000495893
    -0.000507341    -0.000448438
    -0.000864644    -0.000886286
    -0.000706174    -0.000518065
     -0.00149884     -0.00146464
      -0.0019178      -0.0018784
    -0.000171185    -9.18408e-05
     -0.00144764     -0.00142488
     -1.5671e-05    -1.85961e-05
     -0.00435145     -0.00438109
    -0.000188781    -0.000200338
     -0.00114261    -0.000999163
     -2.0078e-05    -6.49852e-05
     -2.5389e-05     2.31221e-05
    -0.000100039    -9.53189e-05
    -0.000112563    -0.000120327
    -0.000915273    -0.000864929
     -4.5282e-05    -5.77041e-05
     -0.00458063     -0.00470769
     -0.00220855     -0.00245095
     -7.9713e-05    -9.75185e-05
    -0.000843729    -0.000904989
     -0.00469375      -0.0048926
     -2.8466e-05     -8.0818e-06
     -1.6007e-05    -5.31596e-05
     -0.00367197     -0.00336749
      -0.0020537     -0.00249431
      -0.0013358     -0.00130348
     -0.00430776     -0.00436464
     -0.00230182     -0.00242936
    -0.000139518    -0.000200121
     -0.00534053     -0.00526101
     -2.0688e-05    -3.79422e-05
     -0.00500448     -0.00525623
     -3.4605e-05    -5.41435e-05
    -0.000240156    -0.000233357
     -3.1433e-05    -2.37526e-05
     -2.5571e-05      1.3037e-05
     -0.00542156      -0.0058363
     -3.6302e-05    -5.33983e-05
    -0.000212139    -0.000152843
    -0.000583004     -0.00065169
    -0.000107124    -0.000117349
    -0.000125315     -0.00010489
     -0.00561663     -0.00481244
    -0.000215753    -0.000268423
     -6.6715e-05    -6.40406e-06
    -0.000542078    -0.000504055
    -0.000137636      -0.0001423
     -4.3033e-05    -2.00331e-05
     -0.00775259     -0.00823844
    -0.000492103    -0.000525899
     -2.1308e-05    -4.16476e-05
    -0.000339073    -0.000331862
     -6.0368e-05    -2.47935e-05
     -1.9538e-05    -2.94205e-05
     -3.2089e-05    -2.98111e-05
     -7.0721e-05    -9.66819e-05
      -0.0131465      -0.0141672
    -0.000192914    -0.000220204
    -0.000101836    -5.91911e-05
     -2.9909e-05    -9.81491e-06
     -0.00940494      -0.0090031
     -7.8757e-05    -0.000102255
    -0.000358666    -0.000410858
      -0.0015957     -0.00194832
     -5.3607e-05    -5.44346e-05
    -0.000357732    -0.000442023
     -2.7222e-05    -6.99546e-05
     -3.7059e-05    -2.07946e-05
     -6.5059e-05    -3.34435e-05
     -0.00067838    -0.000808044
      -0.0010475     -0.00104551
    -0.000104257    -0.000136484
     -0.00090744    -0.000714541
     -0.00167733     -0.00163251
      -0.0040023      -0.0040044
    -0.000144956    -0.000150404
       -0.013467      -0.0140734
     -8.2453e-05    -9.34524e-05
     -0.00168326     -0.00187906
     -1.6717e-05    -2.12687e-05
    -0.000240933    -0.000281587
     -6.3501e-05    -6.13253e-05
     -0.00445498     -0.00469414
    -0.000697619    -0.000827588
     -0.00273299     -0.00288726
     -0.00241054     -0.00227376
      -0.0015634     -0.00157507
     -4.5179e-05     7.35385e-06
    -0.000423384    -0.000452092
     -0.00122553     -0.00124919
     -4.6313e-05    -8.57333e-06
     -8.1274e-05    -6.44305e-05
    -0.000371814    -0.000448489
     -0.00197064     -0.00206072
     -3.9503e-05     1.86717e-07
     -0.00042495    -0.000446258
     -8.9367e-05    -9.33339e-05
     -2.7846e-05    -4.70948e-05
     -2.4021e-05    -2.05935e-05
     -5.2951e-05    -6.48884e-05
     -4.4621e-05    -1.40588e-05
     -0.00259888     -0.00259011
    -0.000116835    -0.000138253
    -0.000394388    -0.000409215
    -0.000304821    -0.000354656
     -0.00328533     -0.00377067
     -0.00123365     -0.00151635
     -0.00575889     -0.00513333
      -0.0161926      -0.0167514
    -0.000306103    -0.000372454
    -0.000198835    -0.000196611
     -4.3343e-05    -6.64677e-05
     -2.4596e-05    -2.92985e-05
     -0.00038333    -0.000309104
     -0.00564792     -0.00577546
    -0.000364787    -0.000307402
    -0.000374093    -0.000459247
     -0.00646949     -0.00576542
     -2.1012e-05     6.05838e-06
     -5.8653e-05    -2.44031e-06
     -7.2133e-05    -2.43652e-05
     -3.1339e-05    -3.89363e-05
    -0.000385923     -0.00029969
     -5.2289e-05     1.83301e-06
     -0.00962324     -0.00991878
    -0.000659087    -0.000624262
     -0.00511759     -0.00468328
    -0.000725897    -0.000874912
      -5.742e-05    -5.16723e-05
     -2.1545e-05    -3.79406e-05
     -7.1003e-05    -8.93273e-05
     -5.7369e-05    -8.37142e-05
    -0.000149213    -7.38429e-05
     -0.00427114     -0.00356798
     -7.8039e-05    -9.02625e-05
     -2.8979e-05    -2.77735e-05
     -0.00345974     -0.00353711
    -0.000140311    -6.73213e-05
    -0.000866261    -0.000988528
    -0.000407255    -0.000429328
     -0.00178306     -0.00173582
     -0.00013967    -0.000112396
     -0.00444575     -0.00467785
      -0.0122032      -0.0122283
     -2.4948e-05    -2.94307e-05
    -0.000541223     -0.00053665
     -5.1923e-05    -9.90521e-05
     -4.1439e-05    -2.87506e-05
    -0.000774795    -0.000912177
     -2.0398e-05     -4.9377e-05
     -0.00276776     -0.00308331
    -0.000110973    -0.000118245
     -6.4609e-05    -6.53906e-05
     -0.00450252     -0.00408683
     -0.00027495    -0.000257575
     -0.00363136     -0.00333275
    -0.000118821    -0.000138072
     -3.3032e-05     -4.8799e-05
     -4.1875e-05    -3.65806e-05
     -9.3276e-05    -3.41053e-05
    -0.000189591    -0.000199339
    -0.000118521    -0.000129548
     -0.00153435     -0.00136564
    -0.000986659     -0.00116376
     -0.00085204    -0.000994026
     -0.00208212     -0.00249699
     -7.6402e-05    -7.12085e-05
    -0.000876391    -0.000875275
    -0.000352254    -0.000366341
     -2.4669e-05     -1.6417e-05
    -0.000983016     -0.00122116
    -0.000115067    -0.000117201
    -0.000893614    -0.000899408
     -1.5977e-05    -2.81714e-05
     -1.8394e-05     2.73421e-05
      -4.416e-05    -3.90406e-05
     -0.00038769    -0.000354153
     -3.3928e-05     -7.0321e-05
     -0.00032309    -0.000317716
     -0.00178365      -0.0017619
    -0.000385441    -0.000424145
     -0.00018401    -0.000229236
     -0.00832249     -0.00865631
      -9.203e-06    -3.49237e-05
      -6.198e-05    -4.99882e-05
     -3.9841e-05     9.99664e-06
      -2.366e-05     2.13006e-05
    -0.000246713    -0.000297178
     -0.00151242     -0.00157253
     -0.00901165       -0.010344
     -0.00139624     -0.00171712
    -0.000219633    -0.000269304
     -0.00097916     -0.00108401
     -0.00264587     -0.00239089
    -0.000215514    -0.000158675
     -0.00289143     -0.00314374
     -0.00108564      -0.0012479
     -1.4437e-05    -3.86749e-05
     -2.1739e-05     2.13297e-05
     -5.1183e-05    -5.99295e-05
    -0.000703723    -0.000696934
    -0.000208574    -0.000199117
     -3.0479e-05    -2.66252e-05
    -0.000757279    -0.000762439
     -5.7099e-05     -9.3416e-05
     -0.00285285     -0.00252801
     -0.00105144     -0.00109672
     -7.8861e-05    -1.95152e-05
     -0.00195382     -0.00191025
    -0.000156032     -0.00016915
    -0.000511192    -0.000502126
     -0.00055043    -0.000583461
      -0.0114264      -0.0116465
    -0.000234453     -0.00028762
     -5.4152e-05    -7.08059e-05
     -0.00148023     -0.00122183
    -0.000308378    -0.000263883
      -9.443e-06    -3.66878e-05
     -0.00314098     -0.00344965
     -8.4035e-05     -8.8323e-05
     -0.00520956     -0.00522952
    -0.000663707    -0.000537907
     -0.00647554     -0.00643776
     -9.6573e-05    -0.000101356
     -0.00506663     -0.00435835
    -0.000615528    -0.000504354
     -0.00189448     -0.00211062
     -2.5784e-05     1.89692e-05
    -0.000270926    -0.000222079
     -5.6053e-05      -7.984e-05
     -0.00724095     -0.00663602
     -5.9372e-05    -8.92679e-05
     -0.00709835     -0.00680095
      -6.562e-06    -4.22971e-05
    -0.000949512     -0.00130961
     -2.5537e-05    -1.55341e-05
    -0.000631389       -0.000645
     -4.6349e-05    -6.79802e-05
     -0.00030143    -0.000303896
      -0.0001702    -0.000193551
    -0.000410441     -0.00041107
     -0.00639239     -0.00723614
    -0.000394662    -0.000278264
    -0.000454234    -0.000469723
     -0.00331509     -0.00336754
    -0.000428951    -0.000403918
     -0.00354949     -0.00388887
    -0.000386832    -0.000462382
     -0.00016313    -0.000226476
     -0.00110686     -0.00137991
     -0.00145232     -0.00132588
      -0.0052346     -0.00555417
     -1.6281e-05    -3.20791e-05
    -0.000965748     -0.00107532
    -0.000178117    -0.000200177
    -0.000232147    -0.000270402
    -0.000285508    -0.000358619
     -4.3728e-05    -6.24813e-05
    -0.000264581     -0.00021338
     -4.0974e-05     9.54898e-06
     -0.00992864     -0.00976781
     -0.00239219     -0.00215199
     -3.4513e-05    -7.33883e-05
     -0.00526871     -0.00468382
     -0.00260568     -0.00216911
     -0.00145399     -0.00180911
    -0.000929675    -0.000900799
    -0.000159634    -0.000198513
      -6.772e-06    -4.68118e-05
    -0.000490593    -0.000492958
    -0.000863459    -0.000906636
    -0.000453578    -0.000350582
    -0.000508463    -0.000509717
     -0.00533832     -0.00603842
    -0.000571626    -0.000605002
     -0.00192688     -0.00179999
    -0.000946641    -0.000899031
    -0.000152932    -0.000197758
    -0.000703651     -0.00078812
      -0.0141064       -0.012159
    -0.000423305    -0.000352634
     -5.0995e-05    -5.84221e-05
    -0.000115214    -0.000126116
    -0.000125245    -0.000152774
     -0.00109357    -0.000971703
     -6.5296e-05    -7.33842e-05
